user_id,created_at
3263431753,Fri Dec  9 16:43:12 2016
2052895804,Fri Dec  9 09:53:52 2016
9796081404,Thu Dec  8 16:31:09 2016
3365903194,Thu Dec  8 11:14:42 2016
8365128561,Thu Dec  8 09:43:28 2016
2912317655,Wed Dec  7 16:41:37 2016
1006494767,Wed Dec  7 11:09:59 2016
1509784897,Tue Dec  6 17:27:28 2016
3419820853,Tue Dec  6 17:19:03 2016
3263431753,Tue Dec  6 17:02:36 2016
3365903194,Tue Dec  6 14:34:23 2016
3466452842,Tue Dec  6 10:09:03 2016
8740888800,Tue Dec  6 08:53:17 2016
2179486452,Tue Dec  6 08:32:29 2016
8248277531,Mon Dec  5 17:17:59 2016
1333867637,Mon Dec  5 16:20:45 2016
3263431753,Mon Dec  5 11:43:33 2016
3263431753,Mon Dec  5 11:39:51 2016
1709010624,Mon Dec  5 08:57:08 2016
5124430882,Mon Dec  5 07:47:02 2016
8748591775,Sun Dec  4 21:32:28 2016
2641119458,Sun Dec  4 08:10:55 2016
1789844999,Sat Dec  3 21:17:54 2016
1385844687,Sat Dec  3 11:53:40 2016
3263431753,Fri Dec  2 15:12:42 2016
3263431753,Fri Dec  2 13:20:31 2016
3263431753,Fri Dec  2 13:20:00 2016
1911000290,Fri Dec  2 09:09:58 2016
3263431753,Thu Dec  1 15:27:01 2016
7600449586,Thu Dec  1 13:53:25 2016
9298827844,Thu Dec  1 09:21:43 2016
2503809712,Thu Dec  1 07:32:39 2016
2504994292,Wed Nov 30 20:30:37 2016
8943605250,Wed Nov 30 13:56:44 2016
5654321015,Wed Nov 30 10:59:26 2016
1861312877,Wed Nov 30 10:47:00 2016
6109819464,Wed Nov 30 10:26:51 2016
3966435964,Tue Nov 29 15:14:06 2016
7230699416,Tue Nov 29 11:21:03 2016
9185715267,Mon Nov 28 13:40:43 2016
8055778553,Sun Nov 27 17:40:19 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1333867637,Fri Nov 25 17:43:17 2016
7230699416,Fri Nov 25 13:36:20 2016
7230699416,Fri Nov 25 13:28:53 2016
4052190354,Fri Nov 25 10:41:55 2016
7268811699,Thu Nov 24 17:39:54 2016
3263431753,Thu Nov 24 15:12:10 2016
2179486452,Thu Nov 24 15:06:28 2016
4843448305,Thu Nov 24 14:54:53 2016
2588675775,Thu Nov 24 14:52:22 2016
2631307592,Thu Nov 24 14:43:33 2016
9094602474,Thu Nov 24 13:44:16 2016
3263431753,Thu Nov 24 11:46:37 2016
3263431753,Wed Nov 23 14:57:52 2016
3263431753,Wed Nov 23 12:57:22 2016
7273183614,Wed Nov 23 11:00:46 2016
4052190354,Wed Nov 23 10:57:25 2016
2308924986,Wed Nov 23 10:21:08 2016
3232269027,Tue Nov 22 21:11:19 2016
1172713914,Tue Nov 22 20:38:46 2016
3263431753,Tue Nov 22 15:16:46 2016
3365903194,Tue Nov 22 10:34:59 2016
9165115196,Tue Nov 22 08:42:47 2016
1012071578,Mon Nov 21 18:06:54 2016
5906464552,Mon Nov 21 15:11:12 2016
5884780618,Mon Nov 21 12:41:53 2016
6109819464,Mon Nov 21 11:14:43 2016
2854489590,Mon Nov 21 10:31:58 2016
1300590480,Mon Nov 21 08:58:52 2016
6298970622,Mon Nov 21 00:46:25 2016
8055778553,Sat Nov 19 10:18:10 2016
9754741441,Sat Nov 19 04:07:33 2016
7600172966,Fri Nov 18 20:24:16 2016
1191579772,Fri Nov 18 13:16:35 2016
2660215198,Fri Nov 18 13:04:24 2016
2052895804,Fri Nov 18 12:47:43 2016
3626598692,Fri Nov 18 09:33:28 2016
2228854973,Thu Nov 17 17:47:43 2016
2544677325,Thu Nov 17 15:57:43 2016
4465409253,Thu Nov 17 12:56:45 2016
7552776433,Wed Nov 16 18:21:51 2016
9210717241,Wed Nov 16 17:18:49 2016
1351149289,Wed Nov 16 17:16:11 2016
8505697145,Wed Nov 16 11:50:10 2016
4052190354,Wed Nov 16 11:44:23 2016
1736638241,Wed Nov 16 10:37:50 2016
1155891433,Wed Nov 16 10:32:22 2016
2052895804,Wed Nov 16 09:44:40 2016
8003198349,Wed Nov 16 09:40:41 2016
9049012592,Wed Nov 16 09:20:25 2016
3482407467,Wed Nov 16 08:46:42 2016
3475594561,Wed Nov 16 07:59:11 2016
5759972070,Wed Nov 16 01:13:29 2016
5480427869,Wed Nov 16 00:01:45 2016
9689537360,Tue Nov 15 21:54:19 2016
9485346281,Tue Nov 15 20:18:54 2016
5811056637,Tue Nov 15 20:09:00 2016
4421724656,Tue Nov 15 19:42:29 2016
8153394803,Tue Nov 15 19:17:38 2016
1394868854,Tue Nov 15 19:11:29 2016
3374941029,Tue Nov 15 18:27:45 2016
1208225767,Tue Nov 15 17:58:24 2016
3626598692,Tue Nov 15 17:39:20 2016
1351149289,Tue Nov 15 17:25:56 2016
9737854450,Tue Nov 15 17:23:57 2016
1355259396,Tue Nov 15 17:11:06 2016
2228854973,Tue Nov 15 17:08:20 2016
3182050307,Tue Nov 15 16:49:22 2016
1857813533,Tue Nov 15 16:48:35 2016
1728437954,Tue Nov 15 16:33:45 2016
3528910585,Tue Nov 15 16:29:46 2016
9049012592,Tue Nov 15 16:19:43 2016
3263431753,Tue Nov 15 15:07:33 2016
5906464552,Tue Nov 15 15:05:44 2016
1316865533,Tue Nov 15 14:48:06 2016
3730878789,Tue Nov 15 13:34:30 2016
1191579772,Tue Nov 15 13:11:57 2016
1685475931,Tue Nov 15 13:08:52 2016
3503581196,Tue Nov 15 12:49:10 2016
8003198349,Tue Nov 15 12:33:01 2016
4152514462,Tue Nov 15 11:30:04 2016
5037095475,Tue Nov 15 10:34:06 2016
9117417123,Tue Nov 15 10:21:49 2016
9117417123,Tue Nov 15 10:20:44 2016
9117417123,Tue Nov 15 10:19:44 2016
9117417123,Tue Nov 15 10:18:39 2016
4052190354,Tue Nov 15 10:02:15 2016
1155891433,Tue Nov 15 09:58:09 2016
8490095263,Tue Nov 15 09:49:13 2016
6746370113,Tue Nov 15 09:48:14 2016
9849142200,Tue Nov 15 09:46:16 2016
3881698055,Tue Nov 15 09:46:09 2016
3482407467,Tue Nov 15 09:44:35 2016
8075305004,Tue Nov 15 09:42:31 2016
8581532078,Tue Nov 15 09:41:20 2016
4707189338,Tue Nov 15 09:39:34 2016
5124430882,Tue Nov 15 09:37:47 2016
7932502021,Tue Nov 15 09:37:03 2016
2049319317,Tue Nov 15 09:36:57 2016
8152922548,Tue Nov 15 09:28:11 2016
2942742742,Tue Nov 15 09:24:03 2016
4109162637,Tue Nov 15 09:22:30 2016
7805344893,Tue Nov 15 09:19:33 2016
6893982120,Tue Nov 15 09:18:17 2016
2369394197,Tue Nov 15 09:10:01 2016
1601812062,Tue Nov 15 09:08:58 2016
1300590480,Tue Nov 15 09:08:04 2016
5269592415,Tue Nov 15 09:05:12 2016
2544677325,Tue Nov 15 09:04:49 2016
3626598692,Tue Nov 15 09:03:09 2016
1911000290,Tue Nov 15 09:02:24 2016
3626598692,Tue Nov 15 09:01:20 2016
5569671697,Tue Nov 15 08:52:47 2016
1591870240,Tue Nov 15 08:48:11 2016
8419670276,Tue Nov 15 08:47:50 2016
1833924623,Tue Nov 15 08:46:37 2016
1162808594,Tue Nov 15 08:45:00 2016
3475594561,Tue Nov 15 08:42:50 2016
3021403690,Tue Nov 15 08:42:16 2016
1303924945,Tue Nov 15 08:41:49 2016
1316865533,Tue Nov 15 08:35:54 2016
1394868854,Tue Nov 15 08:33:46 2016
2710156747,Tue Nov 15 08:27:14 2016
8152922548,Tue Nov 15 08:25:51 2016
1146725411,Tue Nov 15 08:14:40 2016
1689987310,Tue Nov 15 08:01:41 2016
2228854973,Tue Nov 15 07:50:55 2016
2193837505,Tue Nov 15 07:46:39 2016
7544720710,Tue Nov 15 07:33:41 2016
2697982453,Tue Nov 15 07:31:25 2016
1950128274,Tue Nov 15 07:09:22 2016
1755117313,Tue Nov 15 00:09:23 2016
1106424822,Mon Nov 14 23:29:15 2016
3973021930,Mon Nov 14 22:59:16 2016
6491724693,Mon Nov 14 22:50:31 2016
1355259396,Mon Nov 14 22:45:02 2016
7834680642,Mon Nov 14 22:41:56 2016
8003198349,Mon Nov 14 22:41:22 2016
5712900639,Mon Nov 14 22:38:07 2016
4307472459,Mon Nov 14 22:16:08 2016
3040516352,Mon Nov 14 22:15:01 2016
5198529145,Mon Nov 14 22:12:54 2016
4855909358,Mon Nov 14 22:12:22 2016
9457614124,Mon Nov 14 22:10:03 2016
3040516352,Mon Nov 14 22:08:42 2016
3040516352,Mon Nov 14 22:06:07 2016
3040516352,Mon Nov 14 22:04:23 2016
4421724656,Mon Nov 14 22:03:35 2016
2504994292,Mon Nov 14 22:03:33 2016
2228854973,Mon Nov 14 21:31:32 2016
9125383174,Mon Nov 14 21:29:29 2016
4516139025,Mon Nov 14 21:22:54 2016
6109819464,Mon Nov 14 21:18:53 2016
6109819464,Mon Nov 14 21:12:17 2016
1096339520,Mon Nov 14 21:03:21 2016
2179486452,Mon Nov 14 20:52:47 2016
1516023805,Mon Nov 14 20:41:57 2016
1191579772,Mon Nov 14 20:15:21 2016
2937142866,Mon Nov 14 20:09:10 2016
3274516478,Mon Nov 14 19:47:04 2016
3274516478,Mon Nov 14 19:44:07 2016
6118268122,Mon Nov 14 19:34:13 2016
7600172966,Mon Nov 14 19:27:50 2016
2697982453,Mon Nov 14 19:22:00 2016
5906464552,Mon Nov 14 18:45:34 2016
1516023805,Mon Nov 14 18:38:25 2016
8150169234,Mon Nov 14 18:36:43 2016
5037095475,Mon Nov 14 18:35:03 2016
7535271733,Mon Nov 14 18:18:18 2016
5906464552,Mon Nov 14 18:14:38 2016
4052190354,Mon Nov 14 18:11:42 2016
2689597625,Mon Nov 14 18:10:41 2016
6491724693,Mon Nov 14 18:09:05 2016
5906464552,Mon Nov 14 18:06:12 2016
5124430882,Mon Nov 14 18:06:12 2016
5124430882,Mon Nov 14 17:46:31 2016
3263431753,Mon Nov 14 15:02:25 2016
2052895804,Mon Nov 14 13:39:27 2016
6107013328,Mon Nov 14 11:11:18 2016
3475594561,Mon Nov 14 09:11:27 2016
8419670276,Mon Nov 14 08:56:59 2016
1162808594,Mon Nov 14 08:46:43 2016
5269592415,Sun Nov 13 23:27:28 2016
5602092872,Sun Nov 13 21:13:05 2016
1191579772,Sun Nov 13 20:02:05 2016
8831904128,Sun Nov 13 13:39:29 2016
4743812362,Sun Nov 13 11:01:51 2016
7490518669,Sun Nov 13 11:01:13 2016
1908289849,Sun Nov 13 08:41:06 2016
4121892073,Sat Nov 12 23:44:41 2016
5739799214,Sat Nov 12 23:39:07 2016
2180976076,Sat Nov 12 16:34:46 2016
5694078708,Sat Nov 12 11:30:35 2016
8505697145,Sat Nov 12 07:47:04 2016
2697982453,Fri Nov 11 23:52:22 2016
7834680642,Fri Nov 11 22:58:29 2016
1355259396,Fri Nov 11 22:13:09 2016
7535271733,Fri Nov 11 18:29:10 2016
4052190354,Fri Nov 11 17:29:21 2016
8667191477,Fri Nov 11 17:19:47 2016
7437424816,Fri Nov 11 17:15:42 2016
3263431753,Fri Nov 11 11:42:43 2016
9506720307,Thu Nov 10 20:04:06 2016
2052895804,Thu Nov 10 15:29:43 2016
4649754500,Thu Nov 10 13:57:18 2016
1155891433,Thu Nov 10 13:43:05 2016
1841671999,Thu Nov 10 09:25:54 2016
8140014056,Wed Nov  9 22:18:16 2016
3966435964,Wed Nov  9 16:24:04 2016
3966435964,Wed Nov  9 15:17:07 2016
3263431753,Wed Nov  9 15:03:34 2016
1841671999,Wed Nov  9 14:26:01 2016
3026853381,Wed Nov  9 13:54:00 2016
2052895804,Wed Nov  9 10:55:46 2016
6585301422,Tue Nov  8 23:22:36 2016
3528058659,Tue Nov  8 22:39:07 2016
5906464552,Tue Nov  8 18:31:53 2016
9796081404,Tue Nov  8 16:30:43 2016
6763944571,Tue Nov  8 14:29:45 2016
5124430882,Tue Nov  8 13:18:11 2016
9737854450,Tue Nov  8 12:48:58 2016
5422963278,Tue Nov  8 11:35:19 2016
6763944571,Tue Nov  8 11:08:13 2016
8152922548,Tue Nov  8 09:30:20 2016
5269592415,Tue Nov  8 09:21:14 2016
2544677325,Tue Nov  8 09:13:29 2016
2942742742,Tue Nov  8 09:12:49 2016
1303924945,Tue Nov  8 08:48:23 2016
1862880526,Tue Nov  8 08:45:51 2016
1521421094,Tue Nov  8 08:31:10 2016
9574588504,Tue Nov  8 08:27:33 2016
6221449295,Tue Nov  8 08:14:18 2016
1689987310,Tue Nov  8 08:02:51 2016
2228854973,Tue Nov  8 07:50:35 2016
3475594561,Tue Nov  8 07:02:39 2016
9097289631,Tue Nov  8 06:24:15 2016
9457614124,Mon Nov  7 23:00:13 2016
1106424822,Mon Nov  7 22:49:46 2016
1789844999,Mon Nov  7 19:43:43 2016
2179486452,Mon Nov  7 19:18:53 2016
5906464552,Mon Nov  7 19:13:39 2016
7535271733,Mon Nov  7 19:01:43 2016
5468976243,Mon Nov  7 18:59:58 2016
1324677421,Mon Nov  7 17:56:05 2016
7044286097,Mon Nov  7 15:07:39 2016
3877879520,Mon Nov  7 14:47:27 2016
4052190354,Mon Nov  7 13:32:38 2016
5340061010,Mon Nov  7 13:22:21 2016
3799598724,Sun Nov  6 23:10:35 2016
8153394803,Sun Nov  6 09:43:20 2016
3837961707,Sat Nov  5 17:41:40 2016
2994748381,Sat Nov  5 09:56:23 2016
8153394803,Fri Nov  4 22:40:38 2016
5334398458,Fri Nov  4 16:59:58 2016
2052895804,Fri Nov  4 15:15:28 2016
3263431753,Fri Nov  4 15:06:44 2016
1303924945,Fri Nov  4 14:34:17 2016
3845145521,Fri Nov  4 14:22:31 2016
7977165618,Fri Nov  4 14:07:28 2016
3026853381,Fri Nov  4 13:46:18 2016
7182904703,Fri Nov  4 13:16:49 2016
3026853381,Fri Nov  4 10:02:07 2016
6907307944,Fri Nov  4 09:52:02 2016
9094602474,Fri Nov  4 09:49:52 2016
1779443842,Fri Nov  4 09:22:28 2016
4578036225,Fri Nov  4 08:55:06 2016
6312077422,Fri Nov  4 08:53:47 2016
1104088468,Thu Nov  3 19:04:26 2016
6146070786,Thu Nov  3 18:54:57 2016
9049012592,Thu Nov  3 15:54:19 2016
3263431753,Thu Nov  3 15:10:09 2016
3263431753,Thu Nov  3 11:34:02 2016
5340061010,Thu Nov  3 11:23:53 2016
5906464552,Thu Nov  3 10:43:00 2016
4052190354,Thu Nov  3 10:14:21 2016
5340061010,Thu Nov  3 10:08:13 2016
4198304870,Thu Nov  3 10:05:16 2016
2480339123,Thu Nov  3 09:30:19 2016
1191579772,Thu Nov  3 09:14:00 2016
1191579772,Thu Nov  3 09:02:13 2016
1536230827,Thu Nov  3 09:01:11 2016
1986647263,Thu Nov  3 08:34:19 2016
8524534519,Wed Nov  2 21:22:40 2016
5340061010,Wed Nov  2 20:42:15 2016
1789844999,Wed Nov  2 20:09:35 2016
6575536030,Wed Nov  2 19:28:38 2016
7742175177,Wed Nov  2 18:21:45 2016
1351149289,Wed Nov  2 18:02:32 2016
5334398458,Wed Nov  2 17:58:25 2016
9151591241,Wed Nov  2 17:23:28 2016
3182050307,Wed Nov  2 17:20:27 2016
1598250607,Wed Nov  2 17:13:02 2016
9049012592,Wed Nov  2 16:10:21 2016
5602092872,Wed Nov  2 15:46:14 2016
1310101721,Wed Nov  2 15:01:31 2016
8505601558,Wed Nov  2 14:46:00 2016
7506377142,Wed Nov  2 14:37:33 2016
2697982453,Wed Nov  2 12:59:31 2016
4121892073,Wed Nov  2 12:31:02 2016
6608109398,Wed Nov  2 12:11:29 2016
4198304870,Wed Nov  2 12:01:10 2016
6312077422,Wed Nov  2 11:46:20 2016
3780405741,Wed Nov  2 11:11:43 2016
6803404495,Wed Nov  2 11:01:04 2016
7769001795,Wed Nov  2 10:35:43 2016
5906464552,Wed Nov  2 10:28:11 2016
4052190354,Wed Nov  2 10:25:30 2016
1359817358,Wed Nov  2 10:19:04 2016
5112421699,Wed Nov  2 10:05:57 2016
5359241163,Wed Nov  2 09:59:59 2016
4843448305,Wed Nov  2 09:50:06 2016
5463695900,Wed Nov  2 09:49:38 2016
4198304870,Wed Nov  2 09:38:23 2016
1832007617,Wed Nov  2 09:30:15 2016
3026853381,Wed Nov  2 09:26:40 2016
1957810969,Wed Nov  2 09:22:34 2016
4198304870,Wed Nov  2 09:19:03 2016
5808371416,Wed Nov  2 09:13:49 2016
2164850942,Wed Nov  2 09:08:27 2016
6205371036,Wed Nov  2 08:55:46 2016
6470950838,Wed Nov  2 08:53:25 2016
6417872824,Wed Nov  2 08:43:47 2016
9165115196,Wed Nov  2 08:43:37 2016
6533957354,Wed Nov  2 08:27:22 2016
4559002522,Wed Nov  2 08:18:08 2016
4930835910,Wed Nov  2 07:59:30 2016
8674823061,Wed Nov  2 07:21:18 2016
4476686492,Wed Nov  2 00:38:59 2016
9029872021,Tue Nov  1 23:58:58 2016
7024959122,Tue Nov  1 23:12:13 2016
9295959143,Tue Nov  1 23:08:04 2016
1355259396,Tue Nov  1 23:05:37 2016
6491724693,Tue Nov  1 22:52:01 2016
8598938901,Tue Nov  1 22:40:28 2016
1583570316,Tue Nov  1 22:32:41 2016
6491724693,Tue Nov  1 22:31:23 2016
2697982453,Tue Nov  1 22:25:04 2016
1789844999,Tue Nov  1 22:24:33 2016
4769108008,Tue Nov  1 22:22:10 2016
8869848275,Tue Nov  1 22:21:03 2016
8869848275,Tue Nov  1 22:16:08 2016
9610126180,Tue Nov  1 22:01:35 2016
1789844999,Tue Nov  1 21:59:33 2016
5347578659,Tue Nov  1 21:57:10 2016
9350497610,Tue Nov  1 21:51:39 2016
4199319518,Tue Nov  1 21:48:36 2016
4464127615,Tue Nov  1 21:46:59 2016
1552390298,Tue Nov  1 21:45:25 2016
8381785610,Tue Nov  1 21:44:34 2016
1637156474,Tue Nov  1 21:33:23 2016
1636766060,Tue Nov  1 19:56:18 2016
4991504194,Tue Nov  1 19:23:07 2016
7637930484,Tue Nov  1 17:59:30 2016
1333867637,Tue Nov  1 17:51:05 2016
4476686492,Tue Nov  1 17:49:02 2016
1724598827,Tue Nov  1 17:31:30 2016
1549339762,Tue Nov  1 17:19:07 2016
1763824890,Tue Nov  1 17:16:54 2016
1006494767,Tue Nov  1 16:50:27 2016
8293579648,Tue Nov  1 16:48:14 2016
1529857465,Tue Nov  1 16:45:42 2016
8909292712,Tue Nov  1 16:42:09 2016
8554288829,Tue Nov  1 16:38:36 2016
8952995658,Tue Nov  1 16:31:30 2016
1720547548,Tue Nov  1 16:30:22 2016
7381825783,Tue Nov  1 16:30:07 2016
8713357818,Tue Nov  1 16:29:03 2016
1560439211,Tue Nov  1 16:28:44 2016
2733321298,Tue Nov  1 16:18:35 2016
3216879181,Tue Nov  1 16:05:13 2016
6374688970,Tue Nov  1 15:52:20 2016
4198304870,Tue Nov  1 15:44:32 2016
1728437954,Tue Nov  1 15:29:05 2016
5906464552,Tue Nov  1 15:27:56 2016
3966435964,Tue Nov  1 15:07:38 2016
1303924945,Tue Nov  1 14:32:29 2016
3962861481,Tue Nov  1 14:24:28 2016
8314866432,Tue Nov  1 14:21:38 2016
7584076878,Tue Nov  1 13:55:02 2016
1789844999,Tue Nov  1 13:49:42 2016
5124430882,Tue Nov  1 13:47:20 2016
3026853381,Tue Nov  1 13:44:56 2016
9796081404,Tue Nov  1 13:44:10 2016
3482407467,Tue Nov  1 13:43:45 2016
1303924945,Tue Nov  1 13:39:33 2016
7362783272,Tue Nov  1 11:21:43 2016
1832007617,Tue Nov  1 10:49:01 2016
4052190354,Tue Nov  1 10:43:43 2016
1303924945,Tue Nov  1 09:53:21 2016
2274906161,Tue Nov  1 09:30:18 2016
8152922548,Tue Nov  1 09:29:45 2016
3455034794,Tue Nov  1 08:51:21 2016
6533957354,Tue Nov  1 08:46:50 2016
1583570316,Mon Oct 31 22:37:09 2016
3962861481,Mon Oct 31 21:33:36 2016
1789844999,Mon Oct 31 20:30:34 2016
4555077813,Mon Oct 31 18:10:28 2016
6147298512,Mon Oct 31 18:02:20 2016
2697966256,Mon Oct 31 17:59:05 2016
4476686492,Mon Oct 31 17:52:32 2016
3702842348,Mon Oct 31 16:38:51 2016
6746370113,Mon Oct 31 16:37:02 2016
3702842348,Mon Oct 31 16:36:32 2016
8952995658,Mon Oct 31 15:48:26 2016
1789844999,Mon Oct 31 15:15:07 2016
2357833606,Mon Oct 31 14:26:35 2016
3877879520,Mon Oct 31 13:06:47 2016
2052895804,Mon Oct 31 11:40:29 2016
9100172845,Mon Oct 31 10:56:09 2016
9637444757,Mon Oct 31 10:36:14 2016
7246233981,Mon Oct 31 10:26:46 2016
9638602305,Mon Oct 31 10:19:38 2016
9796081404,Mon Oct 31 09:25:00 2016
5135018706,Mon Oct 31 09:16:30 2016
1498501480,Mon Oct 31 08:41:43 2016
4678378416,Sun Oct 30 23:44:28 2016
8950735759,Sun Oct 30 22:53:03 2016
5198529145,Sun Oct 30 22:50:22 2016
1583570316,Sun Oct 30 21:59:17 2016
8726946704,Sun Oct 30 21:46:34 2016
6585301422,Sun Oct 30 21:07:31 2016
3040516352,Sun Oct 30 20:07:38 2016
9451175227,Sun Oct 30 19:46:45 2016
9451175227,Sun Oct 30 18:02:48 2016
7600172966,Sun Oct 30 15:37:37 2016
4826058170,Sun Oct 30 13:55:11 2016
8055778553,Sun Oct 30 11:37:04 2016
6575536030,Sun Oct 30 11:33:58 2016
3538780974,Sun Oct 30 10:04:59 2016
6575536030,Sun Oct 30 09:36:15 2016
3475594561,Sun Oct 30 08:19:29 2016
7857166854,Sat Oct 29 23:49:23 2016
3804439898,Sat Oct 29 22:26:10 2016
5135018706,Sat Oct 29 20:27:32 2016
1304227462,Sat Oct 29 19:28:42 2016
1784119155,Sat Oct 29 18:56:11 2016
9520690579,Sat Oct 29 13:27:43 2016
2994748381,Sat Oct 29 13:11:47 2016
4050322740,Sat Oct 29 11:17:59 2016
8363667971,Sat Oct 29 10:25:50 2016
6089013236,Sat Oct 29 10:22:25 2016
2052895804,Sat Oct 29 08:26:20 2016
8153394803,Sat Oct 29 08:14:22 2016
4061615985,Fri Oct 28 22:31:34 2016
2049319317,Fri Oct 28 20:27:08 2016
7600172966,Fri Oct 28 19:46:36 2016
8692642226,Fri Oct 28 18:30:19 2016
2709857861,Fri Oct 28 18:26:58 2016
7552776433,Fri Oct 28 18:15:07 2016
1773259426,Fri Oct 28 17:43:12 2016
5780475127,Fri Oct 28 17:27:14 2016
1789844999,Fri Oct 28 17:27:13 2016
5334398458,Fri Oct 28 17:25:31 2016
3182050307,Fri Oct 28 17:24:01 2016
3528910585,Fri Oct 28 17:20:45 2016
7589520226,Fri Oct 28 17:02:52 2016
9117203038,Fri Oct 28 16:19:12 2016
