user_id,created_at
1099244519,Tue Feb  7 08:34:06 2017
2228854973,Tue Feb  7 07:48:41 2017
5013960228,Mon Feb  6 22:49:51 2017
9457614124,Mon Feb  6 21:44:25 2017
5124430882,Mon Feb  6 19:43:56 2017
7863580817,Sun Jan 15 16:57:13 2017
6109819464,Sat Jan  7 11:49:09 2017
2000828334,Fri Jan  6 15:06:46 2017
3385051201,Fri Jan  6 09:41:53 2017
8422383837,Fri Jan  6 08:37:02 2017
3464131377,Thu Dec 22 22:56:11 2016
3671394670,Wed Dec 21 09:14:45 2016
4978569601,Wed Dec 21 09:11:38 2016
1911000290,Wed Dec 21 09:06:42 2016
9574588504,Wed Dec 21 09:03:11 2016
1862880526,Wed Dec 21 08:52:16 2016
1303924945,Wed Dec 21 08:51:41 2016
1146725411,Wed Dec 21 08:24:42 2016
8953919669,Tue Dec 20 20:59:06 2016
1371347677,Tue Dec 20 18:28:18 2016
3175283884,Tue Dec 20 15:30:01 2016
8505697145,Mon Dec 19 09:06:52 2016
1591870240,Mon Dec 12 09:15:29 2016
2228854973,Mon Dec 12 08:01:24 2016
5997377403,Thu Dec  8 09:26:29 2016
1911000290,Thu Dec  8 09:13:19 2016
3626598692,Thu Dec  8 09:06:09 2016
1591870240,Thu Dec  8 08:59:14 2016
1162808594,Thu Dec  8 08:53:02 2016
1099244519,Thu Dec  8 08:39:11 2016
2228854973,Thu Dec  8 08:01:47 2016
4172966218,Wed Dec  7 23:34:55 2016
7876166588,Mon Dec  5 20:40:20 2016
3228038008,Sun Dec  4 00:37:11 2016
9727557109,Tue Nov 22 10:19:27 2016
1162808594,Thu Nov 10 08:45:44 2016
9457614124,Mon Nov  7 23:00:13 2016
1645252804,Fri Oct 28 17:06:59 2016
8740888800,Fri Oct 28 08:13:35 2016
9520690579,Mon Oct 17 16:15:16 2016
6151716918,Sun Oct  9 14:26:06 2016
7017046954,Mon Sep 19 20:25:12 2016
9056749642,Wed Sep 14 20:31:46 2016
8153394803,Sun Sep 11 07:57:50 2016
