user_id,created_at
4709432473,Mon Feb 27 23:09:43 2017
1277487445,Mon Feb 27 23:06:18 2017
1402173978,Mon Feb 27 22:25:27 2017
8469527991,Mon Feb 27 22:09:21 2017
5888106798,Mon Feb 27 21:33:05 2017
4092076011,Mon Feb 27 21:14:37 2017
2127504250,Mon Feb 27 21:10:16 2017
6020262075,Mon Feb 27 20:28:07 2017
6465995583,Mon Feb 27 20:24:44 2017
9396837428,Mon Feb 27 20:23:48 2017
2357760399,Mon Feb 27 20:16:52 2017
1241566583,Mon Feb 27 20:11:17 2017
7409690740,Mon Feb 27 19:54:21 2017
8666560019,Mon Feb 27 19:35:23 2017
2180976076,Mon Feb 27 19:26:51 2017
7538364209,Mon Feb 27 19:10:32 2017
6860476106,Mon Feb 27 19:02:09 2017
7529968601,Mon Feb 27 19:01:34 2017
5884848491,Mon Feb 27 18:51:32 2017
4972659415,Mon Feb 27 18:37:48 2017
2033323675,Mon Feb 27 18:21:28 2017
4591990913,Mon Feb 27 18:11:40 2017
1557090752,Mon Feb 27 17:46:53 2017
6963236693,Mon Feb 27 17:38:58 2017
6963236693,Mon Feb 27 17:37:55 2017
7723010132,Mon Feb 27 17:30:32 2017
5721600122,Mon Feb 27 17:26:25 2017
6508993203,Mon Feb 27 17:18:48 2017
5663218902,Mon Feb 27 17:08:43 2017
4569964611,Mon Feb 27 17:00:43 2017
7869443333,Mon Feb 27 16:57:03 2017
2120373768,Mon Feb 27 16:55:33 2017
8571694346,Mon Feb 27 16:45:20 2017
1492453705,Mon Feb 27 16:27:00 2017
6465995583,Mon Feb 27 16:25:44 2017
2822452284,Mon Feb 27 16:17:51 2017
5663218902,Mon Feb 27 16:16:37 2017
1492453705,Mon Feb 27 16:11:48 2017
1492453705,Mon Feb 27 15:33:56 2017
9850490771,Mon Feb 27 15:26:57 2017
9212482744,Mon Feb 27 15:23:20 2017
2120373768,Mon Feb 27 15:20:18 2017
2711378291,Mon Feb 27 15:15:48 2017
8951444715,Mon Feb 27 14:39:03 2017
1518302150,Mon Feb 27 14:33:07 2017
6465995583,Mon Feb 27 14:22:44 2017
1840801914,Mon Feb 27 14:22:38 2017
2786915140,Mon Feb 27 14:13:57 2017
9796081404,Mon Feb 27 14:12:55 2017
9796081404,Mon Feb 27 14:12:10 2017
5800894159,Mon Feb 27 14:11:18 2017
1723652683,Mon Feb 27 13:48:18 2017
7242793428,Mon Feb 27 13:32:07 2017
1241566583,Mon Feb 27 13:20:51 2017
8134233471,Mon Feb 27 13:19:34 2017
5838075223,Mon Feb 27 13:17:01 2017
8134233471,Mon Feb 27 13:16:44 2017
8134233471,Mon Feb 27 13:15:27 2017
1904027224,Mon Feb 27 13:12:54 2017
1633484951,Mon Feb 27 12:38:40 2017
1085599715,Mon Feb 27 12:25:49 2017
2407059191,Mon Feb 27 12:04:23 2017
9212482744,Mon Feb 27 11:46:17 2017
1516023805,Mon Feb 27 11:46:11 2017
6495524963,Mon Feb 27 11:01:52 2017
2137883774,Mon Feb 27 10:43:25 2017
9201315470,Mon Feb 27 10:40:43 2017
4826146456,Mon Feb 27 10:14:56 2017
2290944930,Mon Feb 27 10:07:25 2017
6797575454,Mon Feb 27 09:53:49 2017
9329158039,Mon Feb 27 09:42:58 2017
9796081404,Mon Feb 27 09:30:20 2017
4972659415,Mon Feb 27 09:29:34 2017
6684477620,Mon Feb 27 09:26:25 2017
6663991078,Mon Feb 27 09:25:14 2017
2662667002,Mon Feb 27 09:19:08 2017
8925432331,Mon Feb 27 09:09:02 2017
1524276948,Mon Feb 27 09:03:02 2017
8013097367,Mon Feb 27 08:48:00 2017
4778463503,Mon Feb 27 08:42:57 2017
2710156747,Mon Feb 27 08:38:26 2017
6465995583,Mon Feb 27 08:28:14 2017
3210766361,Mon Feb 27 08:26:31 2017
7723010132,Mon Feb 27 08:19:15 2017
1986647263,Mon Feb 27 08:13:33 2017
5884848491,Mon Feb 27 01:13:52 2017
9850490771,Mon Feb 27 00:19:28 2017
7694951595,Mon Feb 27 00:14:05 2017
5420428704,Mon Feb 27 00:01:52 2017
5183363581,Sun Feb 26 23:55:38 2017
6902303013,Sun Feb 26 23:53:19 2017
7259513447,Sun Feb 26 23:37:25 2017
1794644665,Sun Feb 26 23:30:20 2017
4812597780,Sun Feb 26 23:24:20 2017
1304227462,Sun Feb 26 23:23:35 2017
1111105317,Sun Feb 26 23:07:31 2017
4497482069,Sun Feb 26 23:04:42 2017
1309027200,Sun Feb 26 22:46:30 2017
9783936062,Sun Feb 26 22:30:31 2017
5519477912,Sun Feb 26 22:25:03 2017
8469527991,Sun Feb 26 22:20:03 2017
7738704074,Sun Feb 26 22:19:05 2017
1606481674,Sun Feb 26 22:17:40 2017
9172385397,Sun Feb 26 22:11:33 2017
4217183741,Sun Feb 26 22:06:48 2017
1304227462,Sun Feb 26 21:59:03 2017
8273066128,Sun Feb 26 21:44:27 2017
8285449287,Sun Feb 26 21:42:31 2017
1162258074,Sun Feb 26 21:37:23 2017
1241566583,Sun Feb 26 21:26:00 2017
2357760399,Sun Feb 26 21:18:57 2017
5927631302,Sun Feb 26 21:15:19 2017
1633484951,Sun Feb 26 21:07:08 2017
7538364209,Sun Feb 26 21:01:12 2017
2375294129,Sun Feb 26 20:54:36 2017
3150576629,Sun Feb 26 20:29:14 2017
1997137383,Sun Feb 26 20:28:54 2017
7038310270,Sun Feb 26 19:48:28 2017
1304227462,Sun Feb 26 19:22:59 2017
1474172271,Sun Feb 26 19:19:50 2017
6199367057,Sun Feb 26 18:32:46 2017
2033323675,Sun Feb 26 18:14:41 2017
7409690740,Sun Feb 26 17:20:07 2017
8253250268,Sun Feb 26 17:03:22 2017
1507559854,Sun Feb 26 16:13:21 2017
1304227462,Sun Feb 26 16:05:35 2017
9201315470,Sun Feb 26 14:38:40 2017
3985333022,Sun Feb 26 14:07:33 2017
4922722895,Sun Feb 26 13:18:21 2017
6089013236,Sun Feb 26 12:36:16 2017
7198268344,Sun Feb 26 12:27:17 2017
7515573417,Sun Feb 26 11:01:39 2017
8650261992,Sun Feb 26 10:35:07 2017
1516023805,Sun Feb 26 10:17:09 2017
1461031671,Sun Feb 26 09:11:10 2017
7723010132,Sun Feb 26 08:40:34 2017
1516023805,Sun Feb 26 07:55:08 2017
6649622349,Sun Feb 26 00:06:06 2017
1304227462,Sat Feb 25 22:05:55 2017
7864874582,Sat Feb 25 22:04:36 2017
8860026266,Sat Feb 25 21:28:56 2017
3217765703,Sat Feb 25 20:45:48 2017
9282907367,Sat Feb 25 20:09:52 2017
5791673696,Sat Feb 25 19:31:45 2017
3252773156,Sat Feb 25 16:43:53 2017
7723010132,Sat Feb 25 15:32:14 2017
9203548163,Sat Feb 25 13:54:19 2017
4978569601,Sat Feb 25 13:19:12 2017
1250480346,Sat Feb 25 13:09:51 2017
9383578508,Sat Feb 25 12:05:49 2017
9998764907,Sat Feb 25 11:38:25 2017
7051402299,Sat Feb 25 10:10:42 2017
1516023805,Sat Feb 25 08:12:04 2017
1516023805,Sat Feb 25 07:38:37 2017
4709432473,Sat Feb 25 00:44:19 2017
6269912897,Sat Feb 25 00:24:59 2017
5838075223,Fri Feb 24 23:31:12 2017
1511747259,Fri Feb 24 23:25:40 2017
1304227462,Fri Feb 24 22:45:12 2017
1250480346,Fri Feb 24 22:11:18 2017
8125609196,Fri Feb 24 22:01:33 2017
5888106798,Fri Feb 24 21:57:54 2017
1585953854,Fri Feb 24 21:56:46 2017
4682709410,Fri Feb 24 21:49:53 2017
4480571963,Fri Feb 24 21:41:08 2017
5694946869,Fri Feb 24 21:23:12 2017
1359817358,Fri Feb 24 21:20:16 2017
9383807114,Fri Feb 24 21:18:46 2017
9610988710,Fri Feb 24 20:41:47 2017
1224859386,Fri Feb 24 20:35:29 2017
7018337691,Fri Feb 24 20:07:41 2017
3759051876,Fri Feb 24 18:51:44 2017
1312269919,Fri Feb 24 18:29:56 2017
5446412788,Fri Feb 24 18:16:35 2017
9853330422,Fri Feb 24 18:15:03 2017
6436208652,Fri Feb 24 18:13:57 2017
1547528783,Fri Feb 24 17:57:15 2017
1516023805,Fri Feb 24 17:56:22 2017
6199870195,Fri Feb 24 17:53:06 2017
1255905844,Fri Feb 24 17:48:45 2017
7723010132,Fri Feb 24 17:48:38 2017
7092610722,Fri Feb 24 17:36:21 2017
7723010132,Fri Feb 24 17:35:23 2017
4591990913,Fri Feb 24 17:34:56 2017
6963236693,Fri Feb 24 17:29:07 2017
3332490637,Fri Feb 24 17:19:12 2017
1255905844,Fri Feb 24 17:16:33 2017
3966435964,Fri Feb 24 17:07:35 2017
1585953854,Fri Feb 24 16:54:53 2017
8710431257,Fri Feb 24 16:42:35 2017
2822452284,Fri Feb 24 16:37:37 2017
9796081404,Fri Feb 24 16:31:22 2017
2694503902,Fri Feb 24 16:25:47 2017
1516023805,Fri Feb 24 16:24:13 2017
1840801914,Fri Feb 24 16:22:08 2017
1241566583,Fri Feb 24 16:21:09 2017
7095293642,Fri Feb 24 16:07:48 2017
1516023805,Fri Feb 24 16:01:11 2017
8470845001,Fri Feb 24 16:00:01 2017
7092610722,Fri Feb 24 15:59:41 2017
1271499249,Fri Feb 24 15:57:14 2017
4330588225,Fri Feb 24 15:49:58 2017
6746370113,Fri Feb 24 15:47:17 2017
1271499249,Fri Feb 24 15:42:51 2017
1492453705,Fri Feb 24 15:39:02 2017
7956505474,Fri Feb 24 15:25:44 2017
6436208652,Fri Feb 24 15:14:03 2017
1666275524,Fri Feb 24 15:13:33 2017
9212482744,Fri Feb 24 15:07:37 2017
5060692360,Fri Feb 24 14:35:18 2017
2916118151,Fri Feb 24 14:10:58 2017
4779135225,Fri Feb 24 14:07:20 2017
9954369273,Fri Feb 24 13:26:28 2017
3308207311,Fri Feb 24 13:08:37 2017
9193217464,Fri Feb 24 12:53:27 2017
1633484951,Fri Feb 24 12:46:37 2017
2290944930,Fri Feb 24 12:40:31 2017
3855193922,Fri Feb 24 12:40:03 2017
6821936282,Fri Feb 24 12:35:30 2017
2306347405,Fri Feb 24 12:30:42 2017
8695879576,Fri Feb 24 12:20:26 2017
3086496523,Fri Feb 24 12:20:03 2017
1516023805,Fri Feb 24 12:19:24 2017
4480571963,Fri Feb 24 12:08:50 2017
3968652415,Fri Feb 24 12:07:35 2017
6199367057,Fri Feb 24 12:05:55 2017
5912415978,Fri Feb 24 12:01:37 2017
1893315990,Fri Feb 24 11:48:21 2017
2193194407,Fri Feb 24 11:45:53 2017
1755117313,Fri Feb 24 11:38:44 2017
7723010132,Fri Feb 24 11:33:52 2017
9274280317,Fri Feb 24 11:18:31 2017
9799244361,Fri Feb 24 10:54:29 2017
7422069122,Fri Feb 24 10:49:58 2017
3358471995,Fri Feb 24 10:42:30 2017
9212482744,Fri Feb 24 10:36:05 2017
1106424822,Fri Feb 24 10:30:48 2017
4214429491,Fri Feb 24 10:29:42 2017
2904158995,Fri Feb 24 10:25:24 2017
8936642501,Fri Feb 24 10:17:34 2017
1904027224,Fri Feb 24 10:11:39 2017
1626239143,Fri Feb 24 10:11:07 2017
1402173978,Fri Feb 24 10:10:41 2017
7834371763,Fri Feb 24 10:08:41 2017
2710156747,Fri Feb 24 10:08:40 2017
7030838346,Fri Feb 24 10:05:00 2017
1904027224,Fri Feb 24 10:04:52 2017
4826146456,Fri Feb 24 10:03:36 2017
1783585438,Fri Feb 24 10:02:15 2017
7422069122,Fri Feb 24 10:02:13 2017
5838075223,Fri Feb 24 10:01:35 2017
9329158039,Fri Feb 24 10:01:30 2017
4826146456,Fri Feb 24 10:00:41 2017
5098185273,Fri Feb 24 09:56:20 2017
4826146456,Fri Feb 24 09:53:26 2017
9927473714,Fri Feb 24 09:51:01 2017
1402173978,Fri Feb 24 09:44:27 2017
8134233471,Fri Feb 24 09:39:58 2017
7851731104,Fri Feb 24 09:39:36 2017
2985342925,Fri Feb 24 09:39:29 2017
1904027224,Fri Feb 24 09:38:51 2017
8075825629,Fri Feb 24 09:38:30 2017
1402173978,Fri Feb 24 09:35:10 2017
4778463503,Fri Feb 24 07:47:19 2017
1474172271,Thu Feb 23 22:33:57 2017
5362353017,Thu Feb 23 22:20:04 2017
1312269919,Thu Feb 23 22:08:46 2017
1582510040,Thu Feb 23 21:54:41 2017
5888106798,Thu Feb 23 20:32:55 2017
1507559854,Thu Feb 23 19:42:51 2017
6278417474,Thu Feb 23 19:09:28 2017
7365566734,Thu Feb 23 18:56:58 2017
5560140199,Thu Feb 23 17:28:23 2017
6963236693,Thu Feb 23 17:14:58 2017
8470845001,Thu Feb 23 16:31:04 2017
6509727695,Thu Feb 23 16:03:22 2017
1904027224,Thu Feb 23 15:56:10 2017
7956505474,Thu Feb 23 15:20:21 2017
9478549072,Thu Feb 23 15:17:17 2017
8898627027,Thu Feb 23 15:13:11 2017
3621098486,Thu Feb 23 15:12:08 2017
2120373768,Thu Feb 23 15:10:23 2017
9212482744,Thu Feb 23 15:00:24 2017
1402173978,Thu Feb 23 14:30:08 2017
1492453705,Thu Feb 23 13:05:27 2017
4839049530,Thu Feb 23 11:52:50 2017
2236246778,Thu Feb 23 11:40:23 2017
9142262353,Thu Feb 23 10:48:51 2017
5060692360,Thu Feb 23 10:36:27 2017
7869443333,Thu Feb 23 10:33:59 2017
8134233471,Thu Feb 23 10:26:37 2017
5838075223,Thu Feb 23 10:16:31 2017
2127504250,Thu Feb 23 10:09:58 2017
1904027224,Thu Feb 23 10:08:33 2017
6908899529,Thu Feb 23 10:05:59 2017
1904027224,Thu Feb 23 10:05:26 2017
8496839185,Thu Feb 23 10:02:55 2017
4826146456,Thu Feb 23 10:02:53 2017
6379018415,Thu Feb 23 10:02:36 2017
1402173978,Thu Feb 23 10:01:52 2017
4591990913,Thu Feb 23 09:59:45 2017
1626239143,Thu Feb 23 09:57:05 2017
1346015340,Thu Feb 23 09:50:47 2017
1904027224,Thu Feb 23 09:48:04 2017
5581000202,Thu Feb 23 09:47:49 2017
4591990913,Thu Feb 23 09:47:01 2017
7834371763,Thu Feb 23 09:45:16 2017
1402173978,Thu Feb 23 09:45:00 2017
1402173978,Thu Feb 23 09:44:37 2017
6509727695,Thu Feb 23 09:44:21 2017
5838075223,Thu Feb 23 09:41:39 2017
2710156747,Thu Feb 23 09:05:51 2017
3804439898,Thu Feb 23 08:57:32 2017
4778463503,Thu Feb 23 08:42:26 2017
6269912897,Thu Feb 23 00:18:38 2017
1582510040,Wed Feb 22 20:42:54 2017
7869443333,Wed Feb 22 17:15:04 2017
3966435964,Wed Feb 22 15:18:26 2017
7834371763,Wed Feb 22 14:34:46 2017
1545335966,Wed Feb 22 11:36:35 2017
4804527358,Wed Feb 22 11:36:12 2017
1402173978,Wed Feb 22 11:25:47 2017
1402173978,Wed Feb 22 10:54:14 2017
1402173978,Wed Feb 22 10:41:00 2017
8134233471,Wed Feb 22 10:19:01 2017
1686080269,Wed Feb 22 10:04:13 2017
1402173978,Wed Feb 22 09:44:00 2017
1402173978,Wed Feb 22 09:41:45 2017
3804439898,Wed Feb 22 09:41:17 2017
4523258589,Wed Feb 22 09:37:13 2017
5838075223,Wed Feb 22 09:35:08 2017
6920270292,Tue Feb 21 23:59:52 2017
3621098486,Tue Feb 21 22:03:36 2017
1582510040,Tue Feb 21 21:22:16 2017
1383826070,Tue Feb 21 18:11:07 2017
9528543191,Tue Feb 21 17:40:25 2017
5838075223,Tue Feb 21 17:30:03 2017
2694503902,Tue Feb 21 15:41:48 2017
8469527991,Tue Feb 21 15:34:48 2017
4425306445,Tue Feb 21 15:32:15 2017
4523258589,Tue Feb 21 15:16:52 2017
8134233471,Tue Feb 21 14:41:33 2017
8134233471,Tue Feb 21 14:39:40 2017
6935947420,Tue Feb 21 14:12:54 2017
3985333022,Tue Feb 21 12:45:40 2017
4523258589,Tue Feb 21 11:17:54 2017
4203703515,Tue Feb 21 10:35:06 2017
9337804490,Tue Feb 21 10:21:55 2017
5838075223,Tue Feb 21 10:16:42 2017
4523258589,Tue Feb 21 09:39:54 2017
2740795879,Tue Feb 21 09:24:01 2017
5838075223,Tue Feb 21 09:10:14 2017
2710156747,Tue Feb 21 09:03:59 2017
4120813961,Tue Feb 21 08:56:56 2017
8103769406,Tue Feb 21 08:48:38 2017
1304227462,Tue Feb 21 07:57:23 2017
4778463503,Tue Feb 21 07:51:27 2017
1304227462,Tue Feb 21 00:43:48 2017
1786552176,Mon Feb 20 23:38:45 2017
7540672909,Mon Feb 20 23:10:49 2017
8889885655,Mon Feb 20 23:10:26 2017
4052918479,Mon Feb 20 22:24:58 2017
1518302150,Mon Feb 20 22:22:57 2017
9383807114,Mon Feb 20 22:20:03 2017
6379969547,Mon Feb 20 22:18:12 2017
1489876732,Mon Feb 20 22:04:37 2017
6920270292,Mon Feb 20 21:52:00 2017
2888675623,Mon Feb 20 21:29:54 2017
1633484951,Mon Feb 20 20:37:21 2017
3246492097,Mon Feb 20 20:36:59 2017
1582510040,Mon Feb 20 20:35:55 2017
6651171880,Mon Feb 20 20:17:35 2017
5884848491,Mon Feb 20 20:14:23 2017
8469527991,Mon Feb 20 19:57:18 2017
9799244361,Mon Feb 20 19:38:08 2017
9056457890,Mon Feb 20 19:18:10 2017
2694503902,Mon Feb 20 19:17:08 2017
1347690345,Mon Feb 20 18:20:06 2017
7259513447,Mon Feb 20 18:16:44 2017
4591990913,Mon Feb 20 17:51:36 2017
1842254839,Mon Feb 20 16:49:46 2017
8571694346,Mon Feb 20 16:29:07 2017
6963236693,Mon Feb 20 16:14:25 2017
6963236693,Mon Feb 20 16:12:10 2017
4425306445,Mon Feb 20 15:59:06 2017
3966435964,Mon Feb 20 15:30:39 2017
3759051876,Mon Feb 20 15:24:48 2017
8469527991,Mon Feb 20 15:13:02 2017
4874734134,Mon Feb 20 14:22:47 2017
8103769406,Mon Feb 20 14:14:02 2017
9375574142,Mon Feb 20 12:54:19 2017
1841671999,Mon Feb 20 12:47:46 2017
5462727171,Mon Feb 20 12:45:05 2017
5644374844,Mon Feb 20 12:22:12 2017
1633484951,Mon Feb 20 12:10:29 2017
6372814679,Mon Feb 20 11:56:15 2017
9528543191,Mon Feb 20 11:51:51 2017
1492453705,Mon Feb 20 11:46:34 2017
1838729435,Mon Feb 20 11:45:06 2017
5884848491,Mon Feb 20 11:38:36 2017
4703791073,Mon Feb 20 11:29:52 2017
9745807074,Mon Feb 20 11:21:16 2017
6878090405,Mon Feb 20 11:16:03 2017
5183236386,Mon Feb 20 10:49:11 2017
1680467870,Mon Feb 20 10:46:59 2017
4779135225,Mon Feb 20 10:45:08 2017
1835020382,Mon Feb 20 09:51:11 2017
3702959154,Mon Feb 20 09:50:52 2017
2059502289,Mon Feb 20 09:44:40 2017
5838075223,Mon Feb 20 09:37:01 2017
9796081404,Mon Feb 20 09:30:15 2017
7000535745,Mon Feb 20 09:29:17 2017
1940305803,Mon Feb 20 09:28:16 2017
6684477620,Mon Feb 20 09:23:45 2017
1698187959,Mon Feb 20 09:19:35 2017
6902303013,Mon Feb 20 09:13:55 2017
9562475589,Mon Feb 20 09:08:39 2017
8410094554,Mon Feb 20 09:01:27 2017
1511747259,Mon Feb 20 08:50:46 2017
1986647263,Mon Feb 20 08:29:42 2017
7723010132,Mon Feb 20 08:29:37 2017
4005281876,Mon Feb 20 08:09:14 2017
6495446453,Mon Feb 20 07:40:47 2017
7941804201,Mon Feb 20 07:28:06 2017
8846229134,Mon Feb 20 06:14:09 2017
5623728145,Mon Feb 20 00:27:27 2017
1703470339,Mon Feb 20 00:23:18 2017
6509727695,Mon Feb 20 00:13:59 2017
4812597780,Mon Feb 20 00:11:52 2017
9206536540,Mon Feb 20 00:07:54 2017
7125158789,Mon Feb 20 00:03:32 2017
4672351062,Sun Feb 19 23:50:20 2017
1633484951,Sun Feb 19 23:27:07 2017
6728600918,Sun Feb 19 23:20:46 2017
1304227462,Sun Feb 19 23:06:45 2017
6004995897,Sun Feb 19 22:52:03 2017
3985333022,Sun Feb 19 22:44:51 2017
5732310905,Sun Feb 19 22:42:10 2017
5420428704,Sun Feb 19 22:36:00 2017
6821936282,Sun Feb 19 22:22:07 2017
8664417874,Sun Feb 19 22:07:03 2017
9383807114,Sun Feb 19 22:02:38 2017
4497482069,Sun Feb 19 21:59:39 2017
2918558002,Sun Feb 19 21:42:23 2017
9383807114,Sun Feb 19 21:38:46 2017
4778463503,Sun Feb 19 21:35:51 2017
1662308829,Sun Feb 19 21:29:28 2017
7738704074,Sun Feb 19 20:54:36 2017
1585953854,Sun Feb 19 20:50:31 2017
9172385397,Sun Feb 19 20:29:32 2017
8658587449,Sun Feb 19 20:24:09 2017
6920270292,Sun Feb 19 20:23:23 2017
8285449287,Sun Feb 19 20:23:21 2017
5694946869,Sun Feb 19 20:00:00 2017
7723010132,Sun Feb 19 18:13:37 2017
2090842551,Sun Feb 19 17:33:15 2017
9607271141,Sun Feb 19 17:27:39 2017
4715677207,Sun Feb 19 17:12:18 2017
4402017259,Sun Feb 19 15:33:12 2017
7723010132,Sun Feb 19 15:10:38 2017
6872361575,Sun Feb 19 14:42:35 2017
4876016893,Sun Feb 19 13:19:57 2017
6012034800,Sun Feb 19 11:41:35 2017
1255905844,Sun Feb 19 11:10:20 2017
6132194874,Sun Feb 19 09:38:47 2017
9638655585,Sun Feb 19 07:05:03 2017
1304227462,Sun Feb 19 00:09:59 2017
4978569601,Sat Feb 18 22:57:37 2017
1250480346,Sat Feb 18 21:31:48 2017
1250480346,Sat Feb 18 21:30:40 2017
4307316054,Sat Feb 18 21:26:16 2017
4978569601,Sat Feb 18 20:40:01 2017
8658587449,Sat Feb 18 20:33:40 2017
1237177778,Sat Feb 18 20:22:39 2017
9078863604,Sat Feb 18 20:10:37 2017
1304227462,Sat Feb 18 19:33:27 2017
1489876732,Sat Feb 18 18:05:57 2017
2994748381,Sat Feb 18 17:56:25 2017
1304227462,Sat Feb 18 16:50:05 2017
1109479937,Sat Feb 18 15:58:47 2017
1113546419,Sat Feb 18 11:50:18 2017
5542226636,Sat Feb 18 10:19:38 2017
1893315990,Sat Feb 18 09:08:15 2017
1347690345,Sat Feb 18 01:44:27 2017
9671414313,Sat Feb 18 00:29:13 2017
3044563146,Sat Feb 18 00:22:17 2017
1461031671,Fri Feb 17 22:08:16 2017
1237177778,Fri Feb 17 21:56:04 2017
6436208652,Fri Feb 17 21:45:50 2017
9960478264,Fri Feb 17 21:36:44 2017
7018337691,Fri Feb 17 20:15:43 2017
4152514462,Fri Feb 17 19:39:05 2017
1359817358,Fri Feb 17 19:22:01 2017
6089013236,Fri Feb 17 19:21:59 2017
5791673696,Fri Feb 17 19:21:37 2017
1474172271,Fri Feb 17 19:15:41 2017
1585953854,Fri Feb 17 19:10:55 2017
9526723452,Fri Feb 17 19:06:42 2017
9998764907,Fri Feb 17 19:06:13 2017
9292284780,Fri Feb 17 18:38:31 2017
5843324189,Fri Feb 17 18:04:08 2017
9836733446,Fri Feb 17 17:54:38 2017
4134730542,Fri Feb 17 17:45:41 2017
