user_id,created_at
6773532196,Mon Sep 19 11:48:41 2016
4071835589,Mon Sep 19 11:29:17 2016
4642592099,Mon Sep 19 11:08:58 2016
2593924635,Mon Sep 19 10:59:57 2016
5124430882,Mon Sep 19 10:52:57 2016
9094602474,Mon Sep 19 09:44:44 2016
8152922548,Mon Sep 19 09:30:53 2016
3419904651,Mon Sep 19 08:56:38 2016
1162808594,Mon Sep 19 08:46:46 2016
2697982453,Mon Sep 19 06:50:22 2016
2228854973,Sun Sep 18 21:02:47 2016
2593924635,Sun Sep 18 14:15:08 2016
2086759892,Sat Sep 17 21:45:22 2016
2086759892,Sat Sep 17 21:44:54 2016
2239846860,Thu Sep 15 16:15:02 2016
7600172966,Wed Sep 14 19:18:14 2016
1351149289,Wed Sep 14 17:23:57 2016
9389171748,Wed Sep 14 13:37:26 2016
4682709410,Tue Sep 13 09:46:56 2016
