user_id,created_at
5124430882,Tue Feb 21 07:46:38 2017
6109819464,Sun Feb 19 23:04:24 2017
6089013236,Sun Feb 19 12:25:36 2017
6447962887,Fri Feb 17 13:41:29 2017
8781205101,Tue Feb 14 14:05:32 2017
6199997649,Tue Feb 14 13:18:12 2017
1932934654,Tue Feb 14 11:31:58 2017
5707193182,Mon Feb 13 21:48:49 2017
1653605612,Mon Feb 13 11:57:00 2017
3385481771,Sun Feb 12 22:52:59 2017
6089013236,Sun Feb 12 11:42:30 2017
4863751947,Fri Feb 10 18:30:06 2017
6993057728,Thu Feb  9 15:02:22 2017
5081537880,Thu Feb  9 11:38:10 2017
8781205101,Thu Feb  9 10:12:16 2017
3117744099,Wed Feb  8 22:42:32 2017
5707193182,Wed Feb  8 14:58:39 2017
3117744099,Tue Feb  7 22:08:33 2017
3117744099,Mon Feb  6 23:50:34 2017
9237518651,Mon Feb  6 22:43:18 2017
7612310428,Mon Feb  6 08:18:13 2017
7392232063,Fri Feb  3 01:07:37 2017
7788711786,Fri Jan 27 10:23:37 2017
1162808594,Thu Jan 26 08:05:54 2017
6993057728,Tue Jan 24 14:53:21 2017
6993057728,Tue Jan 24 14:51:08 2017
5171159182,Mon Jan 23 16:47:04 2017
6199997649,Fri Jan 20 15:35:41 2017
5486640484,Fri Jan 20 15:20:44 2017
5486640484,Fri Jan 20 13:38:39 2017
6447962887,Fri Jan 20 11:31:22 2017
9796081404,Fri Jan 20 09:45:07 2017
9130501626,Fri Jan 20 00:14:04 2017
8443563354,Thu Jan 19 22:15:22 2017
6199997649,Thu Jan 19 17:44:01 2017
6447962887,Thu Jan 19 14:29:11 2017
5707193182,Thu Jan 19 11:34:57 2017
1516010595,Thu Jan 19 10:41:46 2017
7612310428,Thu Jan 19 10:38:56 2017
7279172112,Thu Jan 19 10:05:55 2017
4384781964,Thu Jan 19 10:02:48 2017
5615033062,Thu Jan 19 09:57:00 2017
5081537880,Thu Jan 19 09:51:07 2017
5486640484,Thu Jan 19 09:20:12 2017
4671022956,Wed Jan 18 22:38:40 2017
5980655024,Wed Jan 18 21:01:13 2017
1490567670,Wed Jan 18 17:52:04 2017
1662576529,Wed Jan 18 15:58:55 2017
6682465954,Wed Jan 18 15:44:47 2017
4671022956,Wed Jan 18 15:15:00 2017
5486640484,Wed Jan 18 14:35:45 2017
6199997649,Wed Jan 18 13:32:38 2017
4671022956,Wed Jan 18 12:50:15 2017
6682465954,Wed Jan 18 10:50:15 2017
6447962887,Wed Jan 18 10:13:25 2017
4384781964,Tue Jan 17 12:42:45 2017
5995170024,Tue Jan 17 11:13:36 2017
3966435964,Mon Jan 16 15:08:36 2017
5081537880,Mon Jan 16 15:08:20 2017
1795528291,Mon Jan 16 14:00:17 2017
6388184906,Mon Jan 16 12:09:13 2017
4384781964,Fri Jan 13 13:42:36 2017
8153394803,Thu Jan 12 19:42:58 2017
5615033062,Thu Jan 12 15:08:13 2017
5081537880,Thu Jan 12 15:02:45 2017
5381520992,Thu Jan 12 14:38:37 2017
5486640484,Thu Jan 12 11:06:12 2017
4052190354,Thu Jan 12 10:06:28 2017
7523318023,Tue Jan 10 23:32:26 2017
1088246749,Tue Jan 10 15:51:34 2017
6993057728,Mon Jan  9 10:09:12 2017
2697966256,Fri Jan  6 22:01:25 2017
3966435964,Fri Jan  6 14:46:39 2017
7612310428,Fri Jan  6 13:12:50 2017
3403407308,Fri Jan  6 12:19:09 2017
5371490520,Fri Jan  6 11:23:23 2017
5486640484,Fri Jan  6 09:35:40 2017
4939392306,Thu Jan  5 16:48:24 2017
9448659612,Thu Jan  5 11:42:48 2017
9130501626,Tue Jan  3 15:25:49 2017
5486640484,Tue Jan  3 09:50:51 2017
1321890562,Mon Jan  2 13:27:32 2017
1088246749,Mon Jan  2 12:34:12 2017
1780676263,Sun Jan  1 16:59:56 2017
5276949713,Sun Jan  1 13:17:16 2017
7604278420,Sat Dec 31 20:46:27 2016
2749991843,Sat Dec 31 20:38:56 2016
1884905876,Sat Dec 31 12:28:07 2016
1226118658,Thu Dec 29 18:20:28 2016
5381520992,Thu Dec 29 10:18:47 2016
3763222936,Thu Dec 29 09:59:51 2016
4387435692,Wed Dec 28 10:57:14 2016
1136523838,Wed Dec 28 10:17:53 2016
1842404166,Wed Dec 28 09:59:16 2016
5486640484,Wed Dec 28 08:57:13 2016
1591870240,Wed Dec 28 08:54:02 2016
8740888800,Wed Dec 28 08:37:02 2016
4374423340,Tue Dec 27 23:04:52 2016
9457614124,Tue Dec 27 22:12:32 2016
8724745506,Tue Dec 27 22:11:57 2016
1565359830,Tue Dec 27 20:56:24 2016
5997377403,Tue Dec 27 19:38:48 2016
4808682872,Sun Dec 25 22:54:41 2016
1333867637,Sat Dec 24 21:19:47 2016
1195307893,Thu Dec 22 19:15:50 2016
1653605612,Thu Dec 22 16:11:07 2016
5486640484,Wed Dec 21 23:02:13 2016
6912361246,Wed Dec 21 13:36:07 2016
7612310428,Wed Dec 21 10:09:50 2016
7063610220,Wed Dec 21 09:27:10 2016
3785315017,Wed Dec 21 01:52:56 2016
7612310428,Tue Dec 20 13:48:11 2016
2711514604,Mon Dec 19 20:25:57 2016
5707193182,Mon Dec 19 14:03:27 2016
9962718694,Mon Dec 19 11:35:41 2016
5486640484,Thu Dec 15 22:04:50 2016
5707193182,Thu Dec 15 21:01:23 2016
1795528291,Wed Dec 14 18:22:10 2016
5081537880,Tue Dec 13 09:47:35 2016
5276949713,Mon Dec 12 15:23:35 2016
6388184906,Mon Dec 12 14:31:51 2016
9318012221,Sun Dec 11 22:52:08 2016
5486640484,Fri Dec  9 19:47:21 2016
7437217511,Fri Dec  9 14:53:00 2016
3017551009,Fri Dec  9 14:24:03 2016
1795528291,Fri Dec  9 10:01:31 2016
9150449883,Wed Dec  7 11:00:28 2016
3955248958,Tue Dec  6 17:16:04 2016
3196963352,Mon Dec  5 19:28:41 2016
9456477909,Mon Dec  5 15:28:16 2016
5081537880,Mon Dec  5 15:17:30 2016
5980655024,Mon Dec  5 12:51:41 2016
9318012221,Sun Dec  4 23:40:47 2016
3226589475,Sun Dec  4 21:22:08 2016
7835677872,Sat Dec  3 13:52:31 2016
6447962887,Thu Dec  1 13:34:31 2016
7536204282,Thu Dec  1 00:18:07 2016
9456477909,Wed Nov 30 14:28:55 2016
7463924789,Wed Nov 30 13:18:00 2016
9456477909,Wed Nov 30 10:03:01 2016
3763222936,Wed Nov 30 09:58:22 2016
1795528291,Wed Nov 30 09:45:21 2016
5081537880,Tue Nov 29 19:40:49 2016
1794870331,Tue Nov 29 11:41:18 2016
1932934654,Tue Nov 29 10:47:00 2016
2475490203,Tue Nov 29 08:05:54 2016
9456477909,Mon Nov 28 17:09:00 2016
7536204282,Mon Nov 28 13:39:16 2016
1824829115,Mon Nov 28 13:31:51 2016
9962718694,Mon Nov 28 13:18:12 2016
6447962887,Mon Nov 28 09:46:54 2016
1102819579,Mon Nov 28 08:23:54 2016
3226589475,Sun Nov 27 23:57:28 2016
2463610382,Sun Nov 27 20:46:39 2016
1240742001,Sun Nov 27 14:30:39 2016
5486640484,Sat Nov 26 16:51:00 2016
9456477909,Fri Nov 25 16:46:50 2016
9456477909,Fri Nov 25 15:16:20 2016
6447962887,Fri Nov 25 10:41:56 2016
5381520992,Thu Nov 24 10:21:33 2016
5381520992,Wed Nov 23 11:17:53 2016
5381520992,Wed Nov 23 11:15:23 2016
9136258191,Tue Nov 22 19:57:20 2016
5381520992,Tue Nov 22 15:22:45 2016
3966435964,Tue Nov 22 15:10:31 2016
1625755044,Tue Nov 22 09:20:19 2016
7463924789,Mon Nov 21 11:00:38 2016
1240742001,Sun Nov 20 15:23:51 2016
1943501035,Fri Nov 18 23:33:43 2016
6778912492,Fri Nov 18 10:27:47 2016
5570482262,Thu Nov 17 14:37:10 2016
5486640484,Thu Nov 17 13:57:45 2016
9456477909,Wed Nov 16 10:43:45 2016
7536204282,Tue Nov 15 13:44:28 2016
3290753304,Tue Nov 15 10:14:24 2016
9796081404,Mon Nov 14 16:30:43 2016
5570482262,Mon Nov 14 14:38:02 2016
3290753304,Mon Nov 14 14:20:16 2016
3290753304,Mon Nov 14 14:09:34 2016
5381520992,Mon Nov 14 10:50:03 2016
5570482262,Mon Nov 14 10:26:26 2016
4121892073,Sat Nov 12 23:44:41 2016
1353172477,Sat Nov 12 21:59:04 2016
1240742001,Sat Nov 12 00:34:44 2016
3155229187,Fri Nov 11 18:39:46 2016
1303957081,Fri Nov 11 11:51:06 2016
7536204282,Fri Nov 11 11:12:28 2016
5381520992,Fri Nov 11 11:12:04 2016
5381520992,Fri Nov 11 10:52:47 2016
5615033062,Fri Nov 11 10:37:07 2016
7536204282,Fri Nov 11 09:36:22 2016
7230699416,Fri Nov 11 09:23:45 2016
2049319317,Fri Nov 11 09:20:47 2016
7885475446,Fri Nov 11 09:13:29 2016
3626598692,Fri Nov 11 09:13:27 2016
6841905009,Fri Nov 11 09:09:19 2016
1300590480,Fri Nov 11 09:03:24 2016
1911000290,Fri Nov 11 09:01:49 2016
3626598692,Fri Nov 11 09:00:08 2016
1162808594,Fri Nov 11 08:46:46 2016
8705287439,Fri Nov 11 08:44:48 2016
1303924945,Fri Nov 11 08:44:14 2016
1862880526,Fri Nov 11 08:40:10 2016
9682023644,Fri Nov 11 08:36:39 2016
2475490203,Fri Nov 11 08:21:32 2016
9638602305,Fri Nov 11 08:16:22 2016
9574588504,Fri Nov 11 08:16:16 2016
1146725411,Fri Nov 11 07:53:21 2016
2228854973,Fri Nov 11 07:52:56 2016
7544720710,Fri Nov 11 07:43:42 2016
2697982453,Fri Nov 11 07:40:06 2016
1112826286,Thu Nov 10 23:08:24 2016
6491724693,Thu Nov 10 22:55:05 2016
2119042876,Thu Nov 10 22:24:10 2016
4172966218,Thu Nov 10 22:14:58 2016
1583570316,Thu Nov 10 21:56:23 2016
2303311871,Thu Nov 10 21:40:29 2016
3040516352,Thu Nov 10 21:39:06 2016
9136258191,Thu Nov 10 19:14:17 2016
5381520992,Thu Nov 10 14:55:53 2016
9962718694,Thu Nov 10 13:40:47 2016
7435270093,Wed Nov  9 11:06:22 2016
3763222936,Wed Nov  9 09:37:18 2016
6916449372,Tue Nov  8 21:39:59 2016
8115856069,Tue Nov  8 21:12:58 2016
9456477909,Tue Nov  8 17:09:48 2016
6227142796,Tue Nov  8 15:44:56 2016
1932934654,Tue Nov  8 15:37:11 2016
6862868030,Tue Nov  8 15:08:49 2016
6592494854,Tue Nov  8 14:24:43 2016
9704456629,Tue Nov  8 13:17:08 2016
2329309807,Tue Nov  8 13:13:42 2016
6232977808,Tue Nov  8 11:50:33 2016
2232509231,Tue Nov  8 11:36:47 2016
1877878804,Tue Nov  8 11:25:56 2016
1761856477,Tue Nov  8 11:17:00 2016
8671135498,Tue Nov  8 11:07:41 2016
5381520992,Tue Nov  8 11:07:28 2016
8671135498,Tue Nov  8 11:05:37 2016
1632203327,Tue Nov  8 11:04:46 2016
5062512281,Tue Nov  8 10:57:20 2016
1126632355,Tue Nov  8 10:55:51 2016
9284391218,Tue Nov  8 10:54:07 2016
5381520992,Tue Nov  8 10:51:21 2016
8814098064,Tue Nov  8 10:46:04 2016
3784666022,Tue Nov  8 10:39:54 2016
7944109690,Tue Nov  8 10:27:11 2016
7059297418,Tue Nov  8 10:20:29 2016
1380692245,Tue Nov  8 10:15:11 2016
7964151776,Tue Nov  8 10:14:29 2016
1338946848,Tue Nov  8 09:52:23 2016
5615033062,Tue Nov  8 09:51:31 2016
5486640484,Tue Nov  8 09:45:42 2016
5381520992,Tue Nov  8 09:44:19 2016
7944109690,Tue Nov  8 09:42:49 2016
2228854973,Tue Nov  8 07:50:35 2016
5980655024,Tue Nov  8 06:16:26 2016
5615033062,Mon Nov  7 21:23:40 2016
3966435964,Mon Nov  7 15:12:01 2016
8150812479,Mon Nov  7 12:41:20 2016
1162808594,Mon Nov  7 08:51:04 2016
1353172477,Sun Nov  6 22:16:18 2016
7878301310,Sun Nov  6 17:16:53 2016
2746278186,Sat Nov  5 21:16:56 2016
7944109690,Sat Nov  5 12:47:25 2016
3155229187,Fri Nov  4 19:40:03 2016
3626598692,Fri Nov  4 14:39:27 2016
6388184906,Fri Nov  4 14:24:57 2016
7944109690,Fri Nov  4 14:13:33 2016
2678928735,Fri Nov  4 13:58:42 2016
7073216103,Fri Nov  4 11:58:31 2016
1932934654,Fri Nov  4 09:57:21 2016
6227142796,Fri Nov  4 00:50:28 2016
8150812479,Thu Nov  3 23:06:22 2016
2712487415,Thu Nov  3 19:03:37 2016
9456477909,Thu Nov  3 16:32:29 2016
7944109690,Thu Nov  3 14:51:31 2016
1318535474,Thu Nov  3 14:49:14 2016
7435270093,Thu Nov  3 14:16:06 2016
1233784565,Thu Nov  3 10:49:02 2016
1932934654,Thu Nov  3 10:39:05 2016
8150812479,Wed Nov  2 15:44:07 2016
1932934654,Wed Nov  2 14:44:23 2016
8150812479,Wed Nov  2 14:20:51 2016
7944109690,Wed Nov  2 14:09:19 2016
5781627526,Wed Nov  2 13:21:47 2016
8150812479,Wed Nov  2 13:01:35 2016
7944109690,Wed Nov  2 11:07:04 2016
1233784565,Wed Nov  2 10:01:07 2016
7944109690,Wed Nov  2 07:30:32 2016
5707193182,Tue Nov  1 21:58:09 2016
5707193182,Tue Nov  1 21:50:19 2016
3966435964,Tue Nov  1 15:05:34 2016
7435270093,Tue Nov  1 14:08:35 2016
8150812479,Tue Nov  1 09:58:43 2016
9861281073,Tue Nov  1 07:36:56 2016
5130149283,Mon Oct 31 22:00:13 2016
5130149283,Mon Oct 31 20:05:30 2016
8150812479,Mon Oct 31 17:23:26 2016
8150812479,Mon Oct 31 16:06:52 2016
8150812479,Mon Oct 31 16:00:51 2016
8150812479,Mon Oct 31 15:56:53 2016
8150812479,Mon Oct 31 15:53:18 2016
8150812479,Mon Oct 31 15:45:31 2016
3419820853,Mon Oct 31 15:24:31 2016
8150812479,Mon Oct 31 14:43:39 2016
8150812479,Mon Oct 31 14:37:10 2016
8150812479,Mon Oct 31 14:36:46 2016
8150812479,Mon Oct 31 14:34:20 2016
8150812479,Mon Oct 31 14:31:25 2016
3495998130,Mon Oct 31 14:26:47 2016
9988908743,Mon Oct 31 14:24:49 2016
2553370943,Mon Oct 31 13:47:41 2016
7282209724,Mon Oct 31 13:15:47 2016
8150812479,Mon Oct 31 11:32:42 2016
2678928735,Mon Oct 31 11:28:09 2016
8150812479,Mon Oct 31 11:24:46 2016
8150812479,Mon Oct 31 11:21:36 2016
8250283798,Mon Oct 31 11:18:13 2016
8150812479,Mon Oct 31 11:16:58 2016
8150812479,Mon Oct 31 11:14:22 2016
9988908743,Mon Oct 31 11:12:16 2016
8150812479,Mon Oct 31 11:12:10 2016
5381520992,Mon Oct 31 11:05:02 2016
8150812479,Mon Oct 31 10:39:41 2016
8150812479,Mon Oct 31 10:18:54 2016
3115792815,Mon Oct 31 09:20:25 2016
1106424822,Sun Oct 30 23:18:42 2016
1353172477,Sun Oct 30 22:30:08 2016
8150812479,Sun Oct 30 19:31:22 2016
1240742001,Sun Oct 30 16:46:59 2016
8150812479,Sun Oct 30 15:08:02 2016
8150812479,Sun Oct 30 10:22:27 2016
3475594561,Sun Oct 30 08:19:29 2016
9988908743,Sat Oct 29 14:34:14 2016
8732980123,Fri Oct 28 21:44:24 2016
7580740929,Fri Oct 28 20:22:46 2016
1694961092,Fri Oct 28 20:12:37 2016
4746334453,Fri Oct 28 15:27:27 2016
5707193182,Fri Oct 28 14:39:48 2016
5707193182,Fri Oct 28 14:20:26 2016
1518862917,Fri Oct 28 11:29:02 2016
9988908743,Fri Oct 28 11:14:26 2016
5615033062,Thu Oct 27 23:04:15 2016
1141297817,Thu Oct 27 17:20:49 2016
9988908743,Thu Oct 27 16:04:00 2016
1302703833,Thu Oct 27 14:34:41 2016
4052190354,Thu Oct 27 11:53:11 2016
5486640484,Thu Oct 27 11:29:15 2016
9682023644,Thu Oct 27 09:26:11 2016
5432687190,Thu Oct 27 08:27:17 2016
8740888800,Thu Oct 27 08:13:34 2016
2475490203,Thu Oct 27 08:06:22 2016
6491724693,Wed Oct 26 22:50:00 2016
5198529145,Wed Oct 26 22:14:46 2016
1583570316,Wed Oct 26 22:11:08 2016
2119042876,Wed Oct 26 21:55:25 2016
3040516352,Wed Oct 26 21:20:42 2016
3855319198,Wed Oct 26 20:26:50 2016
1548765902,Wed Oct 26 16:13:47 2016
6575536030,Wed Oct 26 14:24:46 2016
3040516352,Wed Oct 26 14:23:56 2016
1303957081,Wed Oct 26 14:23:38 2016
9765085917,Wed Oct 26 10:54:33 2016
3495998130,Wed Oct 26 10:22:49 2016
5615033062,Wed Oct 26 10:07:45 2016
1924675906,Tue Oct 25 10:23:40 2016
3495998130,Tue Oct 25 10:16:51 2016
5486640484,Tue Oct 25 00:16:49 2016
1394021821,Mon Oct 24 19:47:41 2016
6746370113,Mon Oct 24 18:29:17 2016
4949298418,Mon Oct 24 16:45:44 2016
1303957081,Mon Oct 24 13:49:14 2016
8781205101,Mon Oct 24 13:13:02 2016
1303957081,Mon Oct 24 11:26:16 2016
4052190354,Mon Oct 24 10:39:55 2016
3506907183,Mon Oct 24 09:56:35 2016
4855909358,Mon Oct 24 09:32:13 2016
1911000290,Mon Oct 24 09:04:51 2016
9342804472,Mon Oct 24 08:58:01 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
1303924945,Mon Oct 24 08:36:30 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
4307472459,Sun Oct 23 23:28:39 2016
8732980123,Sun Oct 23 23:24:18 2016
5198529145,Sun Oct 23 22:44:11 2016
1667318235,Sun Oct 23 22:22:43 2016
1583570316,Sun Oct 23 22:18:01 2016
3040516352,Sun Oct 23 21:38:40 2016
3040516352,Sun Oct 23 21:18:01 2016
3040516352,Sun Oct 23 21:14:48 2016
7067046143,Sun Oct 23 20:51:16 2016
8252329083,Sun Oct 23 15:33:35 2016
2478312856,Sun Oct 23 15:28:43 2016
7571730629,Sun Oct 23 14:07:25 2016
7580740929,Sun Oct 23 13:35:14 2016
5462607895,Sun Oct 23 11:01:48 2016
1240742001,Sun Oct 23 10:47:24 2016
3400004166,Sun Oct 23 09:13:43 2016
2785562330,Sat Oct 22 23:45:41 2016
3400004166,Sat Oct 22 15:02:51 2016
7185631441,Sat Oct 22 00:16:57 2016
2228854973,Fri Oct 21 21:00:57 2016
5124430882,Fri Oct 21 17:34:51 2016
8460253232,Fri Oct 21 17:33:27 2016
9456477909,Fri Oct 21 17:26:45 2016
1321890562,Fri Oct 21 17:03:27 2016
4419701392,Fri Oct 21 16:11:29 2016
1524276948,Fri Oct 21 15:56:22 2016
9136258191,Fri Oct 21 15:52:56 2016
2746278186,Fri Oct 21 14:18:12 2016
5707193182,Fri Oct 21 10:31:59 2016
5707193182,Fri Oct 21 10:05:26 2016
6245104170,Fri Oct 21 09:51:47 2016
6447962887,Fri Oct 21 09:50:27 2016
3966435964,Thu Oct 20 15:06:19 2016
9988908743,Thu Oct 20 11:44:29 2016
9136258191,Thu Oct 20 10:38:05 2016
1932934654,Thu Oct 20 10:36:36 2016
6205371036,Thu Oct 20 09:13:54 2016
1689987310,Thu Oct 20 08:33:15 2016
3040516352,Thu Oct 20 08:13:36 2016
8346769806,Thu Oct 20 02:16:50 2016
6749830544,Wed Oct 19 16:25:42 2016
8889743888,Wed Oct 19 15:07:05 2016
3814612545,Wed Oct 19 12:50:54 2016
9456477909,Wed Oct 19 11:38:30 2016
5075321481,Tue Oct 18 17:05:27 2016
2929851482,Tue Oct 18 15:06:47 2016
3400004166,Tue Oct 18 13:07:02 2016
8150812479,Tue Oct 18 11:47:46 2016
8671135498,Tue Oct 18 10:39:26 2016
3814612545,Tue Oct 18 10:30:14 2016
9796081404,Tue Oct 18 10:30:08 2016
4837263517,Tue Oct 18 10:03:10 2016
5615033062,Tue Oct 18 09:44:24 2016
8889743888,Mon Oct 17 22:44:07 2016
1932934654,Mon Oct 17 22:25:09 2016
5590246015,Mon Oct 17 18:35:15 2016
9456477909,Mon Oct 17 17:23:22 2016
9053133782,Mon Oct 17 15:51:51 2016
2642487963,Mon Oct 17 15:49:21 2016
1239612863,Mon Oct 17 11:36:41 2016
9921640045,Mon Oct 17 11:25:37 2016
5615033062,Mon Oct 17 09:45:47 2016
7435270093,Mon Oct 17 09:25:56 2016
2781870118,Mon Oct 17 08:08:04 2016
8732980123,Sun Oct 16 20:53:28 2016
3482344420,Sun Oct 16 12:58:36 2016
9232167784,Sun Oct 16 01:12:27 2016
1240742001,Sat Oct 15 22:57:42 2016
7580740929,Sat Oct 15 15:35:05 2016
3615054303,Sat Oct 15 07:50:39 2016
9804058341,Sat Oct 15 07:44:26 2016
5590246015,Fri Oct 14 19:47:01 2016
3814612545,Fri Oct 14 13:37:00 2016
8460253232,Fri Oct 14 13:00:33 2016
5615033062,Fri Oct 14 11:41:13 2016
1635545086,Fri Oct 14 07:26:39 2016
4911410100,Thu Oct 13 14:57:36 2016
7580740929,Wed Oct 12 20:41:51 2016
1907378878,Wed Oct 12 20:34:37 2016
1842535521,Wed Oct 12 15:27:06 2016
5590246015,Wed Oct 12 13:17:46 2016
6749830544,Wed Oct 12 11:26:21 2016
8150812479,Tue Oct 11 20:30:24 2016
