user_id,created_at
6778912492,Wed Mar  1 18:31:03 2017
5619634925,Tue Feb 28 12:25:44 2017
6974926498,Mon Feb 27 17:53:51 2017
4736128172,Mon Feb 27 13:02:44 2017
6714338058,Sun Feb 26 17:54:10 2017
3068741611,Sun Feb 26 12:23:26 2017
9975677672,Sun Feb 26 10:36:29 2017
4846174448,Fri Feb 24 19:52:39 2017
4671022956,Fri Feb 24 17:59:12 2017
4736128172,Fri Feb 24 12:36:51 2017
9372440578,Fri Feb 24 10:16:58 2017
2194468110,Fri Feb 24 09:15:44 2017
1265380674,Thu Feb 23 19:23:21 2017
6974926498,Thu Feb 23 18:20:34 2017
1777865136,Thu Feb 23 14:43:00 2017
2706190371,Thu Feb 23 12:11:04 2017
5285346755,Thu Feb 23 11:04:11 2017
4955517209,Thu Feb 23 09:45:45 2017
5124430882,Thu Feb 23 07:59:18 2017
1516023805,Wed Feb 22 21:00:58 2017
1516023805,Wed Feb 22 20:58:36 2017
9322987136,Wed Feb 22 19:12:24 2017
3966435964,Wed Feb 22 16:45:40 2017
3068741611,Wed Feb 22 14:01:22 2017
2458166371,Wed Feb 22 11:44:04 2017
1276371858,Wed Feb 22 10:24:34 2017
1910372800,Tue Feb 21 23:38:17 2017
4370305474,Tue Feb 21 15:44:23 2017
8371225700,Tue Feb 21 14:46:11 2017
3068741611,Tue Feb 21 14:44:13 2017
1366564627,Tue Feb 21 14:19:27 2017
1637157338,Mon Feb 20 23:41:01 2017
9038250939,Mon Feb 20 13:09:58 2017
4736128172,Mon Feb 20 13:01:01 2017
9944454593,Sat Feb 18 16:53:59 2017
7889167622,Fri Feb 17 19:28:49 2017
1198987021,Fri Feb 17 14:47:37 2017
4736128172,Fri Feb 17 12:03:26 2017
6746370113,Thu Feb 16 15:58:24 2017
8252329083,Wed Feb 15 17:43:05 2017
7731859683,Wed Feb 15 11:39:18 2017
1240915616,Wed Feb 15 10:57:56 2017
4955517209,Wed Feb 15 09:46:11 2017
4955517209,Wed Feb 15 09:42:23 2017
3068741611,Tue Feb 14 16:39:49 2017
8643358803,Mon Feb 13 20:40:11 2017
3068741611,Mon Feb 13 17:36:50 2017
7895215263,Mon Feb 13 16:15:20 2017
2308545798,Mon Feb 13 14:13:20 2017
9944454593,Mon Feb 13 10:46:20 2017
5334398458,Sat Feb 11 20:30:16 2017
4736128172,Fri Feb 10 12:59:10 2017
2734497343,Thu Feb  9 15:36:04 2017
9068212708,Wed Feb  8 21:19:06 2017
8036474213,Wed Feb  8 09:14:34 2017
1567808308,Tue Feb  7 16:29:49 2017
4582457192,Mon Feb  6 23:51:22 2017
1567808308,Mon Feb  6 15:59:41 2017
7889167622,Mon Feb  6 14:01:02 2017
1068589240,Sun Feb  5 19:50:56 2017
3500679205,Sun Feb  5 02:24:57 2017
6532124531,Sat Feb  4 21:43:13 2017
8153394803,Sat Feb  4 13:52:44 2017
7777484873,Fri Feb  3 21:09:08 2017
7889167622,Fri Feb  3 13:34:51 2017
4519496763,Thu Feb  2 09:10:05 2017
9283115141,Wed Feb  1 22:05:53 2017
5265622466,Sun Jan 29 08:05:46 2017
7607677791,Thu Jan 26 22:29:00 2017
1462934228,Thu Jan 26 14:29:43 2017
4736128172,Thu Jan 26 12:41:10 2017
9206540776,Thu Jan 26 07:59:09 2017
6590608462,Wed Jan 25 13:56:26 2017
4743057813,Wed Jan 25 10:08:09 2017
9098964949,Sun Jan 22 13:21:34 2017
4736128172,Fri Jan 20 13:16:31 2017
7889167622,Thu Jan 19 14:11:41 2017
7279172112,Thu Jan 19 10:28:35 2017
4149575456,Thu Jan 19 10:18:37 2017
4149575456,Wed Jan 18 15:07:11 2017
6697894774,Tue Jan 17 17:26:22 2017
5304594900,Mon Jan 16 23:13:53 2017
4736128172,Mon Jan 16 12:36:12 2017
9206540776,Sun Jan 15 08:41:25 2017
8505697145,Sun Jan 15 07:05:09 2017
1304227462,Sat Jan 14 22:41:05 2017
6311745251,Sat Jan 14 10:19:25 2017
5564515545,Sat Jan 14 09:38:28 2017
4736128172,Fri Jan 13 12:38:28 2017
5285346755,Fri Jan 13 10:01:30 2017
4743057813,Fri Jan 13 09:42:38 2017
9206540776,Thu Jan 12 12:58:42 2017
6311745251,Thu Jan 12 12:46:16 2017
6532124531,Thu Jan 12 11:15:49 2017
6311745251,Wed Jan 11 21:13:56 2017
1879680715,Wed Jan 11 11:04:49 2017
6589307409,Wed Jan 11 09:44:58 2017
6589307409,Tue Jan 10 21:06:40 2017
9206540776,Tue Jan 10 19:11:40 2017
3966435964,Tue Jan 10 16:54:13 2017
1039265968,Mon Jan  9 11:08:24 2017
8293579648,Mon Jan  9 00:17:52 2017
4582457192,Sun Jan  8 21:18:20 2017
9944454593,Sat Jan  7 22:03:11 2017
9944454593,Sat Jan  7 22:02:23 2017
2994748381,Sat Jan  7 11:09:03 2017
8153394803,Sat Jan  7 08:18:26 2017
9290048191,Fri Jan  6 22:13:52 2017
3556157064,Fri Jan  6 19:40:06 2017
4743057813,Fri Jan  6 15:37:46 2017
4736128172,Fri Jan  6 12:40:38 2017
6311745251,Fri Jan  6 10:25:44 2017
7460620626,Thu Jan  5 22:42:24 2017
6463781887,Thu Jan  5 19:22:29 2017
1492140143,Thu Jan  5 17:27:38 2017
9028667066,Thu Jan  5 08:55:50 2017
2847338876,Wed Jan  4 13:56:51 2017
6311745251,Tue Jan  3 22:33:56 2017
9359082302,Mon Jan  2 16:32:47 2017
1275911611,Sat Dec 31 16:58:36 2016
7889167622,Fri Dec 30 13:05:35 2016
5557079529,Fri Dec 30 12:43:03 2016
4736128172,Fri Dec 30 12:42:04 2016
1722979527,Thu Dec 29 23:52:32 2016
1198563006,Thu Dec 29 22:54:28 2016
1722979527,Thu Dec 29 21:49:43 2016
2509746243,Thu Dec 29 15:21:16 2016
4149575456,Thu Dec 29 10:47:10 2016
5233404610,Thu Dec 29 09:27:57 2016
1528157282,Wed Dec 28 15:12:23 2016
7889167622,Tue Dec 27 19:33:33 2016
7889167622,Mon Dec 26 14:31:29 2016
5866719103,Mon Dec 26 13:40:08 2016
1190967870,Mon Dec 26 11:15:18 2016
9261926386,Sat Dec 24 11:02:30 2016
4736128172,Fri Dec 23 12:36:44 2016
1355511830,Fri Dec 23 09:50:06 2016
7077484416,Fri Dec 23 02:01:10 2016
1355511830,Thu Dec 22 16:54:01 2016
6355124655,Thu Dec 22 15:53:04 2016
2509746243,Thu Dec 22 15:48:19 2016
5076788662,Thu Dec 22 12:52:59 2016
1918596279,Thu Dec 22 10:34:57 2016
6987055001,Thu Dec 22 09:36:39 2016
5233404610,Thu Dec 22 09:29:42 2016
9995810634,Thu Dec 22 09:14:28 2016
9717198327,Wed Dec 21 17:28:57 2016
6867901973,Wed Dec 21 11:03:14 2016
5233404610,Wed Dec 21 10:36:17 2016
1582604660,Wed Dec 21 07:51:23 2016
7889167622,Tue Dec 20 11:02:27 2016
4948528640,Tue Dec 20 10:58:03 2016
7889167622,Mon Dec 19 20:37:36 2016
2013638945,Mon Dec 19 16:54:21 2016
7889167622,Sat Dec 17 22:13:26 2016
3972013788,Sat Dec 17 00:38:25 2016
3966435964,Fri Dec 16 16:59:37 2016
6586217708,Fri Dec 16 14:19:55 2016
7889167622,Fri Dec 16 13:32:59 2016
7077484416,Fri Dec 16 12:05:39 2016
4736128172,Fri Dec 16 08:39:30 2016
5304594900,Thu Dec 15 22:06:58 2016
8572107888,Thu Dec 15 21:47:38 2016
2228854973,Thu Dec 15 20:51:47 2016
5124430882,Thu Dec 15 19:33:50 2016
7889167622,Thu Dec 15 16:06:48 2016
8036474213,Thu Dec 15 10:54:40 2016
7889167622,Thu Dec 15 10:42:38 2016
2312914321,Thu Dec 15 09:50:31 2016
5285346755,Thu Dec 15 09:35:46 2016
7889167622,Thu Dec 15 09:31:55 2016
4736128172,Wed Dec 14 19:55:03 2016
4939534471,Wed Dec 14 15:14:50 2016
8128363836,Wed Dec 14 13:36:41 2016
1528157282,Wed Dec 14 10:28:16 2016
4220914197,Tue Dec 13 23:40:08 2016
7727201743,Tue Dec 13 18:29:28 2016
2827373688,Tue Dec 13 15:18:30 2016
4736128172,Tue Dec 13 12:43:41 2016
3419820853,Tue Dec 13 11:04:03 2016
6249368189,Tue Dec 13 10:10:57 2016
3966435964,Mon Dec 12 16:53:44 2016
4868698678,Mon Dec 12 15:39:26 2016
4430708457,Mon Dec 12 14:12:43 2016
4868698678,Mon Dec 12 11:27:59 2016
4868698678,Mon Dec 12 10:46:49 2016
4868698678,Mon Dec 12 09:56:30 2016
4555623409,Sun Dec 11 21:47:32 2016
2013638945,Fri Dec  9 21:11:09 2016
8673493449,Fri Dec  9 15:22:29 2016
6543206804,Fri Dec  9 12:51:41 2016
4736128172,Fri Dec  9 12:29:01 2016
2013638945,Thu Dec  8 21:59:02 2016
7460620626,Thu Dec  8 18:06:24 2016
4388269557,Thu Dec  8 16:38:47 2016
8673493449,Thu Dec  8 14:44:51 2016
7460620626,Thu Dec  8 10:36:50 2016
9815763417,Wed Dec  7 21:00:10 2016
2013638945,Wed Dec  7 19:51:13 2016
7460620626,Wed Dec  7 19:12:12 2016
7460620626,Wed Dec  7 18:18:21 2016
2013638945,Wed Dec  7 18:11:33 2016
7460620626,Wed Dec  7 11:47:03 2016
7460620626,Wed Dec  7 09:44:46 2016
4567379306,Tue Dec  6 22:54:25 2016
7460620626,Tue Dec  6 18:13:40 2016
7460620626,Tue Dec  6 15:46:15 2016
1650965498,Tue Dec  6 13:22:09 2016
4388269557,Tue Dec  6 13:19:55 2016
7460620626,Tue Dec  6 12:05:18 2016
8219589438,Tue Dec  6 09:39:43 2016
7460620626,Mon Dec  5 23:20:28 2016
7460620626,Mon Dec  5 16:42:12 2016
7460620626,Mon Dec  5 14:38:52 2016
5409716594,Mon Dec  5 14:34:26 2016
2847338876,Mon Dec  5 14:10:54 2016
7460620626,Mon Dec  5 10:10:19 2016
5395815496,Mon Dec  5 09:45:58 2016
9796081404,Mon Dec  5 09:24:34 2016
3916061715,Mon Dec  5 00:28:06 2016
2013638945,Sun Dec  4 17:53:55 2016
3428729885,Sun Dec  4 16:12:19 2016
7460620626,Sun Dec  4 15:40:46 2016
9182334862,Sat Dec  3 19:14:14 2016
7227013674,Fri Dec  2 20:47:32 2016
1755117313,Fri Dec  2 16:39:33 2016
7460620626,Fri Dec  2 15:54:08 2016
9796081404,Fri Dec  2 15:31:05 2016
3966435964,Fri Dec  2 15:27:41 2016
4736128172,Fri Dec  2 12:02:46 2016
8152922548,Fri Dec  2 11:54:04 2016
7460620626,Fri Dec  2 11:49:33 2016
9362086611,Thu Dec  1 17:18:23 2016
3483147395,Thu Dec  1 16:36:06 2016
7460620626,Thu Dec  1 15:44:18 2016
7460620626,Thu Dec  1 13:28:26 2016
4439117448,Thu Dec  1 12:44:16 2016
7460620626,Thu Dec  1 12:01:42 2016
9048373524,Thu Dec  1 11:59:43 2016
9016776233,Thu Dec  1 10:48:06 2016
1537265490,Wed Nov 30 18:36:54 2016
1333867637,Wed Nov 30 18:11:55 2016
8096942829,Wed Nov 30 09:41:40 2016
1689987310,Wed Nov 30 08:28:57 2016
3040516352,Wed Nov 30 08:21:33 2016
5545018886,Tue Nov 29 19:40:50 2016
3257623765,Tue Nov 29 19:19:06 2016
4141715122,Tue Nov 29 18:47:59 2016
5869183376,Tue Nov 29 17:26:15 2016
5694135874,Tue Nov 29 13:17:37 2016
1191579772,Tue Nov 29 10:57:04 2016
6702265502,Tue Nov 29 10:37:12 2016
1216569247,Mon Nov 28 23:25:00 2016
6987055001,Sun Nov 27 17:55:43 2016
9501091581,Sun Nov 27 13:13:53 2016
5289432244,Sat Nov 26 21:23:07 2016
5289432244,Sat Nov 26 19:59:45 2016
5289432244,Sat Nov 26 19:58:58 2016
5289432244,Sat Nov 26 19:58:23 2016
5289432244,Sat Nov 26 19:57:30 2016
5289432244,Sat Nov 26 19:56:18 2016
5289432244,Sat Nov 26 19:55:50 2016
5289432244,Sat Nov 26 19:55:21 2016
5289432244,Sat Nov 26 19:54:51 2016
9318012221,Sat Nov 26 16:23:08 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
4736128172,Fri Nov 25 12:50:27 2016
5391920496,Fri Nov 25 11:22:08 2016
9526363606,Fri Nov 25 10:33:21 2016
7600449586,Thu Nov 24 15:33:40 2016
3196963352,Thu Nov 24 12:22:27 2016
4736128172,Wed Nov 23 12:35:24 2016
7038291074,Wed Nov 23 10:18:05 2016
4439117448,Tue Nov 22 20:53:28 2016
9796081404,Tue Nov 22 15:31:06 2016
9117417123,Tue Nov 22 09:44:50 2016
8805934734,Tue Nov 22 09:22:30 2016
9682023644,Tue Nov 22 08:30:30 2016
1049287829,Tue Nov 22 00:24:42 2016
2119042876,Mon Nov 21 21:55:52 2016
5198529145,Mon Nov 21 21:22:30 2016
3040516352,Mon Nov 21 20:34:15 2016
4736128172,Mon Nov 21 13:06:32 2016
2942742742,Mon Nov 21 09:22:07 2016
4903177680,Mon Nov 21 09:02:00 2016
3021403690,Mon Nov 21 08:56:59 2016
8740888800,Mon Nov 21 08:32:02 2016
9457614124,Sun Nov 20 21:53:54 2016
5289789821,Sun Nov 20 14:12:00 2016
3249702278,Sat Nov 19 14:21:29 2016
3249702278,Sat Nov 19 09:54:39 2016
2980545860,Fri Nov 18 22:41:17 2016
9433688449,Fri Nov 18 15:44:46 2016
4736128172,Fri Nov 18 12:37:18 2016
9262363803,Fri Nov 18 10:55:14 2016
7854987513,Thu Nov 17 22:13:22 2016
6702265502,Thu Nov 17 11:10:33 2016
3966435964,Wed Nov 16 15:20:06 2016
4052190354,Wed Nov 16 13:14:46 2016
6702265502,Wed Nov 16 10:25:44 2016
8448138620,Tue Nov 15 16:53:07 2016
5434679738,Tue Nov 15 11:07:30 2016
4549695679,Tue Nov 15 00:13:50 2016
4582457192,Mon Nov 14 23:50:29 2016
1102819579,Mon Nov 14 08:36:01 2016
4679272069,Sun Nov 13 17:50:00 2016
2980545860,Sun Nov 13 13:57:49 2016
5583814069,Sat Nov 12 18:49:04 2016
1893334822,Sat Nov 12 12:17:19 2016
8971247395,Sat Nov 12 09:05:03 2016
5123081111,Fri Nov 11 22:41:27 2016
4736128172,Fri Nov 11 12:20:41 2016
6702265502,Fri Nov 11 05:28:46 2016
4206051491,Fri Nov 11 00:28:07 2016
4482716812,Thu Nov 10 16:59:17 2016
4482716812,Thu Nov 10 16:44:47 2016
6732330270,Thu Nov 10 15:16:51 2016
7812500454,Thu Nov 10 15:06:44 2016
4939534471,Thu Nov 10 13:54:37 2016
4736128172,Thu Nov 10 12:34:10 2016
4925083884,Thu Nov 10 10:34:24 2016
8187582242,Wed Nov  9 15:24:06 2016
2371424990,Wed Nov  9 13:29:34 2016
9796081404,Wed Nov  9 09:30:01 2016
3528058659,Tue Nov  8 22:39:07 2016
9796081404,Tue Nov  8 15:31:06 2016
9327962686,Tue Nov  8 13:28:40 2016
6702265502,Tue Nov  8 13:10:59 2016
6702265502,Tue Nov  8 13:07:53 2016
1516023805,Tue Nov  8 12:52:34 2016
4736128172,Tue Nov  8 12:36:01 2016
5945117041,Tue Nov  8 12:26:13 2016
4568642088,Tue Nov  8 09:09:30 2016
1307025364,Mon Nov  7 22:57:42 2016
4736128172,Mon Nov  7 17:48:18 2016
1191579772,Mon Nov  7 16:20:31 2016
1778106430,Mon Nov  7 16:16:41 2016
2730342745,Mon Nov  7 13:48:40 2016
4052190354,Mon Nov  7 10:44:53 2016
1170156394,Sat Nov  5 15:34:24 2016
5544976751,Sat Nov  5 07:53:19 2016
6363448402,Fri Nov  4 22:28:44 2016
2633374704,Fri Nov  4 21:18:03 2016
1310101721,Fri Nov  4 10:57:43 2016
6315900798,Fri Nov  4 00:17:03 2016
1310101721,Thu Nov  3 14:17:44 2016
6850651786,Wed Nov  2 22:51:24 2016
9610483148,Tue Nov  1 20:01:51 2016
1757559074,Tue Nov  1 15:24:49 2016
9551926581,Tue Nov  1 12:50:42 2016
1452805210,Mon Oct 31 21:41:10 2016
7552776433,Mon Oct 31 18:07:24 2016
4639603750,Mon Oct 31 10:33:43 2016
9209446156,Mon Oct 31 09:26:59 2016
3749709636,Sun Oct 30 10:29:26 2016
1620750766,Sun Oct 30 09:28:16 2016
4582457192,Sat Oct 29 00:01:13 2016
7053964399,Fri Oct 28 19:51:45 2016
4144409629,Fri Oct 28 10:14:59 2016
9526363606,Thu Oct 27 10:23:46 2016
3457499168,Wed Oct 26 14:43:34 2016
9526363606,Wed Oct 26 13:44:29 2016
6732330270,Wed Oct 26 10:40:26 2016
6702265502,Wed Oct 26 09:32:53 2016
9796081404,Tue Oct 25 15:31:03 2016
9526363606,Tue Oct 25 13:43:51 2016
3427839003,Tue Oct 25 11:28:06 2016
9526363606,Tue Oct 25 09:47:27 2016
7021200499,Mon Oct 24 16:28:52 2016
8233601821,Mon Oct 24 09:39:31 2016
2562230208,Sat Oct 22 23:12:46 2016
8850764119,Sat Oct 22 11:32:02 2016
9526363606,Fri Oct 21 14:51:47 2016
6516331432,Thu Oct 20 16:49:21 2016
4582457192,Wed Oct 19 19:58:26 2016
1059273293,Wed Oct 19 13:14:37 2016
8844922813,Tue Oct 18 14:11:36 2016
2466949225,Mon Oct 17 19:24:26 2016
1741846061,Mon Oct 17 18:22:10 2016
9526363606,Mon Oct 17 10:06:54 2016
3542973927,Fri Oct 14 17:01:54 2016
3224942718,Fri Oct 14 12:08:18 2016
9526363606,Fri Oct 14 11:42:49 2016
7289025408,Fri Oct 14 09:52:47 2016
1635545086,Fri Oct 14 07:26:39 2016
3297603739,Thu Oct 13 22:01:43 2016
5150952265,Thu Oct 13 21:45:54 2016
8920806282,Thu Oct 13 21:08:40 2016
6746370113,Thu Oct 13 17:14:59 2016
9526363606,Thu Oct 13 14:09:36 2016
9252541868,Thu Oct 13 10:31:02 2016
9526363606,Wed Oct 12 13:51:07 2016
8834632396,Wed Oct 12 03:59:29 2016
9526363606,Tue Oct 11 13:52:16 2016
3195077461,Tue Oct 11 12:59:34 2016
4679272069,Mon Oct 10 21:17:35 2016
2007648406,Mon Oct 10 19:28:53 2016
9526363606,Mon Oct 10 10:21:56 2016
5496871148,Sun Oct  9 20:32:20 2016
2643647235,Sun Oct  9 12:10:50 2016
8170889568,Sun Oct  9 09:57:12 2016
2267532585,Sun Oct  9 09:28:07 2016
9094602474,Sat Oct  8 11:46:31 2016
1526143374,Fri Oct  7 10:10:44 2016
6344107619,Mon Oct  3 16:27:36 2016
6724060368,Mon Oct  3 11:52:06 2016
8597821958,Sun Oct  2 23:04:27 2016
3237345498,Sat Oct  1 21:39:33 2016
5329358100,Sat Oct  1 20:26:35 2016
3973021930,Sat Oct  1 11:47:55 2016
6671342846,Fri Sep 30 14:33:09 2016
4780386864,Fri Sep 30 11:06:07 2016
9526363606,Fri Sep 30 10:22:32 2016
1854973363,Thu Sep 29 21:23:01 2016
9526363606,Thu Sep 29 10:50:22 2016
9241235192,Wed Sep 28 22:47:24 2016
4201820315,Wed Sep 28 17:36:00 2016
9526363606,Wed Sep 28 13:26:02 2016
5392641048,Wed Sep 28 09:20:47 2016
2228854973,Wed Sep 28 07:52:29 2016
9526363606,Tue Sep 27 14:39:58 2016
4582457192,Mon Sep 26 23:37:15 2016
4119880616,Mon Sep 26 20:42:36 2016
9526363606,Mon Sep 26 13:46:59 2016
9526363606,Mon Sep 26 10:00:31 2016
7269875694,Fri Sep 23 13:14:29 2016
9526363606,Fri Sep 23 10:48:52 2016
8102984655,Thu Sep 22 21:27:40 2016
5689744595,Thu Sep 22 18:43:23 2016
7269875694,Thu Sep 22 13:56:48 2016
4441505247,Thu Sep 22 06:11:59 2016
4925083884,Wed Sep 21 16:47:41 2016
8098509707,Sat Sep 17 13:03:44 2016
8257283685,Fri Sep 16 08:00:35 2016
5980080670,Thu Sep 15 20:22:06 2016
8496839185,Thu Sep 15 07:33:05 2016
4582457192,Thu Sep 15 00:40:11 2016
8955592895,Wed Sep 14 20:57:39 2016
5988425401,Tue Sep 13 10:17:15 2016
