user_id,created_at
3471226609,Thu Feb  9 16:56:34 2017
1699354044,Thu Feb  9 16:42:39 2017
1982201309,Thu Feb  9 16:32:25 2017
4330588225,Thu Feb  9 16:19:37 2017
1671242548,Thu Feb  9 16:17:48 2017
5838075223,Thu Feb  9 16:15:03 2017
1063147331,Thu Feb  9 16:14:50 2017
9998764907,Thu Feb  9 16:08:57 2017
3966435964,Thu Feb  9 15:18:34 2017
6436208652,Thu Feb  9 15:13:37 2017
9028667066,Thu Feb  9 15:04:22 2017
5081353398,Thu Feb  9 14:52:41 2017
5081353398,Thu Feb  9 14:51:40 2017
5290829542,Thu Feb  9 14:00:18 2017
8898961058,Thu Feb  9 12:11:25 2017
4480571963,Thu Feb  9 12:06:42 2017
7723010132,Thu Feb  9 12:04:28 2017
4792947501,Thu Feb  9 11:49:10 2017
9028667066,Thu Feb  9 11:10:42 2017
4779135225,Thu Feb  9 10:37:47 2017
4804527358,Thu Feb  9 10:35:39 2017
6813335523,Thu Feb  9 10:24:20 2017
8342289065,Thu Feb  9 09:44:05 2017
9028667066,Thu Feb  9 09:40:25 2017
4862394380,Wed Feb  8 18:46:35 2017
3122610586,Thu Jan 26 07:49:02 2017
9028667066,Wed Jan 25 18:17:33 2017
4862394380,Wed Jan 25 17:23:14 2017
4862394380,Wed Jan 25 16:01:18 2017
9028667066,Mon Jan 23 10:28:17 2017
9028667066,Thu Jan 19 11:12:50 2017
9270577454,Wed Jan 18 18:28:37 2017
9028667066,Mon Jan 16 16:26:45 2017
1425277454,Mon Jan 16 14:31:21 2017
6625207291,Sat Jan 14 11:18:53 2017
9028667066,Tue Jan 10 16:01:04 2017
9028667066,Mon Jan  9 10:11:24 2017
9028667066,Wed Jan  4 13:54:13 2017
9028667066,Wed Jan  4 12:52:08 2017
1612330215,Mon Jan  2 22:44:50 2017
9028667066,Thu Dec 29 18:36:27 2016
1359817358,Thu Dec 29 09:34:19 2016
2164183023,Thu Dec 29 09:21:26 2016
1755117313,Thu Dec 29 09:13:07 2016
7230699416,Thu Dec 29 09:11:57 2016
9113634031,Thu Dec 29 09:10:18 2016
9189729049,Thu Dec 29 09:09:05 2016
1637263808,Thu Dec 29 09:06:49 2016
1879871648,Thu Dec 29 09:00:13 2016
7161652116,Thu Dec 29 08:54:23 2016
1591870240,Thu Dec 29 08:53:10 2016
3357854353,Thu Dec 29 08:52:52 2016
1153647931,Thu Dec 29 08:44:40 2016
9574588504,Thu Dec 29 08:31:46 2016
5564515545,Thu Dec 29 08:24:58 2016
7370134637,Thu Dec 29 08:17:22 2016
8705287439,Thu Dec 29 08:01:28 2016
7544720710,Thu Dec 29 07:56:46 2016
1112826286,Wed Dec 28 22:14:09 2016
2119042876,Wed Dec 28 21:58:49 2016
5198529145,Wed Dec 28 21:56:55 2016
1583570316,Wed Dec 28 21:51:20 2016
2303311871,Wed Dec 28 21:30:06 2016
3040516352,Wed Dec 28 21:08:50 2016
6059498565,Wed Dec 28 21:05:27 2016
9028667066,Wed Dec 28 10:00:41 2016
9415674479,Tue Dec 27 10:13:57 2016
9984769722,Tue Dec 27 09:59:49 2016
9028667066,Tue Dec 27 09:44:46 2016
1591870240,Tue Dec 27 09:09:11 2016
4438725771,Tue Dec 27 09:02:57 2016
1879871648,Tue Dec 27 08:53:45 2016
9038720649,Tue Dec 27 08:48:44 2016
1136010006,Tue Dec 27 08:47:37 2016
5564515545,Tue Dec 27 08:39:13 2016
8152922548,Tue Dec 27 08:12:03 2016
7370134637,Tue Dec 27 08:10:22 2016
1146725411,Tue Dec 27 08:05:32 2016
1106424822,Mon Dec 26 23:34:19 2016
5198529145,Mon Dec 26 22:42:52 2016
8724745506,Mon Dec 26 22:20:23 2016
1112826286,Mon Dec 26 21:56:55 2016
1583570316,Mon Dec 26 21:54:46 2016
4855909358,Mon Dec 26 21:53:46 2016
6109819464,Mon Dec 26 21:49:46 2016
3040516352,Mon Dec 26 21:44:45 2016
3482407467,Mon Dec 26 20:59:07 2016
3040516352,Mon Dec 26 20:18:26 2016
4154468278,Mon Dec 26 19:09:06 2016
9028667066,Mon Dec 26 18:44:08 2016
1652229160,Fri Dec 23 10:07:38 2016
3771633551,Tue Dec 20 21:18:22 2016
1108954890,Tue Dec 20 14:10:12 2016
7963961429,Fri Dec 16 14:03:08 2016
9028667066,Thu Dec 15 16:48:58 2016
9028667066,Thu Dec 15 16:40:40 2016
9028667066,Thu Dec 15 09:18:30 2016
3771633551,Tue Dec 13 13:49:32 2016
1826081184,Mon Dec 12 23:48:57 2016
1720238177,Wed Dec  7 15:32:22 2016
3551079310,Mon Dec  5 16:10:42 2016
6365770712,Sun Dec  4 15:25:53 2016
7963961429,Fri Dec  2 13:22:51 2016
7963961429,Wed Nov 30 14:09:42 2016
7130967681,Wed Nov 30 11:08:00 2016
7963961429,Tue Nov 29 22:54:28 2016
1072227924,Tue Nov 29 15:10:59 2016
9984769722,Fri Nov 25 15:50:01 2016
3771633551,Fri Nov 25 14:59:08 2016
9028667066,Tue Nov 22 11:20:01 2016
9028667066,Tue Nov 22 11:17:43 2016
9028667066,Tue Nov 22 11:16:37 2016
6365770712,Tue Nov 22 10:56:12 2016
4544379491,Mon Nov 21 14:55:49 2016
9796081404,Mon Nov 21 14:47:32 2016
9028667066,Sat Nov 19 21:19:56 2016
9028667066,Sat Nov 19 21:18:02 2016
9028667066,Fri Nov 18 09:30:01 2016
8467724846,Wed Nov 16 15:33:18 2016
9028667066,Wed Nov 16 15:05:45 2016
1303924945,Wed Nov 16 11:17:02 2016
9028667066,Wed Nov 16 10:47:36 2016
8467724846,Tue Nov 15 15:29:42 2016
8467724846,Mon Nov 14 15:29:13 2016
3771633551,Mon Nov 14 11:34:39 2016
9028667066,Fri Nov 11 13:47:14 2016
6539263811,Mon Nov  7 15:36:31 2016
3771633551,Mon Nov  7 14:25:43 2016
9796081404,Thu Nov  3 15:31:10 2016
9984769722,Thu Nov  3 14:07:09 2016
2148547797,Wed Nov  2 14:16:05 2016
9951815596,Tue Nov  1 22:33:29 2016
3626598692,Tue Nov  1 09:28:57 2016
2049319317,Tue Nov  1 09:23:08 2016
9682023644,Tue Nov  1 09:16:06 2016
5490605649,Tue Nov  1 08:56:47 2016
1146725411,Tue Nov  1 08:33:10 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
9638602305,Tue Nov  1 08:08:42 2016
2228854973,Tue Nov  1 07:43:48 2016
9689537360,Tue Nov  1 07:30:57 2016
2119042876,Tue Nov  1 00:12:50 2016
5198529145,Mon Oct 31 23:24:10 2016
6491724693,Mon Oct 31 22:53:17 2016
3040516352,Mon Oct 31 22:18:31 2016
3475594561,Sun Oct 30 08:19:29 2016
8467724846,Thu Oct 27 15:24:13 2016
1979375627,Thu Oct 27 11:38:46 2016
8467724846,Wed Oct 26 08:59:10 2016
3771633551,Tue Oct 25 20:05:27 2016
6392307054,Tue Oct 25 17:12:30 2016
9984769722,Tue Oct 25 14:02:17 2016
8467724846,Mon Oct 24 15:39:16 2016
6033050964,Thu Oct  6 10:04:54 2016
9028667066,Tue Sep 27 10:01:21 2016
8651048019,Tue Sep 27 09:55:49 2016
3482407467,Tue Sep 27 06:24:35 2016
6618873118,Fri Sep 23 14:15:01 2016
1187810961,Thu Sep 22 10:25:48 2016
6033943690,Wed Sep 21 16:30:33 2016
6205371036,Tue Sep 20 08:42:23 2016
8438645214,Mon Sep 19 22:57:42 2016
1012071578,Mon Sep 19 18:03:46 2016
7170492878,Mon Sep 19 14:52:21 2016
1187810961,Mon Sep 19 09:36:34 2016
3626598692,Mon Sep 19 09:25:16 2016
6691942348,Mon Sep 19 09:17:27 2016
7544720710,Mon Sep 19 07:41:43 2016
1583570316,Sun Sep 18 23:05:16 2016
8375775526,Sun Sep 18 22:12:32 2016
9028667066,Tue Sep 13 22:28:09 2016
9737854450,Sun Sep 11 19:53:56 2016
