user_id,created_at
7254126008,Fri Jan 20 11:55:43 2017
1597428374,Fri Jan 20 09:30:17 2017
5124430882,Fri Jan 20 09:12:49 2017
4649754500,Fri Jan 20 07:40:24 2017
5468976243,Thu Jan 19 22:10:21 2017
1112826286,Thu Jan 19 21:58:08 2017
7290741407,Thu Jan 19 16:22:27 2017
5800894159,Thu Jan 19 15:36:05 2017
7254126008,Thu Jan 19 15:30:55 2017
7872144979,Thu Jan 19 15:08:09 2017
7254126008,Thu Jan 19 12:30:54 2017
4660283758,Thu Jan 19 11:08:04 2017
7872144979,Thu Jan 19 10:59:55 2017
1106424822,Thu Jan 19 10:59:28 2017
7076700665,Thu Jan 19 10:57:20 2017
9796081404,Thu Jan 19 10:55:36 2017
8266481324,Thu Jan 19 10:50:58 2017
9796081404,Thu Jan 19 09:24:27 2017
7872144979,Wed Jan 18 10:56:54 2017
1755117313,Wed Jan 18 09:20:26 2017
4779135225,Wed Jan 18 09:16:28 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
5536134587,Wed Jan 18 00:51:33 2017
2228854973,Tue Jan 17 20:45:09 2017
9863934037,Tue Jan 17 16:56:07 2017
1895229315,Tue Jan 17 15:56:21 2017
4660283758,Tue Jan 17 12:33:14 2017
1870795970,Mon Jan 16 17:09:12 2017
2545621479,Mon Jan 16 15:44:38 2017
7565031360,Mon Jan 16 14:41:10 2017
4609873011,Mon Jan 16 14:29:46 2017
4609873011,Mon Jan 16 14:27:55 2017
8115059222,Mon Jan 16 13:56:29 2017
3419820853,Mon Jan 16 11:50:05 2017
5199904719,Sat Jan 14 21:25:20 2017
1664499126,Sat Jan 14 16:07:34 2017
7969397445,Sat Jan 14 10:18:54 2017
1401104577,Sat Jan 14 08:15:59 2017
7287562635,Fri Jan 13 17:52:57 2017
9383407323,Fri Jan 13 15:40:45 2017
9760663782,Fri Jan 13 15:37:56 2017
4290977802,Fri Jan 13 14:03:14 2017
7872144979,Fri Jan 13 13:51:54 2017
4609873011,Fri Jan 13 13:42:45 2017
6746370113,Fri Jan 13 13:40:21 2017
4134730542,Fri Jan 13 11:45:53 2017
3502728586,Fri Jan 13 11:12:20 2017
7872144979,Fri Jan 13 10:58:52 2017
7981544314,Fri Jan 13 10:34:40 2017
2697966256,Fri Jan 13 10:18:14 2017
1401104577,Thu Jan 12 21:04:11 2017
1507559854,Thu Jan 12 18:19:54 2017
7872144979,Thu Jan 12 15:28:09 2017
9383407323,Thu Jan 12 15:04:59 2017
8489657208,Thu Jan 12 14:15:19 2017
2148547797,Thu Jan 12 11:53:24 2017
7872144979,Thu Jan 12 11:21:41 2017
5947445842,Thu Jan 12 11:04:48 2017
6945413135,Thu Jan 12 10:48:03 2017
1191579772,Thu Jan 12 10:21:01 2017
9796081404,Thu Jan 12 09:45:06 2017
8525170472,Thu Jan 12 09:33:17 2017
2475490203,Thu Jan 12 09:09:14 2017
1916350937,Thu Jan 12 09:06:06 2017
8115059222,Thu Jan 12 08:30:07 2017
8581934225,Thu Jan 12 06:39:07 2017
8018474618,Wed Jan 11 22:59:45 2017
1112826286,Wed Jan 11 22:05:45 2017
5830807677,Wed Jan 11 21:22:50 2017
1146464143,Wed Jan 11 20:56:13 2017
3372291414,Wed Jan 11 20:32:28 2017
7981544314,Wed Jan 11 19:08:12 2017
8084893175,Wed Jan 11 15:16:32 2017
1870795970,Wed Jan 11 15:10:32 2017
9001529661,Wed Jan 11 14:25:14 2017
5124430882,Tue Jan 10 19:12:14 2017
5313237377,Tue Jan 10 17:21:47 2017
1870795970,Tue Jan 10 15:25:13 2017
7287562635,Mon Jan  9 19:23:21 2017
1870795970,Mon Jan  9 16:03:27 2017
9383407323,Mon Jan  9 15:13:45 2017
8266481324,Mon Jan  9 14:31:48 2017
1052294768,Mon Jan  9 14:29:36 2017
1146464143,Mon Jan  9 11:51:20 2017
1591596733,Mon Jan  9 08:22:57 2017
8581934225,Sun Jan  8 22:28:00 2017
7259513447,Sun Jan  8 19:43:09 2017
1436871619,Sat Jan  7 19:17:14 2017
9457614124,Fri Jan  6 19:52:31 2017
2667364760,Fri Jan  6 16:41:04 2017
5959750288,Fri Jan  6 10:57:24 2017
8115059222,Thu Jan  5 22:07:13 2017
2667364760,Thu Jan  5 16:32:47 2017
6986360246,Thu Jan  5 15:12:07 2017
6107013328,Thu Jan  5 11:22:39 2017
1401104577,Thu Jan  5 11:08:06 2017
4553106277,Thu Jan  5 10:50:32 2017
4553106277,Thu Jan  5 10:43:01 2017
1401104577,Thu Jan  5 09:59:34 2017
5830807677,Thu Jan  5 06:45:29 2017
5830807677,Thu Jan  5 06:36:04 2017
8581934225,Wed Jan  4 22:52:43 2017
9457614124,Wed Jan  4 19:59:40 2017
8581934225,Wed Jan  4 16:02:52 2017
1584781971,Wed Jan  4 15:14:04 2017
3750007535,Wed Jan  4 13:49:40 2017
9457614124,Wed Jan  4 11:06:16 2017
7458301946,Wed Jan  4 10:38:40 2017
4609873011,Wed Jan  4 10:34:35 2017
4570369787,Wed Jan  4 10:32:22 2017
4609873011,Wed Jan  4 10:16:04 2017
1886029950,Wed Jan  4 09:38:25 2017
3628484157,Tue Jan  3 16:05:42 2017
8115059222,Tue Jan  3 14:06:53 2017
2292426960,Tue Jan  3 10:13:48 2017
9799073996,Tue Jan  3 10:05:01 2017
3628484157,Mon Jan  2 17:23:47 2017
3628484157,Mon Jan  2 17:19:33 2017
3718972938,Mon Jan  2 14:21:32 2017
1886029950,Sun Jan  1 23:29:42 2017
2037676903,Sun Jan  1 12:56:42 2017
9920053725,Sun Jan  1 11:40:20 2017
1652182761,Sat Dec 31 23:37:44 2016
8018474618,Sat Dec 31 22:34:35 2016
2545621479,Sat Dec 31 19:23:13 2016
1886029950,Fri Dec 30 11:59:33 2016
1895229315,Thu Dec 29 17:05:07 2016
1886029950,Thu Dec 29 14:57:58 2016
6792065228,Thu Dec 29 14:02:52 2016
6792065228,Thu Dec 29 13:50:21 2016
2662110695,Wed Dec 28 14:19:55 2016
6792065228,Wed Dec 28 11:08:24 2016
9828199499,Tue Dec 27 14:35:22 2016
4705593289,Tue Dec 27 10:34:25 2016
1571367340,Tue Dec 27 08:44:16 2016
4168871148,Mon Dec 26 18:08:16 2016
1401104577,Mon Dec 26 13:56:18 2016
7872144979,Mon Dec 26 11:30:38 2016
7839697736,Mon Dec 26 10:41:29 2016
7872144979,Mon Dec 26 10:15:21 2016
8973298065,Mon Dec 26 09:36:23 2016
1191579772,Mon Dec 26 09:28:08 2016
1112826286,Sun Dec 25 21:41:53 2016
7600172966,Sun Dec 25 11:18:38 2016
6255286438,Sun Dec 25 00:32:28 2016
8581934225,Sat Dec 24 19:00:55 2016
1290679036,Sat Dec 24 15:31:38 2016
1192466154,Fri Dec 23 18:31:46 2016
3966435964,Fri Dec 23 16:07:42 2016
5654321015,Fri Dec 23 10:28:42 2016
1598250607,Fri Dec 23 09:58:28 2016
7872144979,Fri Dec 23 09:57:13 2016
1401104577,Fri Dec 23 09:43:34 2016
4438725771,Fri Dec 23 08:58:03 2016
8419670276,Fri Dec 23 08:47:26 2016
7370134637,Fri Dec 23 08:39:04 2016
5564515545,Fri Dec 23 08:31:50 2016
4597039395,Fri Dec 23 07:18:28 2016
8724745506,Fri Dec 23 00:46:46 2016
1106424822,Thu Dec 22 23:07:36 2016
5198529145,Thu Dec 22 22:55:03 2016
3868614785,Thu Dec 22 22:29:45 2016
3040516352,Thu Dec 22 22:10:57 2016
1112826286,Thu Dec 22 22:05:30 2016
9457614124,Thu Dec 22 22:03:22 2016
7565354932,Thu Dec 22 21:59:00 2016
5997377403,Thu Dec 22 21:54:01 2016
4374423340,Thu Dec 22 21:18:59 2016
3040516352,Thu Dec 22 20:35:22 2016
7153924295,Thu Dec 22 20:11:15 2016
7497038312,Thu Dec 22 17:20:41 2016
9689537360,Thu Dec 22 17:09:32 2016
7872144979,Thu Dec 22 15:14:46 2016
8296241771,Thu Dec 22 12:33:47 2016
1401104577,Thu Dec 22 11:33:33 2016
1401104577,Thu Dec 22 11:32:38 2016
9469617982,Thu Dec 22 10:41:44 2016
2581305957,Thu Dec 22 10:31:49 2016
2581305957,Thu Dec 22 10:29:30 2016
6533957354,Thu Dec 22 08:39:55 2016
2859467718,Wed Dec 21 18:39:16 2016
6255286438,Wed Dec 21 18:13:29 2016
6746370113,Wed Dec 21 17:28:53 2016
9457614124,Wed Dec 21 15:29:10 2016
1401104577,Wed Dec 21 15:10:29 2016
5830807677,Wed Dec 21 14:33:56 2016
1401104577,Wed Dec 21 14:12:43 2016
2995428654,Wed Dec 21 14:12:00 2016
3688401096,Wed Dec 21 14:05:49 2016
9469617982,Wed Dec 21 13:57:57 2016
9469617982,Wed Dec 21 13:42:30 2016
4465409253,Wed Dec 21 13:30:39 2016
9469617982,Wed Dec 21 13:19:36 2016
7839697736,Wed Dec 21 11:16:20 2016
7981544314,Wed Dec 21 10:30:09 2016
5781627526,Wed Dec 21 10:26:26 2016
7458301946,Wed Dec 21 09:46:49 2016
4168871148,Tue Dec 20 18:41:47 2016
1895229315,Tue Dec 20 17:47:26 2016
6331782774,Tue Dec 20 14:48:12 2016
9469617982,Tue Dec 20 09:51:16 2016
9469617982,Tue Dec 20 09:50:11 2016
8115059222,Mon Dec 19 20:42:45 2016
8115059222,Mon Dec 19 17:24:59 2016
7872144979,Mon Dec 19 15:08:53 2016
3956518160,Mon Dec 19 10:41:36 2016
7839697736,Mon Dec 19 10:33:07 2016
9469617982,Mon Dec 19 10:32:06 2016
9469617982,Mon Dec 19 10:02:19 2016
7872144979,Mon Dec 19 09:52:06 2016
9469617982,Mon Dec 19 09:51:44 2016
4421724656,Sun Dec 18 16:17:08 2016
4261210461,Sun Dec 18 14:16:06 2016
4168871148,Sun Dec 18 10:51:56 2016
6255286438,Fri Dec 16 23:30:30 2016
7272793874,Fri Dec 16 21:32:37 2016
6255286438,Fri Dec 16 20:12:25 2016
7600172966,Fri Dec 16 19:10:16 2016
1401104577,Fri Dec 16 19:07:22 2016
1895229315,Fri Dec 16 17:42:07 2016
1895229315,Fri Dec 16 17:40:56 2016
8525170472,Fri Dec 16 17:40:16 2016
6255286438,Fri Dec 16 16:54:45 2016
8489657208,Fri Dec 16 15:02:46 2016
9469617982,Fri Dec 16 14:41:30 2016
9469617982,Fri Dec 16 14:14:01 2016
6792065228,Fri Dec 16 10:19:47 2016
8115059222,Fri Dec 16 09:45:47 2016
2475490203,Fri Dec 16 08:50:13 2016
6255286438,Thu Dec 15 20:41:13 2016
4421724656,Thu Dec 15 20:36:25 2016
3724438413,Thu Dec 15 17:34:06 2016
6746370113,Thu Dec 15 15:05:56 2016
9818183286,Thu Dec 15 14:36:45 2016
7946395415,Thu Dec 15 14:16:35 2016
6792065228,Thu Dec 15 13:33:00 2016
9818183286,Thu Dec 15 11:01:08 2016
8630371969,Wed Dec 14 22:57:45 2016
1652182761,Wed Dec 14 22:06:49 2016
7600172966,Wed Dec 14 21:16:17 2016
4421724656,Wed Dec 14 20:56:20 2016
4986272410,Wed Dec 14 17:01:24 2016
6792065228,Wed Dec 14 13:30:00 2016
2104928771,Wed Dec 14 11:16:09 2016
2104928771,Wed Dec 14 10:57:20 2016
1588428532,Wed Dec 14 10:54:07 2016
2104928771,Wed Dec 14 09:54:54 2016
5699332409,Wed Dec 14 09:29:10 2016
2344343751,Wed Dec 14 09:25:12 2016
4549695679,Tue Dec 13 23:02:36 2016
8354924739,Tue Dec 13 22:21:37 2016
4497482069,Tue Dec 13 21:00:32 2016
4421724656,Tue Dec 13 20:53:16 2016
5468976243,Tue Dec 13 19:39:07 2016
4664474022,Tue Dec 13 19:17:23 2016
1351149289,Tue Dec 13 17:51:25 2016
8710431257,Tue Dec 13 16:59:59 2016
8354924739,Tue Dec 13 16:45:51 2016
2891034974,Tue Dec 13 16:18:23 2016
1979375627,Tue Dec 13 15:40:02 2016
7872144979,Tue Dec 13 15:13:28 2016
2104928771,Tue Dec 13 15:13:19 2016
5847665825,Tue Dec 13 15:08:38 2016
2189922845,Tue Dec 13 14:50:53 2016
2104928771,Tue Dec 13 14:42:29 2016
2104928771,Tue Dec 13 14:42:01 2016
3034779485,Tue Dec 13 14:25:40 2016
8115059222,Tue Dec 13 14:13:36 2016
1588428532,Tue Dec 13 13:59:48 2016
7497038312,Tue Dec 13 13:31:55 2016
1584781971,Tue Dec 13 13:28:25 2016
8581532078,Tue Dec 13 13:26:35 2016
1034908374,Tue Dec 13 13:26:34 2016
1499144181,Tue Dec 13 13:25:42 2016
6133254740,Tue Dec 13 13:21:23 2016
7839697736,Tue Dec 13 13:20:56 2016
3702959154,Tue Dec 13 13:20:56 2016
3973397365,Tue Dec 13 13:19:45 2016
7872144979,Tue Dec 13 13:19:11 2016
2104928771,Tue Dec 13 13:18:50 2016
6256581933,Tue Dec 13 13:18:27 2016
9796081404,Tue Dec 13 13:17:50 2016
5699332409,Tue Dec 13 13:13:04 2016
3973397365,Tue Dec 13 13:10:13 2016
2104928771,Tue Dec 13 13:09:43 2016
2104928771,Tue Dec 13 12:28:33 2016
1870795970,Tue Dec 13 11:43:28 2016
1401104577,Tue Dec 13 10:52:12 2016
2995428654,Tue Dec 13 10:35:03 2016
1401104577,Tue Dec 13 10:33:03 2016
8581532078,Tue Dec 13 10:13:09 2016
8255633821,Tue Dec 13 01:02:09 2016
9303639744,Mon Dec 12 23:58:25 2016
4421724656,Mon Dec 12 21:31:41 2016
7083046982,Mon Dec 12 20:01:39 2016
6988256223,Mon Dec 12 17:57:15 2016
2189922845,Mon Dec 12 11:38:00 2016
1227497446,Mon Dec 12 11:00:18 2016
5855829902,Mon Dec 12 10:54:48 2016
2104928771,Mon Dec 12 10:32:15 2016
8767389022,Mon Dec 12 10:12:42 2016
9469617982,Mon Dec 12 10:11:42 2016
9469617982,Mon Dec 12 10:10:23 2016
9469617982,Mon Dec 12 09:59:07 2016
9469617982,Mon Dec 12 09:57:15 2016
6689840695,Mon Dec 12 09:38:33 2016
2104928771,Mon Dec 12 01:31:27 2016
2349068776,Sun Dec 11 22:38:45 2016
9545191169,Sun Dec 11 00:54:07 2016
7895257860,Sat Dec 10 19:20:09 2016
5830807677,Sat Dec 10 07:43:23 2016
7981544314,Fri Dec  9 21:49:17 2016
4421724656,Fri Dec  9 21:13:33 2016
7972086441,Fri Dec  9 19:19:46 2016
6272974709,Fri Dec  9 18:22:46 2016
7872144979,Fri Dec  9 15:07:08 2016
9469617982,Fri Dec  9 14:40:51 2016
2104928771,Fri Dec  9 11:44:38 2016
7872144979,Fri Dec  9 11:36:22 2016
6133254740,Fri Dec  9 11:32:46 2016
3688401096,Fri Dec  9 11:00:00 2016
5468976243,Fri Dec  9 10:29:18 2016
4421724656,Fri Dec  9 10:16:35 2016
9469617982,Fri Dec  9 10:14:26 2016
3906535219,Fri Dec  9 10:10:38 2016
3103191512,Fri Dec  9 10:10:34 2016
1106424822,Fri Dec  9 10:09:10 2016
1588428532,Fri Dec  9 10:07:05 2016
3973397365,Fri Dec  9 10:05:27 2016
9469617982,Fri Dec  9 09:50:42 2016
9469617982,Fri Dec  9 09:49:32 2016
5830807677,Fri Dec  9 09:48:51 2016
4421724656,Thu Dec  8 21:21:26 2016
8925432331,Thu Dec  8 13:02:21 2016
5125139039,Thu Dec  8 12:50:21 2016
5124430882,Thu Dec  8 12:48:16 2016
5050334272,Thu Dec  8 11:49:08 2016
1401104577,Thu Dec  8 10:25:16 2016
7872144979,Thu Dec  8 10:00:50 2016
1689987310,Thu Dec  8 08:15:53 2016
1188733526,Wed Dec  7 23:07:53 2016
6468186090,Wed Dec  7 21:34:47 2016
4421724656,Wed Dec  7 20:59:58 2016
1435316528,Wed Dec  7 20:38:34 2016
6468186090,Wed Dec  7 16:47:12 2016
4960948117,Wed Dec  7 16:01:14 2016
7872144979,Wed Dec  7 15:34:46 2016
1401104577,Wed Dec  7 14:10:02 2016
2710298235,Wed Dec  7 13:32:23 2016
1106424822,Wed Dec  7 13:20:02 2016
1401104577,Wed Dec  7 13:17:01 2016
7872144979,Wed Dec  7 11:44:30 2016
1227497446,Wed Dec  7 10:52:13 2016
1812898812,Wed Dec  7 10:40:28 2016
5631390961,Wed Dec  7 10:37:01 2016
3724438413,Wed Dec  7 10:32:02 2016
1519172250,Wed Dec  7 09:42:45 2016
1112826286,Tue Dec  6 22:30:20 2016
9469617982,Tue Dec  6 11:16:17 2016
9469617982,Tue Dec  6 10:12:11 2016
9469617982,Tue Dec  6 10:01:48 2016
9469617982,Tue Dec  6 09:47:44 2016
9469617982,Tue Dec  6 09:45:53 2016
1112826286,Mon Dec  5 21:52:30 2016
3688401096,Mon Dec  5 16:11:52 2016
2177084195,Mon Dec  5 15:09:17 2016
7839697736,Mon Dec  5 15:01:42 2016
8525170472,Mon Dec  5 13:44:54 2016
2189922845,Mon Dec  5 11:24:31 2016
9469617982,Mon Dec  5 11:08:05 2016
9234857354,Mon Dec  5 11:07:13 2016
3883871938,Mon Dec  5 11:01:18 2016
3034779485,Mon Dec  5 10:56:41 2016
9469617982,Mon Dec  5 10:35:08 2016
9469617982,Mon Dec  5 10:33:56 2016
3462611697,Mon Dec  5 08:45:49 2016
5888081521,Sun Dec  4 23:14:56 2016
1112826286,Sun Dec  4 21:40:22 2016
1401104577,Sun Dec  4 12:12:17 2016
8505697145,Sun Dec  4 10:22:04 2016
1436871619,Sat Dec  3 22:28:01 2016
1591596733,Sat Dec  3 11:04:15 2016
3235281266,Fri Dec  2 21:53:11 2016
8630371969,Fri Dec  2 17:05:53 2016
9469617982,Fri Dec  2 15:08:44 2016
5830807677,Fri Dec  2 13:49:22 2016
9469617982,Fri Dec  2 13:45:05 2016
8525170472,Fri Dec  2 13:13:24 2016
