user_id,created_at
4052190354,Mon Feb 20 11:27:39 2017
3718972938,Mon Feb 20 10:58:50 2017
3419820853,Mon Feb 20 10:38:10 2017
4052190354,Mon Feb 20 10:36:47 2017
5329334629,Mon Feb 20 10:26:01 2017
6272212497,Sun Feb 19 18:44:00 2017
1475763539,Sun Feb 19 12:12:06 2017
1396481123,Sat Feb 18 23:26:18 2017
1984527108,Wed Feb 15 19:10:08 2017
9315743361,Wed Feb 15 17:50:20 2017
9079261861,Wed Feb 15 16:38:59 2017
1063056211,Wed Feb 15 10:55:36 2017
2325600019,Tue Feb 14 19:02:05 2017
9315743361,Tue Feb 14 15:49:04 2017
9796081404,Tue Feb 14 09:21:04 2017
9562475589,Tue Feb 14 09:04:36 2017
9562475589,Tue Feb 14 09:00:55 2017
9315743361,Mon Feb 13 15:35:29 2017
9796081404,Mon Feb 13 13:25:34 2017
2786915140,Mon Feb 13 13:24:23 2017
6353840068,Mon Feb 13 12:27:02 2017
9323621386,Mon Feb 13 11:08:31 2017
5124430882,Mon Feb 13 11:03:47 2017
9262059293,Fri Feb 10 12:16:12 2017
5334398458,Wed Feb  8 13:11:39 2017
2252168461,Wed Feb  8 12:09:55 2017
1102105103,Wed Feb  8 11:31:45 2017
1479644011,Tue Feb  7 22:13:39 2017
6258388087,Tue Feb  7 17:33:16 2017
7204905487,Sat Jan 28 08:31:21 2017
1010716478,Fri Jan 27 00:28:17 2017
2137076429,Wed Jan 25 10:53:28 2017
6089013236,Tue Jan 24 20:14:24 2017
3966435964,Tue Jan 24 15:48:07 2017
9079261861,Tue Jan 24 09:21:45 2017
6199870195,Tue Jan 24 09:01:44 2017
6109819464,Mon Jan 23 23:26:30 2017
9699228792,Mon Jan 23 22:16:12 2017
2119042876,Mon Jan 23 22:11:02 2017
1112826286,Mon Jan 23 21:47:11 2017
3040516352,Mon Jan 23 21:40:56 2017
3985333022,Mon Jan 23 19:22:03 2017
3985333022,Mon Jan 23 19:21:29 2017
3966435964,Mon Jan 23 16:20:18 2017
6746370113,Mon Jan 23 16:06:26 2017
5124430882,Mon Jan 23 16:02:29 2017
1842254839,Mon Jan 23 13:36:52 2017
8818667120,Mon Jan 23 10:48:59 2017
7370134637,Mon Jan 23 10:30:20 2017
2537498996,Mon Jan 23 09:47:47 2017
3960797148,Mon Jan 23 09:45:24 2017
5124430882,Mon Jan 23 09:42:52 2017
1509143914,Mon Jan 23 09:36:20 2017
8152922548,Mon Jan 23 09:31:35 2017
9001308913,Mon Jan 23 09:17:08 2017
1392907993,Mon Jan 23 09:11:46 2017
9189729049,Mon Jan 23 09:04:07 2017
1162808594,Mon Jan 23 09:03:30 2017
9591107638,Mon Jan 23 08:58:59 2017
5564515545,Mon Jan 23 08:46:15 2017
1099244519,Mon Jan 23 08:35:21 2017
8510841063,Mon Jan 23 08:22:32 2017
2228854973,Mon Jan 23 08:14:00 2017
5125139039,Mon Jan 23 08:01:34 2017
1472215283,Mon Jan 23 00:44:40 2017
3040516352,Sun Jan 22 21:59:12 2017
8375775526,Sun Jan 22 21:45:47 2017
3040516352,Sun Jan 22 21:15:58 2017
3040516352,Sun Jan 22 21:14:00 2017
9457614124,Sun Jan 22 20:33:12 2017
8505697145,Sun Jan 22 17:36:53 2017
4428011814,Sun Jan 22 15:04:57 2017
9262059293,Sun Jan 22 10:39:48 2017
6850651786,Sat Jan 21 23:33:54 2017
2356671404,Sat Jan 21 22:27:49 2017
4060196778,Sat Jan 21 21:35:52 2017
5124430882,Sat Jan 21 20:37:42 2017
6850651786,Sat Jan 21 17:00:14 2017
6850651786,Sat Jan 21 16:32:58 2017
9079261861,Sat Jan 21 08:25:30 2017
4428011814,Fri Jan 20 22:40:44 2017
5124430882,Fri Jan 20 22:08:22 2017
5263352728,Fri Jan 20 20:39:40 2017
8151317848,Fri Jan 20 20:10:25 2017
5124430882,Fri Jan 20 19:44:51 2017
4888620060,Fri Jan 20 09:45:48 2017
5694135874,Thu Jan 19 17:46:48 2017
9079261861,Thu Jan 19 09:35:11 2017
9079261861,Thu Jan 19 09:31:34 2017
9079261861,Wed Jan 18 14:14:26 2017
8378654864,Tue Jan 17 23:45:08 2017
5342157345,Tue Jan 17 20:01:17 2017
3419820853,Tue Jan 17 10:28:29 2017
2985101173,Sun Jan 15 20:12:28 2017
1335532707,Sat Jan 14 22:33:46 2017
2646108210,Sat Jan 14 20:50:44 2017
2602230361,Fri Jan 13 14:52:47 2017
5179192106,Thu Jan 12 13:03:07 2017
6621965139,Tue Jan 10 11:11:42 2017
1755117313,Tue Jan 10 09:20:08 2017
9485346281,Tue Jan 10 09:05:06 2017
5201075623,Tue Jan 10 09:03:39 2017
6199870195,Tue Jan 10 08:55:12 2017
9189729049,Tue Jan 10 08:49:29 2017
4779135225,Tue Jan 10 08:46:07 2017
1099244519,Tue Jan 10 08:33:22 2017
4109021998,Tue Jan 10 08:24:16 2017
1102819579,Mon Jan  9 22:39:26 2017
1102819579,Mon Jan  9 22:37:07 2017
9457614124,Mon Jan  9 22:06:06 2017
4374423340,Mon Jan  9 22:04:16 2017
3974412725,Mon Jan  9 21:35:15 2017
6850651786,Mon Jan  9 21:26:25 2017
8674233429,Mon Jan  9 21:09:40 2017
3509456282,Mon Jan  9 20:06:20 2017
6850651786,Mon Jan  9 17:57:55 2017
9079261861,Mon Jan  9 17:02:27 2017
6104373646,Mon Jan  9 09:38:54 2017
5124430882,Mon Jan  9 09:35:17 2017
8152922548,Mon Jan  9 09:28:09 2017
5181553363,Sun Jan  8 10:51:09 2017
2509746243,Fri Jan  6 20:53:49 2017
9262059293,Fri Jan  6 09:45:36 2017
2646108210,Thu Jan  5 14:56:46 2017
3966435964,Thu Jan  5 14:53:28 2017
9796081404,Thu Jan  5 14:15:48 2017
1598250607,Thu Jan  5 09:47:22 2017
5277310522,Tue Jan  3 23:31:47 2017
3558622934,Tue Jan  3 22:31:17 2017
1191579772,Tue Jan  3 10:52:50 2017
4428011814,Tue Jan  3 09:45:56 2017
5526915537,Sat Dec 31 20:05:43 2016
9816822253,Sat Dec 31 08:23:47 2016
4387435692,Fri Dec 30 18:06:29 2016
2045615310,Fri Dec 30 14:09:09 2016
2045615310,Fri Dec 30 14:07:42 2016
2045615310,Fri Dec 30 14:05:29 2016
2045615310,Fri Dec 30 14:04:17 2016
3419820853,Fri Dec 30 10:51:29 2016
4428011814,Fri Dec 30 10:49:56 2016
4052190354,Fri Dec 30 10:20:32 2016
8919416229,Thu Dec 29 16:50:54 2016
4235298687,Thu Dec 29 07:16:53 2016
3364566619,Wed Dec 28 20:33:35 2016
6850651786,Wed Dec 28 15:19:37 2016
2646108210,Wed Dec 28 11:15:37 2016
2646108210,Tue Dec 27 10:44:54 2016
4052190354,Tue Dec 27 10:10:14 2016
8290096439,Sun Dec 25 12:14:24 2016
3966435964,Fri Dec 23 17:01:59 2016
7460620626,Thu Dec 22 21:43:12 2016
7460620626,Thu Dec 22 12:03:57 2016
7460620626,Wed Dec 21 22:05:49 2016
2646108210,Wed Dec 21 14:05:49 2016
2646108210,Wed Dec 21 14:03:21 2016
7460620626,Wed Dec 21 11:35:54 2016
2646108210,Wed Dec 21 10:51:13 2016
7460620626,Tue Dec 20 22:21:53 2016
7460620626,Tue Dec 20 15:12:28 2016
7460620626,Tue Dec 20 13:19:13 2016
7460620626,Tue Dec 20 11:35:49 2016
2646108210,Mon Dec 19 19:42:19 2016
7460620626,Mon Dec 19 18:21:52 2016
5710624967,Mon Dec 19 17:42:28 2016
7460620626,Mon Dec 19 15:05:15 2016
7460620626,Mon Dec 19 12:48:08 2016
7460620626,Mon Dec 19 11:47:46 2016
2646108210,Mon Dec 19 10:31:37 2016
2646108210,Mon Dec 19 09:59:33 2016
8977287591,Sun Dec 18 23:35:09 2016
7460620626,Sun Dec 18 16:11:18 2016
7460620626,Fri Dec 16 21:08:37 2016
2646108210,Fri Dec 16 15:17:13 2016
1230281897,Fri Dec 16 13:04:12 2016
7460620626,Fri Dec 16 12:03:15 2016
3881814089,Fri Dec 16 12:02:24 2016
7460620626,Fri Dec 16 11:51:03 2016
1940657858,Fri Dec 16 10:49:42 2016
1230281897,Fri Dec 16 08:35:39 2016
8674233429,Fri Dec 16 06:36:46 2016
7460620626,Fri Dec 16 00:22:04 2016
7440294920,Wed Dec 14 10:58:42 2016
3985333022,Tue Dec 13 19:30:49 2016
7440294920,Tue Dec 13 10:02:20 2016
9079261861,Tue Dec 13 08:56:24 2016
9689537360,Mon Dec 12 21:06:44 2016
9755157616,Mon Dec 12 20:46:58 2016
9699228792,Mon Dec 12 14:57:28 2016
9699228792,Mon Dec 12 14:55:49 2016
4521375106,Mon Dec 12 10:00:56 2016
9689537360,Sun Dec 11 21:58:17 2016
4109021998,Sun Dec 11 19:52:28 2016
3419820853,Fri Dec  9 12:08:27 2016
9689537360,Fri Dec  9 10:31:22 2016
5329334629,Mon Dec  5 20:31:04 2016
1351149289,Mon Dec  5 16:52:53 2016
4888620060,Mon Dec  5 16:36:41 2016
3966435964,Sat Dec  3 15:24:17 2016
4649792187,Fri Dec  2 17:33:25 2016
9796081404,Fri Dec  2 16:31:06 2016
5224337310,Thu Dec  1 12:32:42 2016
9699228792,Tue Nov 29 09:27:53 2016
2933474308,Fri Nov 25 14:10:54 2016
5712632837,Thu Nov 24 15:07:07 2016
5712632837,Thu Nov 24 14:15:05 2016
5863927483,Thu Nov 24 11:52:58 2016
3419820853,Thu Nov 24 10:33:30 2016
5514809708,Thu Nov 24 01:11:23 2016
1823618494,Wed Nov 23 14:33:56 2016
4446454923,Wed Nov 23 14:15:54 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3175283884,Tue Nov 22 15:54:28 2016
4052190354,Tue Nov 22 11:12:04 2016
9603787865,Tue Nov 22 10:54:38 2016
1823618494,Tue Nov 22 10:44:28 2016
3778907138,Mon Nov 21 15:55:18 2016
3212031984,Mon Nov 21 15:09:00 2016
9001529661,Mon Nov 21 00:31:29 2016
6850651786,Sun Nov 20 23:55:57 2016
1130832050,Sun Nov 20 17:55:15 2016
5937349591,Fri Nov 18 15:01:30 2016
1565017754,Thu Nov 17 15:21:41 2016
8152922548,Thu Nov 17 11:04:19 2016
1824458123,Thu Nov 17 11:03:57 2016
4446454923,Wed Nov 16 23:40:55 2016
6850651786,Wed Nov 16 23:25:17 2016
1824458123,Wed Nov 16 20:40:56 2016
6850651786,Wed Nov 16 17:47:08 2016
6850651786,Wed Nov 16 17:30:31 2016
6372814679,Wed Nov 16 13:04:21 2016
4446454923,Wed Nov 16 12:03:40 2016
3616204477,Wed Nov 16 10:59:29 2016
6850651786,Wed Nov 16 10:42:41 2016
4446454923,Tue Nov 15 16:25:39 2016
1049287829,Mon Nov 14 22:26:50 2016
6850651786,Mon Nov 14 20:58:15 2016
6850651786,Mon Nov 14 16:38:23 2016
5526915537,Sun Nov 13 19:05:51 2016
2646108210,Fri Nov 11 15:16:28 2016
6850651786,Thu Nov 10 17:15:53 2016
6850651786,Wed Nov  9 23:16:15 2016
4007969609,Tue Nov  8 11:08:09 2016
4007969609,Tue Nov  8 11:06:11 2016
3561366421,Mon Nov  7 11:44:41 2016
2305721791,Sun Nov  6 18:15:54 2016
8153394803,Sun Nov  6 09:44:02 2016
8153394803,Sun Nov  6 09:37:57 2016
2994748381,Sat Nov  5 10:05:07 2016
4888620060,Thu Nov  3 13:25:38 2016
6715488984,Thu Nov  3 09:40:19 2016
8915034171,Wed Nov  2 15:15:40 2016
5966998272,Wed Nov  2 01:32:33 2016
6850651786,Tue Nov  1 21:30:06 2016
9262059293,Tue Nov  1 14:09:27 2016
2009011083,Tue Nov  1 10:58:32 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
3986339010,Mon Oct 31 16:56:32 2016
5334398458,Sun Oct 30 13:48:21 2016
1648495242,Fri Oct 28 12:17:36 2016
6504846041,Thu Oct 27 20:15:16 2016
1262087548,Thu Oct 27 20:00:00 2016
3516422523,Thu Oct 27 15:27:11 2016
9362086611,Thu Oct 27 10:43:35 2016
3186182376,Thu Oct 27 10:35:46 2016
9049012592,Thu Oct 27 09:55:31 2016
2148547797,Thu Oct 27 09:30:44 2016
9094602474,Thu Oct 27 09:11:10 2016
9933033790,Thu Oct 27 09:08:06 2016
5392641048,Thu Oct 27 08:57:29 2016
1911000290,Thu Oct 27 08:50:04 2016
1940305803,Thu Oct 27 08:49:32 2016
1862880526,Thu Oct 27 08:42:26 2016
2544677325,Thu Oct 27 08:41:28 2016
9574588504,Thu Oct 27 08:38:12 2016
2228854973,Thu Oct 27 08:09:02 2016
3482407467,Thu Oct 27 07:32:28 2016
9457614124,Wed Oct 26 23:43:17 2016
1106424822,Wed Oct 26 23:03:11 2016
6491724693,Wed Oct 26 22:50:00 2016
2918558002,Wed Oct 26 21:25:24 2016
5997377403,Wed Oct 26 21:14:33 2016
5682060767,Wed Oct 26 21:08:20 2016
2228854973,Wed Oct 26 20:51:03 2016
9311283745,Wed Oct 26 17:41:58 2016
5124430882,Wed Oct 26 16:33:44 2016
1447263435,Wed Oct 26 16:18:33 2016
4052190354,Wed Oct 26 10:46:39 2016
9796081404,Wed Oct 26 10:30:12 2016
4762571483,Wed Oct 26 10:13:12 2016
9262059293,Wed Oct 26 10:03:18 2016
5124430882,Wed Oct 26 09:57:25 2016
8152922548,Wed Oct 26 09:27:04 2016
6715488984,Wed Oct 26 08:49:47 2016
1447263435,Sun Oct 23 10:08:34 2016
7600172966,Fri Oct 21 18:05:04 2016
3329000206,Thu Oct 20 10:42:40 2016
1447263435,Thu Oct 20 09:58:51 2016
4007969609,Wed Oct 19 14:01:07 2016
8219213544,Wed Oct 19 13:08:40 2016
9796081404,Wed Oct 19 09:21:04 2016
9273016209,Tue Oct 18 23:18:19 2016
9578368585,Tue Oct 18 17:24:06 2016
9578368585,Tue Oct 18 17:22:41 2016
9578368585,Tue Oct 18 17:21:01 2016
9262059293,Tue Oct 18 15:02:51 2016
4027673592,Tue Oct 18 14:53:49 2016
7153924295,Tue Oct 18 13:21:30 2016
3492723866,Tue Oct 18 11:41:00 2016
9262059293,Tue Oct 18 11:15:17 2016
7491892393,Tue Oct 18 10:23:31 2016
1705867873,Tue Oct 18 10:13:55 2016
2710298235,Tue Oct 18 10:04:28 2016
1048969405,Mon Oct 17 22:18:49 2016
5334398458,Mon Oct 17 19:14:11 2016
6746370113,Mon Oct 17 18:43:35 2016
1371347677,Mon Oct 17 10:59:03 2016
6850651786,Thu Oct 13 20:18:02 2016
6850651786,Mon Oct 10 18:17:57 2016
6608569525,Fri Sep 30 18:35:48 2016
2697966256,Fri Sep 30 16:00:19 2016
3052575308,Fri Sep 30 10:40:04 2016
6850651786,Sun Sep 25 18:12:27 2016
1875473483,Fri Sep 23 09:34:35 2016
6850651786,Mon Sep 19 20:36:11 2016
1652974255,Fri Sep 16 19:58:38 2016
1598250607,Tue Sep 13 19:01:48 2016
1333867637,Tue Sep 13 17:47:24 2016
5275771732,Tue Sep 13 15:11:56 2016
7560177466,Fri Sep  9 14:45:36 2016
