user_id,created_at
7477781497,Thu Nov 10 08:57:52 2016
6199870195,Wed Nov  9 18:08:32 2016
9796081404,Wed Nov  9 15:31:07 2016
5701077511,Wed Nov  9 14:42:02 2016
9796081404,Wed Nov  9 13:30:55 2016
1791536103,Wed Nov  9 09:36:30 2016
4919579671,Tue Nov  8 07:38:14 2016
3966435964,Mon Nov  7 15:10:38 2016
3466452842,Mon Oct 31 18:30:02 2016
1888243423,Mon Oct 31 14:21:20 2016
5682060767,Mon Oct 31 11:21:36 2016
5578795059,Sat Oct 29 13:53:24 2016
7743543302,Fri Oct 28 00:35:39 2016
7743543302,Fri Oct 28 00:22:09 2016
8510395583,Thu Oct 27 20:05:53 2016
5525633543,Thu Oct 27 09:06:11 2016
1162808594,Wed Oct 26 08:43:20 2016
8153394803,Mon Oct 24 18:25:54 2016
2407088316,Mon Oct 24 12:39:46 2016
3966435964,Fri Oct 21 14:49:46 2016
1163296980,Thu Oct 20 09:46:47 2016
1162808594,Mon Oct 17 08:46:16 2016
4463364272,Fri Oct 14 10:21:30 2016
1162808594,Wed Oct 12 08:54:05 2016
4941081687,Tue Oct 11 13:28:25 2016
8505697145,Tue Oct 11 12:05:57 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
1166766266,Sun Oct  9 16:18:49 2016
2367791699,Wed Oct  5 20:55:45 2016
3419820853,Fri Sep 30 13:47:02 2016
3626598692,Thu Sep 29 13:07:05 2016
9689537360,Wed Sep 28 15:39:09 2016
6746370113,Tue Sep 27 19:42:54 2016
6773532196,Tue Sep 27 11:32:19 2016
2475490203,Tue Sep 27 08:01:16 2016
1689987310,Mon Sep 26 08:44:43 2016
3040516352,Mon Sep 26 08:17:10 2016
2697982453,Sat Sep 24 07:17:51 2016
6181657197,Fri Sep 23 10:32:04 2016
9044700881,Thu Sep 22 16:46:21 2016
5525633543,Thu Sep 22 08:59:32 2016
1175764788,Thu Sep 22 08:07:40 2016
4604354362,Wed Sep 21 16:55:07 2016
2475490203,Tue Sep 20 08:39:47 2016
3206879836,Mon Sep 19 22:14:13 2016
4516171253,Fri Sep 16 09:56:45 2016
4516171253,Fri Sep 16 08:35:29 2016
2137758205,Wed Sep 14 20:29:04 2016
4941081687,Wed Sep 14 09:41:20 2016
2228854973,Wed Sep 14 09:36:36 2016
9682023644,Wed Sep 14 09:04:21 2016
9165115196,Wed Sep 14 08:43:49 2016
2475490203,Wed Sep 14 08:27:43 2016
7544720710,Wed Sep 14 07:23:32 2016
5198529145,Tue Sep 13 22:00:47 2016
3040516352,Tue Sep 13 21:49:05 2016
2119042876,Tue Sep 13 21:47:32 2016
1070132235,Tue Sep 13 19:52:41 2016
3966435964,Tue Sep 13 15:28:08 2016
6258029346,Tue Sep 13 10:54:09 2016
