user_id,created_at
9796088689,Tue Jan 17 21:01:09 2017
2228854973,Tue Jan 17 20:45:09 2017
9194963088,Tue Jan 17 13:24:10 2017
6205371036,Tue Jan 17 09:10:29 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:31:46 2017
8678403339,Mon Jan 16 10:24:05 2017
8422383837,Mon Jan 16 09:08:03 2017
4597039395,Mon Jan 16 08:34:51 2017
5124430882,Sun Jan 15 18:03:30 2017
7269962976,Sun Jan 15 11:43:12 2017
8153394803,Sun Jan 15 10:28:58 2017
4831056836,Sun Jan 15 08:13:17 2017
5124430882,Sat Jan 14 11:10:41 2017
5124430882,Fri Jan 13 11:08:51 2017
5124430882,Fri Jan 13 11:02:18 2017
7883949790,Thu Jan 12 15:28:34 2017
2148547797,Thu Jan 12 11:53:24 2017
7872144979,Thu Jan 12 11:21:41 2017
5947445842,Thu Jan 12 11:04:48 2017
7389753702,Thu Jan 12 10:41:45 2017
2995428654,Wed Jan 11 09:40:04 2017
1689987310,Wed Jan 11 08:37:16 2017
9457614124,Tue Jan 10 22:29:35 2017
8828558444,Fri Jan  6 14:18:39 2017
5808549553,Thu Jan  5 13:48:39 2017
1387169648,Thu Jan  5 09:50:06 2017
1387169648,Thu Jan  5 08:57:59 2017
1842404166,Wed Jan  4 10:44:54 2017
3626598692,Wed Jan  4 09:59:34 2017
7872144979,Wed Jan  4 09:49:06 2017
4374423340,Tue Jan  3 22:54:16 2017
6241891243,Tue Jan  3 16:25:02 2017
5808549553,Tue Jan  3 10:21:49 2017
7872144979,Tue Jan  3 09:58:11 2017
1873047752,Sat Dec 31 22:22:41 2016
2443103269,Fri Dec 30 22:08:29 2016
1591870240,Fri Dec 30 09:10:48 2016
2995428654,Wed Dec 28 14:28:20 2016
2995428654,Wed Dec 28 14:26:03 2016
1106424822,Wed Dec 28 13:58:43 2016
2995428654,Wed Dec 28 10:12:56 2016
3974412725,Wed Dec 28 08:56:22 2016
5565819102,Tue Dec 27 23:01:24 2016
7254126008,Tue Dec 27 15:33:55 2016
9828199499,Tue Dec 27 14:35:22 2016
2995428654,Tue Dec 27 13:25:58 2016
1476257983,Tue Dec 27 11:53:50 2016
2995428654,Tue Dec 27 09:49:28 2016
9796081404,Tue Dec 27 09:30:03 2016
9796081404,Tue Dec 27 09:21:14 2016
3974412725,Tue Dec 27 08:53:55 2016
9028667066,Tue Dec 27 08:43:38 2016
9026853086,Tue Dec 27 00:50:48 2016
1443969131,Tue Dec 27 00:23:21 2016
4573323809,Mon Dec 26 21:38:16 2016
3374769887,Mon Dec 26 20:55:09 2016
8067151680,Mon Dec 26 20:24:03 2016
1303924945,Mon Dec 26 19:33:05 2016
1507559854,Mon Dec 26 18:43:27 2016
1598250607,Mon Dec 26 17:57:12 2016
1351149289,Mon Dec 26 17:40:18 2016
3182050307,Mon Dec 26 17:17:26 2016
5697356559,Mon Dec 26 17:06:05 2016
5892929834,Mon Dec 26 16:56:13 2016
7294261952,Mon Dec 26 16:47:57 2016
1080985475,Mon Dec 26 16:36:48 2016
3138617691,Mon Dec 26 15:57:00 2016
7254126008,Mon Dec 26 15:40:36 2016
5602092872,Mon Dec 26 15:39:18 2016
7515573417,Mon Dec 26 15:15:14 2016
7872144979,Mon Dec 26 15:11:41 2016
5127742212,Mon Dec 26 14:52:48 2016
4779135225,Mon Dec 26 14:47:19 2016
3634336377,Mon Dec 26 14:28:45 2016
2299425930,Mon Dec 26 14:16:39 2016
3634336377,Mon Dec 26 14:15:28 2016
3634336377,Mon Dec 26 14:14:31 2016
1243732988,Mon Dec 26 14:09:56 2016
2659774407,Mon Dec 26 14:09:17 2016
6054691620,Mon Dec 26 11:39:47 2016
1936997256,Mon Dec 26 11:39:37 2016
5409716594,Mon Dec 26 11:23:09 2016
5916628130,Mon Dec 26 10:44:23 2016
1773155967,Mon Dec 26 10:26:21 2016
7407540070,Mon Dec 26 10:20:31 2016
5124430882,Mon Dec 26 10:04:55 2016
2995428654,Mon Dec 26 10:02:19 2016
8152922548,Mon Dec 26 09:28:33 2016
1243732988,Sat Dec 24 15:57:57 2016
7996729593,Fri Dec 23 21:35:53 2016
6746370113,Wed Dec 21 14:17:10 2016
7872144979,Wed Dec 21 13:56:25 2016
2995428654,Wed Dec 21 10:30:26 2016
4235298687,Tue Dec 20 23:35:15 2016
5420428704,Tue Dec 20 22:47:26 2016
9071753013,Tue Dec 20 16:59:39 2016
7872144979,Tue Dec 20 15:10:27 2016
3222309551,Tue Dec 20 11:29:03 2016
5808549553,Tue Dec 20 11:00:37 2016
9524816490,Mon Dec 19 20:35:34 2016
1815841060,Mon Dec 19 10:09:17 2016
7872144979,Mon Dec 19 09:52:06 2016
8153394803,Sat Dec 17 10:49:23 2016
1061787307,Fri Dec 16 09:46:05 2016
5219262860,Thu Dec 15 15:28:37 2016
7872144979,Thu Dec 15 15:12:43 2016
9071753013,Thu Dec 15 14:38:43 2016
2599932659,Wed Dec 14 20:39:44 2016
9049012592,Wed Dec 14 16:07:33 2016
1216292743,Wed Dec 14 11:45:48 2016
3138617691,Tue Dec 13 22:02:14 2016
5219262860,Tue Dec 13 15:05:03 2016
9071753013,Tue Dec 13 02:46:07 2016
8255633821,Tue Dec 13 01:02:09 2016
3138617691,Mon Dec 12 21:59:20 2016
3702959154,Mon Dec 12 17:10:51 2016
7872144979,Mon Dec 12 15:09:30 2016
3685167002,Mon Dec 12 14:24:47 2016
7498414402,Mon Dec 12 14:03:30 2016
4921801117,Mon Dec 12 14:00:57 2016
9071753013,Mon Dec 12 10:43:13 2016
6120510368,Mon Dec 12 08:42:22 2016
9071753013,Mon Dec 12 01:43:49 2016
1641430563,Fri Dec  9 19:51:04 2016
1216292743,Fri Dec  9 14:17:19 2016
3834727507,Fri Dec  9 11:44:42 2016
7372268600,Fri Dec  9 11:31:13 2016
6639850003,Thu Dec  8 17:12:23 2016
3138617691,Thu Dec  8 15:13:47 2016
7345918498,Thu Dec  8 14:56:04 2016
9071753013,Thu Dec  8 14:52:31 2016
5269592415,Tue Dec  6 23:22:39 2016
9457614124,Tue Dec  6 22:21:53 2016
8724745506,Tue Dec  6 22:07:24 2016
1928236671,Tue Dec  6 16:30:43 2016
9071753013,Tue Dec  6 15:07:52 2016
1216292743,Tue Dec  6 14:57:26 2016
5468976243,Tue Dec  6 10:13:45 2016
7345918498,Mon Dec  5 14:38:42 2016
1755117313,Mon Dec  5 11:21:57 2016
8683920092,Sun Dec  4 13:02:01 2016
9071753013,Sat Dec  3 01:04:29 2016
3138617691,Fri Dec  2 19:10:07 2016
9071753013,Fri Dec  2 14:56:22 2016
9071753013,Fri Dec  2 14:15:40 2016
8545981447,Fri Dec  2 10:01:59 2016
2995428654,Fri Dec  2 09:49:42 2016
8153394803,Thu Dec  1 18:03:38 2016
1690051968,Thu Dec  1 15:07:34 2016
6839397993,Wed Nov 30 16:57:22 2016
8541558471,Wed Nov 30 13:34:12 2016
2995428654,Wed Nov 30 11:09:59 2016
2995428654,Tue Nov 29 14:16:48 2016
7498414402,Tue Nov 29 14:14:53 2016
7872144979,Mon Nov 28 10:02:08 2016
2413682327,Mon Nov 28 09:29:57 2016
1591870240,Mon Nov 28 08:58:31 2016
7000535745,Mon Nov 28 08:53:32 2016
1689987310,Mon Nov 28 08:43:09 2016
3040516352,Mon Nov 28 08:26:56 2016
2228854973,Mon Nov 28 07:51:50 2016
9667758595,Sun Nov 27 23:59:07 2016
2104928771,Sun Nov 27 17:16:09 2016
8153394803,Sun Nov 27 10:20:14 2016
2994748381,Sat Nov 26 11:05:52 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2995428654,Fri Nov 25 14:45:50 2016
2995428654,Fri Nov 25 10:56:21 2016
2995428654,Fri Nov 25 10:16:57 2016
2859479813,Thu Nov 24 10:26:26 2016
4779135225,Thu Nov 24 08:49:39 2016
7498414402,Wed Nov 23 14:38:51 2016
9722127423,Tue Nov 22 20:59:59 2016
3839720987,Tue Nov 22 20:11:19 2016
3175283884,Tue Nov 22 15:54:28 2016
6026737671,Tue Nov 22 14:37:34 2016
4052190354,Tue Nov 22 11:12:04 2016
4530303607,Tue Nov 22 10:10:32 2016
3533095532,Mon Nov 21 09:15:34 2016
9085350495,Fri Nov 18 21:04:46 2016
4052190354,Fri Nov 18 11:23:46 2016
9083533007,Fri Nov 18 09:42:06 2016
1081558355,Thu Nov 17 15:20:47 2016
6899564996,Thu Nov 17 11:48:54 2016
1857813533,Wed Nov 16 17:41:02 2016
1595925468,Wed Nov 16 15:17:38 2016
5340061010,Mon Nov 14 11:57:01 2016
7222301177,Mon Nov 14 11:38:55 2016
6262614072,Mon Nov 14 10:11:06 2016
6262614072,Mon Nov 14 10:04:00 2016
7805344893,Mon Nov 14 09:44:02 2016
3125548609,Mon Nov 14 08:50:19 2016
7600172966,Sat Nov 12 21:51:02 2016
2180976076,Sat Nov 12 16:34:46 2016
9457614124,Thu Nov 10 21:58:52 2016
7799645782,Thu Nov 10 20:44:56 2016
2468930361,Thu Nov 10 19:38:20 2016
5124430882,Thu Nov 10 17:20:39 2016
3995114769,Thu Nov 10 13:49:21 2016
8851534608,Thu Nov 10 08:14:43 2016
9083533007,Wed Nov  9 23:29:12 2016
4110026787,Wed Nov  9 21:04:41 2016
1320562427,Wed Nov  9 16:45:11 2016
1081558355,Wed Nov  9 10:46:20 2016
9338690530,Wed Nov  9 10:31:49 2016
9261717859,Wed Nov  9 09:11:45 2016
3482407467,Wed Nov  9 08:17:50 2016
2228854973,Wed Nov  9 07:56:18 2016
7834680642,Tue Nov  8 23:10:11 2016
3528058659,Tue Nov  8 22:39:07 2016
2228854973,Tue Nov  8 21:21:25 2016
1351149289,Tue Nov  8 17:24:16 2016
7872144979,Tue Nov  8 15:28:18 2016
3995114769,Tue Nov  8 14:45:16 2016
6047554835,Tue Nov  8 12:02:53 2016
7872144979,Tue Nov  8 11:47:49 2016
9338690530,Tue Nov  8 11:22:22 2016
4324452336,Tue Nov  8 10:53:30 2016
8071150783,Tue Nov  8 10:30:13 2016
9338690530,Tue Nov  8 10:11:06 2016
3482407467,Tue Nov  8 09:46:06 2016
2995428654,Tue Nov  8 09:24:46 2016
8851534608,Mon Nov  7 23:56:42 2016
8270097812,Mon Nov  7 22:19:01 2016
1351149289,Mon Nov  7 17:59:26 2016
1868968817,Mon Nov  7 17:07:46 2016
7872144979,Mon Nov  7 15:16:58 2016
3995114769,Mon Nov  7 14:51:43 2016
1472939909,Mon Nov  7 14:08:20 2016
2988839360,Mon Nov  7 13:58:36 2016
3995114769,Mon Nov  7 13:54:46 2016
4284144481,Mon Nov  7 09:36:53 2016
3125548609,Mon Nov  7 09:03:56 2016
4178632859,Sun Nov  6 22:34:44 2016
2338279792,Fri Nov  4 17:09:08 2016
4682709410,Fri Nov  4 09:50:27 2016
9083533007,Fri Nov  4 09:46:40 2016
9083533007,Fri Nov  4 09:41:02 2016
8071150783,Fri Nov  4 00:59:03 2016
2988839360,Thu Nov  3 15:01:21 2016
2988839360,Wed Nov  2 21:38:17 2016
7966367560,Sun Oct 30 21:13:34 2016
8516169976,Sun Oct 30 14:45:22 2016
1304227462,Sun Oct 30 07:35:44 2016
3501136087,Fri Oct 28 10:32:13 2016
1895229315,Thu Oct 27 16:50:30 2016
8095871167,Thu Oct 27 11:40:18 2016
4918021293,Thu Oct 27 11:30:56 2016
7498414402,Wed Oct 26 11:02:14 2016
1562039982,Tue Oct 25 12:59:08 2016
4556472561,Tue Oct 25 07:46:57 2016
9338690530,Mon Oct 24 11:34:45 2016
3426210604,Mon Oct 24 11:28:22 2016
2988839360,Mon Oct 24 11:12:19 2016
9338690530,Mon Oct 24 10:56:03 2016
1911000290,Mon Oct 24 09:04:51 2016
4578036225,Mon Oct 24 09:00:50 2016
1954633991,Mon Oct 24 02:45:03 2016
1106847203,Fri Oct 21 19:53:06 2016
1106847203,Fri Oct 21 12:38:35 2016
9338690530,Fri Oct 21 11:22:32 2016
5392641048,Fri Oct 21 09:39:20 2016
8152922548,Fri Oct 21 09:28:54 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
2228854973,Thu Oct 20 21:05:30 2016
1895229315,Thu Oct 20 17:00:33 2016
1191579772,Thu Oct 20 14:17:14 2016
9729834394,Thu Oct 20 14:04:39 2016
9338690530,Thu Oct 20 09:41:56 2016
9729834394,Wed Oct 19 10:30:23 2016
1210510727,Wed Oct 19 10:24:23 2016
1895229315,Tue Oct 18 17:00:25 2016
3482407467,Tue Oct 18 13:49:26 2016
1705867873,Tue Oct 18 13:49:26 2016
1759585559,Tue Oct 18 13:46:37 2016
5124430882,Tue Oct 18 13:45:17 2016
2137758205,Fri Oct 14 21:08:57 2016
7600172966,Fri Oct 14 19:27:03 2016
7872144979,Fri Oct 14 15:16:08 2016
7872144979,Fri Oct 14 15:14:13 2016
3426210604,Fri Oct 14 13:26:34 2016
1102819579,Fri Oct 14 09:18:01 2016
7565354932,Fri Oct 14 09:07:54 2016
1911000290,Fri Oct 14 08:55:42 2016
2228854973,Fri Oct 14 08:52:40 2016
2916118151,Fri Oct 14 08:14:28 2016
3482407467,Fri Oct 14 07:46:59 2016
2697982453,Fri Oct 14 06:52:49 2016
6109819464,Thu Oct 13 23:14:50 2016
3607991083,Thu Oct 13 12:21:50 2016
2273318035,Wed Oct 12 15:42:57 2016
7872144979,Wed Oct 12 15:29:25 2016
1705867873,Wed Oct 12 14:53:11 2016
7381621247,Tue Oct 11 20:44:12 2016
3995114769,Tue Oct 11 10:22:31 2016
1102819579,Tue Oct 11 08:31:04 2016
2697982453,Tue Oct 11 06:35:25 2016
9125383174,Mon Oct 10 21:27:53 2016
1262087548,Mon Oct 10 20:45:00 2016
4682709410,Mon Oct 10 09:42:41 2016
7600172966,Sun Oct  9 17:01:13 2016
1729915892,Wed Oct  5 23:47:49 2016
7594268638,Fri Sep 30 14:34:06 2016
1489841045,Fri Sep 30 09:44:06 2016
9905811612,Thu Sep 29 11:01:07 2016
1595925468,Thu Sep 29 10:40:18 2016
2475490203,Thu Sep 29 08:17:50 2016
8067151680,Thu Sep 29 08:05:49 2016
5781627526,Wed Sep 28 22:42:36 2016
6957551895,Wed Sep 28 14:43:00 2016
2266018951,Wed Sep 28 09:20:21 2016
1507559854,Tue Sep 27 22:17:37 2016
6016467124,Tue Sep 27 21:42:50 2016
8524534519,Tue Sep 27 21:40:05 2016
1619301574,Tue Sep 27 20:57:48 2016
9629990106,Tue Sep 27 18:00:24 2016
1351149289,Tue Sep 27 17:51:25 2016
1316865533,Tue Sep 27 16:39:27 2016
5822120884,Tue Sep 27 16:20:36 2016
8015595324,Tue Sep 27 15:42:40 2016
7872144979,Tue Sep 27 15:09:55 2016
7498414402,Tue Sep 27 13:22:45 2016
7668062005,Tue Sep 27 13:18:25 2016
6249953038,Tue Sep 27 11:25:07 2016
7594268638,Tue Sep 27 10:59:50 2016
6400680620,Tue Sep 27 09:59:22 2016
4349880793,Tue Sep 27 09:59:15 2016
4109357050,Tue Sep 27 09:58:12 2016
1691239899,Tue Sep 27 09:57:41 2016
1106424822,Tue Sep 27 09:54:14 2016
4556011289,Tue Sep 27 09:53:02 2016
5490605649,Tue Sep 27 09:50:51 2016
1114377935,Tue Sep 27 09:48:30 2016
1501045954,Tue Sep 27 09:42:31 2016
1351149289,Mon Sep 26 18:31:06 2016
9210916129,Mon Sep 26 15:22:27 2016
7668062005,Mon Sep 26 14:54:29 2016
4660283758,Fri Sep 23 20:59:20 2016
5849990970,Fri Sep 23 17:51:01 2016
7872144979,Fri Sep 23 15:38:56 2016
7805344893,Thu Sep 22 15:03:41 2016
7171698979,Thu Sep 22 14:47:47 2016
7594268638,Thu Sep 22 11:03:16 2016
4465409253,Wed Sep 21 20:49:56 2016
7171698979,Wed Sep 21 15:51:59 2016
5392641048,Wed Sep 21 09:28:22 2016
4642592099,Tue Sep 20 11:13:57 2016
7594268638,Tue Sep 20 10:03:42 2016
2795991293,Tue Sep 20 09:45:28 2016
7071647073,Tue Sep 20 09:34:46 2016
2697982453,Tue Sep 20 07:07:14 2016
2228854973,Mon Sep 19 21:29:46 2016
7872144979,Mon Sep 19 16:59:03 2016
4284549362,Mon Sep 19 09:19:12 2016
7103257032,Thu Sep 15 22:00:58 2016
3701164380,Tue Sep 13 21:14:05 2016
7771855687,Tue Sep 13 20:11:26 2016
8794599331,Tue Sep 13 16:45:44 2016
7872144979,Mon Sep 12 16:33:22 2016
