user_id,created_at
5439420690,Thu Nov 17 23:50:51 2016
1807479448,Thu Nov 17 12:49:49 2016
2859467718,Thu Nov 17 11:00:05 2016
7222404707,Wed Nov 16 11:16:26 2016
4052190354,Wed Nov 16 10:18:46 2016
3419820853,Wed Nov 16 10:15:50 2016
5439420690,Tue Nov 15 23:57:57 2016
6109819464,Tue Nov 15 22:02:36 2016
6089013236,Tue Nov 15 19:19:03 2016
1807479448,Tue Nov 15 17:18:07 2016
4027673592,Tue Nov 15 14:31:27 2016
4006594881,Tue Nov 15 14:22:41 2016
4027673592,Tue Nov 15 13:02:43 2016
5439420690,Tue Nov 15 01:35:02 2016
1506078526,Mon Nov 14 13:51:11 2016
3097208113,Fri Nov 11 15:59:05 2016
2689597625,Thu Nov 10 23:01:51 2016
3866391076,Thu Nov 10 16:31:25 2016
8628115770,Thu Nov 10 16:06:19 2016
8105134106,Thu Nov 10 14:37:34 2016
4032322004,Thu Nov 10 13:41:03 2016
9236436109,Thu Nov 10 09:38:50 2016
5439420690,Tue Nov  8 23:29:18 2016
5036721258,Tue Nov  8 23:22:53 2016
2635846295,Tue Nov  8 14:12:53 2016
2357259313,Tue Nov  8 13:04:18 2016
5439420690,Mon Nov  7 22:46:43 2016
1057495135,Mon Nov  7 21:23:44 2016
2755768664,Mon Nov  7 18:30:44 2016
4027673592,Mon Nov  7 10:17:46 2016
5036721258,Sun Nov  6 22:47:13 2016
1304227462,Sun Nov  6 19:12:55 2016
3097208113,Sun Nov  6 11:13:36 2016
9609226058,Sat Nov  5 18:23:54 2016
1870902614,Fri Nov  4 14:09:19 2016
4027673592,Fri Nov  4 13:42:12 2016
6381355763,Thu Nov  3 22:40:02 2016
1661742450,Thu Nov  3 21:46:19 2016
9202377385,Thu Nov  3 11:30:31 2016
9902952939,Thu Nov  3 11:03:04 2016
1617473630,Thu Nov  3 10:17:47 2016
6715488984,Thu Nov  3 09:40:19 2016
6799954119,Wed Nov  2 16:04:55 2016
6082471876,Tue Nov  1 23:14:59 2016
6799954119,Tue Nov  1 15:24:12 2016
3482407467,Tue Nov  1 13:43:45 2016
5124430882,Tue Nov  1 13:33:39 2016
7600172966,Fri Oct 28 19:46:36 2016
1474172271,Fri Oct 28 10:20:08 2016
1917971056,Fri Oct 28 01:43:58 2016
5334398458,Thu Oct 27 21:33:40 2016
6667435186,Thu Oct 27 15:40:42 2016
9796081404,Thu Oct 27 09:21:08 2016
7565826878,Thu Oct 27 07:22:50 2016
9273016209,Wed Oct 26 23:37:33 2016
5339872851,Wed Oct 26 22:22:32 2016
1917971056,Wed Oct 26 21:48:24 2016
8036148629,Wed Oct 26 21:35:39 2016
3182050307,Wed Oct 26 20:14:36 2016
4497482069,Wed Oct 26 20:04:56 2016
1351149289,Wed Oct 26 18:14:59 2016
2357760399,Wed Oct 26 17:01:12 2016
3202916982,Wed Oct 26 16:40:29 2016
9065012130,Wed Oct 26 15:38:04 2016
8743819577,Wed Oct 26 15:02:54 2016
7589520226,Wed Oct 26 12:46:21 2016
1474172271,Wed Oct 26 12:24:54 2016
3492723866,Wed Oct 26 12:09:40 2016
1534272538,Wed Oct 26 11:52:15 2016
2689597625,Wed Oct 26 11:06:10 2016
4456009934,Wed Oct 26 11:00:55 2016
1371347677,Wed Oct 26 10:58:57 2016
4075231677,Wed Oct 26 10:56:41 2016
1768032737,Wed Oct 26 10:55:07 2016
1191579772,Wed Oct 26 10:53:39 2016
2776244210,Wed Oct 26 10:47:20 2016
2942742742,Wed Oct 26 10:45:26 2016
3482407467,Wed Oct 26 10:40:44 2016
9796081404,Wed Oct 26 10:30:11 2016
1666474142,Wed Oct 26 10:15:34 2016
8922097900,Wed Oct 26 09:55:38 2016
6715488984,Wed Oct 26 09:55:11 2016
6775860272,Wed Oct 26 09:53:20 2016
9501659331,Tue Oct 25 14:44:20 2016
1666474142,Tue Oct 25 10:07:38 2016
1666474142,Mon Oct 24 10:43:05 2016
7491892393,Fri Oct 21 15:28:19 2016
1666474142,Fri Oct 21 14:05:48 2016
6192065322,Fri Oct 21 11:12:19 2016
4630185603,Fri Oct 21 08:29:31 2016
2755768664,Thu Oct 20 16:19:37 2016
2986232728,Wed Oct 19 18:36:42 2016
9273016209,Tue Oct 18 23:18:19 2016
9578368585,Tue Oct 18 17:24:06 2016
9578368585,Tue Oct 18 17:22:41 2016
9578368585,Tue Oct 18 17:21:01 2016
9262059293,Tue Oct 18 15:02:51 2016
3834727507,Tue Oct 18 11:12:22 2016
1705867873,Tue Oct 18 10:13:55 2016
2755768664,Mon Oct 17 14:53:07 2016
9796081404,Fri Oct 14 15:31:16 2016
6192065322,Fri Oct 14 14:44:59 2016
1245225121,Wed Oct 12 23:36:03 2016
2093877750,Tue Oct 11 22:08:59 2016
9089247786,Sun Oct  9 17:22:39 2016
1351149289,Fri Sep 30 16:28:00 2016
8922097900,Fri Sep 30 10:16:36 2016
2689597625,Fri Sep 30 10:12:38 2016
1705867873,Thu Sep 29 17:05:51 2016
8135041475,Thu Sep 29 11:45:54 2016
5386385480,Wed Sep 28 10:41:08 2016
8135041475,Tue Sep 27 14:38:08 2016
1605898406,Tue Sep 27 00:15:23 2016
2689597625,Mon Sep 26 20:53:56 2016
8135041475,Mon Sep 26 14:12:35 2016
1144083473,Mon Sep 26 11:45:24 2016
8451136724,Mon Sep 26 10:23:58 2016
1617473630,Fri Sep 23 21:21:02 2016
4790480577,Fri Sep 23 19:10:34 2016
8533273389,Fri Sep 23 14:47:27 2016
7959093384,Fri Sep 23 13:49:46 2016
5397234911,Fri Sep 23 13:32:37 2016
8533273389,Fri Sep 23 10:34:03 2016
3241481212,Thu Sep 22 14:56:29 2016
2689597625,Thu Sep 22 11:03:14 2016
8135041475,Wed Sep 21 10:29:00 2016
1161579226,Tue Sep 20 08:43:46 2016
2114509683,Mon Sep 19 21:29:53 2016
6786869689,Mon Sep 19 13:54:10 2016
6786869689,Mon Sep 19 13:24:27 2016
6786869689,Mon Sep 19 12:43:54 2016
8922097900,Wed Sep 14 14:00:11 2016
1644881467,Tue Sep 13 10:20:14 2016
