user_id,created_at
8938645520,Thu Jan 12 17:55:37 2017
5169469280,Thu Jan 12 15:13:05 2017
4287012686,Thu Jan 12 09:06:38 2017
1234834534,Wed Jan 11 21:55:12 2017
8280769983,Wed Jan 11 19:39:05 2017
1918678919,Wed Jan 11 18:53:28 2017
5545018886,Wed Jan 11 18:11:25 2017
5663218902,Wed Jan 11 15:59:57 2017
8280769983,Wed Jan 11 13:31:31 2017
1200072626,Wed Jan 11 13:04:17 2017
6421399013,Wed Jan 11 11:25:03 2017
6421399013,Wed Jan 11 09:37:18 2017
9276694507,Tue Jan 10 18:47:08 2017
6421399013,Tue Jan 10 14:24:22 2017
9672331013,Mon Jan  9 23:12:17 2017
1234834534,Mon Jan  9 22:33:52 2017
3456506297,Mon Jan  9 11:04:04 2017
3946838670,Mon Jan  9 10:47:55 2017
6421399013,Mon Jan  9 10:03:11 2017
7631788154,Sun Jan  8 22:05:39 2017
7222404707,Sun Jan  8 21:01:10 2017
7021200499,Sun Jan  8 19:34:07 2017
7249033292,Sat Jan  7 08:47:12 2017
8938645520,Fri Jan  6 10:59:51 2017
6421399013,Fri Jan  6 09:53:03 2017
5088457839,Fri Jan  6 09:15:10 2017
1689987310,Fri Jan  6 08:33:42 2017
3040516352,Fri Jan  6 08:26:10 2017
6421399013,Thu Jan  5 14:58:59 2017
7863777838,Thu Jan  5 13:54:06 2017
6421399013,Thu Jan  5 10:47:24 2017
9276694507,Thu Jan  5 10:27:00 2017
2218095627,Wed Jan  4 20:37:15 2017
1040254405,Wed Jan  4 16:29:10 2017
6421399013,Wed Jan  4 14:49:45 2017
1339394484,Wed Jan  4 13:22:03 2017
7109559489,Wed Jan  4 13:15:14 2017
7230699416,Wed Jan  4 10:52:39 2017
9386648425,Tue Jan  3 17:11:58 2017
8938645520,Tue Jan  3 09:39:36 2017
1732804238,Sun Jan  1 21:20:01 2017
2312082258,Sat Dec 31 16:19:30 2016
6060559441,Sat Dec 31 14:18:32 2016
9321894372,Fri Dec 30 20:49:28 2016
9820883532,Fri Dec 30 06:56:37 2016
8938645520,Fri Dec 30 06:04:05 2016
1040254405,Thu Dec 29 20:00:14 2016
1866713360,Wed Dec 28 12:18:14 2016
7249033292,Wed Dec 28 10:42:48 2016
6421399013,Tue Dec 27 15:01:09 2016
4168871148,Mon Dec 26 18:08:16 2016
1040254405,Mon Dec 26 11:20:27 2016
7746829909,Mon Dec 26 09:51:41 2016
4778463503,Sun Dec 25 21:10:05 2016
3551713910,Sun Dec 25 16:35:03 2016
9276694507,Fri Dec 23 16:23:11 2016
6421399013,Fri Dec 23 14:36:31 2016
1339394484,Fri Dec 23 12:55:21 2016
6421399013,Fri Dec 23 11:20:48 2016
8280769983,Fri Dec 23 10:44:56 2016
4778463503,Thu Dec 22 22:32:31 2016
1339394484,Thu Dec 22 21:43:26 2016
8938645520,Thu Dec 22 15:44:46 2016
4778463503,Wed Dec 21 22:02:36 2016
1866713360,Wed Dec 21 15:54:22 2016
6421399013,Wed Dec 21 12:44:47 2016
4778463503,Tue Dec 20 22:26:52 2016
5183236386,Tue Dec 20 14:11:14 2016
4778463503,Mon Dec 19 22:08:38 2016
8938645520,Mon Dec 19 16:39:23 2016
6421399013,Mon Dec 19 15:05:34 2016
8280769983,Mon Dec 19 14:24:11 2016
1870902614,Mon Dec 19 09:53:52 2016
4778463503,Fri Dec 16 20:19:13 2016
7223727595,Fri Dec 16 17:46:39 2016
5326908694,Fri Dec 16 13:57:08 2016
8736361856,Fri Dec 16 13:54:42 2016
8575359125,Fri Dec 16 12:41:01 2016
1870902614,Fri Dec 16 10:15:06 2016
9321894372,Thu Dec 15 20:01:44 2016
4778463503,Thu Dec 15 19:58:50 2016
8524534519,Thu Dec 15 19:53:17 2016
7223727595,Thu Dec 15 18:20:18 2016
8736361856,Thu Dec 15 13:13:18 2016
1870902614,Thu Dec 15 09:50:30 2016
1810436015,Thu Dec 15 09:17:53 2016
1162808594,Thu Dec 15 08:49:44 2016
8524534519,Thu Dec 15 08:21:18 2016
4778463503,Wed Dec 14 19:42:46 2016
7223727595,Wed Dec 14 15:28:36 2016
5808549553,Wed Dec 14 14:55:56 2016
1870902614,Wed Dec 14 09:55:24 2016
4778463503,Tue Dec 13 21:46:40 2016
7671882835,Tue Dec 13 21:23:01 2016
7223727595,Tue Dec 13 15:05:43 2016
1870902614,Tue Dec 13 10:00:45 2016
4778463503,Mon Dec 12 20:56:20 2016
7223727595,Mon Dec 12 16:38:45 2016
1360209772,Mon Dec 12 15:35:44 2016
9796081404,Mon Dec 12 14:46:49 2016
8464549864,Mon Dec 12 14:16:18 2016
7491892393,Mon Dec 12 13:52:20 2016
7491892393,Mon Dec 12 13:38:43 2016
2978435155,Mon Dec 12 13:37:10 2016
9796081404,Mon Dec 12 13:36:52 2016
1870902614,Mon Dec 12 10:15:49 2016
1193876382,Mon Dec 12 09:53:18 2016
7230699416,Mon Dec 12 09:10:58 2016
4168871148,Sun Dec 11 10:19:34 2016
9104173418,Sat Dec 10 15:49:59 2016
4778463503,Fri Dec  9 22:00:38 2016
7223727595,Fri Dec  9 15:18:45 2016
1870902614,Fri Dec  9 11:06:49 2016
8938645520,Fri Dec  9 10:33:49 2016
6496601411,Thu Dec  8 22:53:11 2016
8036346182,Thu Dec  8 20:56:40 2016
4778463503,Thu Dec  8 19:04:02 2016
7223727595,Thu Dec  8 19:01:39 2016
6634786368,Thu Dec  8 17:09:26 2016
1870902614,Thu Dec  8 09:30:01 2016
5530017920,Wed Dec  7 23:18:45 2016
7754027870,Wed Dec  7 22:47:19 2016
4778463503,Wed Dec  7 19:26:48 2016
7223727595,Wed Dec  7 16:14:01 2016
1870902614,Wed Dec  7 10:30:17 2016
9650631662,Wed Dec  7 09:48:55 2016
9650631662,Wed Dec  7 09:36:05 2016
1128761496,Tue Dec  6 22:47:23 2016
4778463503,Tue Dec  6 20:25:23 2016
1870902614,Tue Dec  6 10:16:46 2016
5863927483,Tue Dec  6 08:15:35 2016
1870902614,Mon Dec  5 09:31:23 2016
1866713360,Mon Dec  5 00:28:12 2016
7223727595,Sat Dec  3 16:37:12 2016
7631788154,Sat Dec  3 10:04:00 2016
8464549864,Sat Dec  3 08:59:27 2016
6549856827,Fri Dec  2 23:19:30 2016
4778463503,Fri Dec  2 19:46:07 2016
4606778878,Fri Dec  2 16:13:34 2016
5662301461,Fri Dec  2 12:54:50 2016
9004503216,Fri Dec  2 11:34:42 2016
4713002355,Fri Dec  2 10:48:06 2016
1128761496,Fri Dec  2 10:39:56 2016
5394083342,Fri Dec  2 10:28:08 2016
1127208722,Fri Dec  2 10:18:06 2016
1870902614,Fri Dec  2 10:02:25 2016
4778463503,Thu Dec  1 22:00:14 2016
8946120484,Thu Dec  1 14:43:35 2016
8464549864,Thu Dec  1 10:02:23 2016
1870902614,Thu Dec  1 09:35:55 2016
4778463503,Wed Nov 30 22:02:18 2016
1390032059,Wed Nov 30 20:03:06 2016
2659774407,Wed Nov 30 14:37:51 2016
1690855423,Wed Nov 30 10:58:12 2016
1870902614,Wed Nov 30 09:32:40 2016
4778463503,Tue Nov 29 19:39:27 2016
2659774407,Tue Nov 29 14:19:10 2016
5326908694,Tue Nov 29 10:43:13 2016
1870902614,Tue Nov 29 09:30:57 2016
1162808594,Tue Nov 29 08:54:22 2016
4778463503,Mon Nov 28 22:33:34 2016
6470836792,Mon Nov 28 18:16:26 2016
7050773823,Mon Nov 28 15:34:24 2016
8612584129,Mon Nov 28 11:09:16 2016
2659774407,Mon Nov 28 11:08:14 2016
4778463503,Sun Nov 27 21:04:32 2016
9321894372,Sun Nov 27 19:50:34 2016
2697982453,Fri Nov 25 20:33:28 2016
5323960273,Fri Nov 25 18:01:13 2016
3741216757,Fri Nov 25 15:55:38 2016
8755557873,Thu Nov 24 23:16:27 2016
1690855423,Thu Nov 24 21:36:56 2016
9321894372,Thu Nov 24 21:22:57 2016
4778463503,Thu Nov 24 20:50:05 2016
1339394484,Thu Nov 24 16:49:08 2016
3741216757,Thu Nov 24 15:47:09 2016
5391920496,Thu Nov 24 14:53:47 2016
8946120484,Thu Nov 24 14:44:34 2016
4713002355,Thu Nov 24 11:19:35 2016
9796081404,Thu Nov 24 10:30:09 2016
5391920496,Thu Nov 24 10:07:57 2016
8755557873,Thu Nov 24 09:45:43 2016
1211641837,Thu Nov 24 09:43:41 2016
8755557873,Thu Nov 24 09:39:23 2016
8332589467,Thu Nov 24 09:27:55 2016
1193876382,Thu Nov 24 09:20:03 2016
3626598692,Thu Nov 24 09:19:50 2016
1414303194,Thu Nov 24 09:19:03 2016
2049319317,Thu Nov 24 09:12:41 2016
1303924945,Thu Nov 24 08:15:34 2016
5564515545,Thu Nov 24 08:10:50 2016
8755557873,Thu Nov 24 07:21:30 2016
2697982453,Thu Nov 24 07:12:52 2016
2722746418,Wed Nov 23 23:28:53 2016
1106404596,Wed Nov 23 22:34:03 2016
4778463503,Wed Nov 23 22:00:19 2016
5198529145,Wed Nov 23 21:42:12 2016
5198529145,Wed Nov 23 21:11:34 2016
3040516352,Wed Nov 23 20:47:33 2016
1383471410,Wed Nov 23 17:38:05 2016
3741216757,Wed Nov 23 16:08:43 2016
9796081404,Wed Nov 23 15:31:03 2016
8612584129,Wed Nov 23 15:05:27 2016
1128761496,Wed Nov 23 14:40:19 2016
3196030427,Wed Nov 23 13:41:59 2016
8755557873,Wed Nov 23 11:51:25 2016
5391920496,Wed Nov 23 10:35:55 2016
5391920496,Wed Nov 23 09:52:16 2016
5391920496,Wed Nov 23 06:42:46 2016
1128761496,Tue Nov 22 23:09:40 2016
1128761496,Tue Nov 22 23:07:02 2016
8807204072,Tue Nov 22 22:02:59 2016
7256545250,Tue Nov 22 22:01:07 2016
4778463503,Tue Nov 22 20:44:34 2016
5391920496,Tue Nov 22 20:26:56 2016
1690855423,Tue Nov 22 19:59:16 2016
6298871022,Tue Nov 22 18:41:23 2016
3626598692,Tue Nov 22 18:15:30 2016
3196030427,Tue Nov 22 17:37:30 2016
1077208036,Tue Nov 22 16:06:07 2016
3741216757,Tue Nov 22 15:35:07 2016
5671811981,Tue Nov 22 15:05:58 2016
5391920496,Tue Nov 22 15:05:28 2016
1170198575,Tue Nov 22 14:55:59 2016
9330367111,Tue Nov 22 14:13:32 2016
1128761496,Tue Nov 22 14:10:00 2016
7746829909,Tue Nov 22 13:48:27 2016
9330367111,Tue Nov 22 13:23:22 2016
1128761496,Tue Nov 22 12:15:40 2016
1873596041,Tue Nov 22 11:46:08 2016
6778912492,Tue Nov 22 11:41:27 2016
7109559489,Tue Nov 22 11:41:08 2016
1576929982,Tue Nov 22 11:36:14 2016
8755557873,Tue Nov 22 11:34:12 2016
4516139025,Tue Nov 22 11:22:40 2016
5391920496,Tue Nov 22 11:15:17 2016
9330367111,Tue Nov 22 11:07:10 2016
1576929982,Tue Nov 22 10:54:26 2016
8340674300,Tue Nov 22 10:53:21 2016
9330367111,Tue Nov 22 10:37:46 2016
8946120484,Tue Nov 22 10:31:38 2016
1576929982,Tue Nov 22 10:22:45 2016
4052190354,Tue Nov 22 10:15:13 2016
9330367111,Tue Nov 22 09:52:37 2016
6060559441,Tue Nov 22 09:47:19 2016
9650631662,Tue Nov 22 09:46:21 2016
8464549864,Tue Nov 22 09:41:59 2016
7754027870,Tue Nov 22 09:41:25 2016
6298871022,Tue Nov 22 09:37:51 2016
1128761496,Tue Nov 22 09:34:25 2016
1200072626,Tue Nov 22 09:27:38 2016
2631307592,Tue Nov 22 09:25:15 2016
6841905009,Tue Nov 22 09:11:06 2016
1536230827,Tue Nov 22 08:40:47 2016
8860026266,Tue Nov 22 08:28:30 2016
1784119155,Tue Nov 22 02:30:48 2016
8695922899,Mon Nov 21 23:18:17 2016
4516139025,Mon Nov 21 21:43:19 2016
9094602474,Mon Nov 21 21:28:21 2016
4778463503,Mon Nov 21 20:50:47 2016
9448659612,Mon Nov 21 20:39:47 2016
5391920496,Mon Nov 21 20:17:32 2016
8280769983,Mon Nov 21 18:46:22 2016
5391920496,Mon Nov 21 15:47:59 2016
3741216757,Mon Nov 21 15:38:54 2016
5391920496,Mon Nov 21 14:47:37 2016
5391920496,Mon Nov 21 13:54:34 2016
5391920496,Mon Nov 21 13:33:59 2016
5391920496,Mon Nov 21 11:33:07 2016
3419820853,Mon Nov 21 10:41:32 2016
6346343554,Mon Nov 21 10:35:04 2016
4052190354,Mon Nov 21 10:09:26 2016
8946120484,Mon Nov 21 09:52:23 2016
8612584129,Mon Nov 21 09:49:13 2016
3618918249,Mon Nov 21 09:46:59 2016
3779227951,Mon Nov 21 09:38:46 2016
5913731148,Mon Nov 21 09:12:54 2016
8505697145,Mon Nov 21 08:04:16 2016
2697982453,Mon Nov 21 07:09:13 2016
2535925972,Sun Nov 20 23:48:12 2016
3158896374,Sun Nov 20 21:29:54 2016
1914750291,Sun Nov 20 19:36:11 2016
8505697145,Sun Nov 20 18:58:38 2016
6186913084,Sun Nov 20 09:57:47 2016
2218095627,Sat Nov 19 16:43:12 2016
7746829909,Sat Nov 19 14:55:18 2016
6107742878,Sat Nov 19 14:16:39 2016
1395409020,Sat Nov 19 13:24:58 2016
3097208113,Sat Nov 19 08:57:47 2016
4778463503,Fri Nov 18 22:08:03 2016
5671811981,Fri Nov 18 21:28:21 2016
1755117313,Fri Nov 18 19:53:35 2016
9386648425,Fri Nov 18 19:05:27 2016
3741216757,Fri Nov 18 17:10:09 2016
1970526537,Fri Nov 18 16:12:26 2016
3741216757,Fri Nov 18 15:47:21 2016
8946120484,Fri Nov 18 13:59:02 2016
7323557463,Fri Nov 18 11:47:57 2016
1190252621,Fri Nov 18 11:12:16 2016
5386385480,Fri Nov 18 10:27:09 2016
4052190354,Fri Nov 18 10:06:19 2016
5391920496,Fri Nov 18 10:01:12 2016
1911000290,Fri Nov 18 08:59:03 2016
1146725411,Fri Nov 18 08:37:52 2016
1128761496,Thu Nov 17 23:51:00 2016
4778463503,Thu Nov 17 22:12:31 2016
3741216757,Thu Nov 17 15:32:00 2016
4749309152,Thu Nov 17 10:32:38 2016
1866713360,Wed Nov 16 23:51:04 2016
1128761496,Wed Nov 16 23:07:07 2016
7021200499,Wed Nov 16 21:32:40 2016
4778463503,Wed Nov 16 20:40:56 2016
5439420690,Wed Nov 16 16:12:54 2016
3741216757,Wed Nov 16 15:44:28 2016
1851559348,Wed Nov 16 15:01:24 2016
1170198575,Wed Nov 16 14:58:47 2016
5295871602,Wed Nov 16 12:03:11 2016
9098964949,Wed Nov 16 10:43:43 2016
1866713360,Wed Nov 16 09:23:25 2016
4778463503,Tue Nov 15 20:23:47 2016
3741216757,Tue Nov 15 15:52:11 2016
9386648425,Tue Nov 15 15:43:10 2016
2146950113,Tue Nov 15 15:18:14 2016
8575359125,Tue Nov 15 12:47:58 2016
8946120484,Tue Nov 15 10:12:40 2016
8946120484,Tue Nov 15 09:55:32 2016
7249033292,Tue Nov 15 08:12:18 2016
3541521404,Tue Nov 15 07:29:18 2016
7146274836,Mon Nov 14 22:23:08 2016
4778463503,Mon Nov 14 20:10:31 2016
3741216757,Mon Nov 14 15:36:08 2016
6951543027,Mon Nov 14 15:23:51 2016
4921877939,Mon Nov 14 10:46:07 2016
8946120484,Mon Nov 14 10:17:57 2016
5654321015,Mon Nov 14 10:16:48 2016
6079278839,Mon Nov 14 07:07:12 2016
7249033292,Mon Nov 14 00:12:03 2016
1474172271,Sun Nov 13 20:16:46 2016
1866713360,Sun Nov 13 00:37:01 2016
9689537360,Sat Nov 12 20:31:33 2016
4778463503,Fri Nov 11 21:50:50 2016
3741216757,Fri Nov 11 15:41:05 2016
3980151869,Fri Nov 11 15:05:52 2016
8946120484,Fri Nov 11 14:54:16 2016
4052190354,Fri Nov 11 13:37:13 2016
3980151869,Fri Nov 11 11:31:06 2016
1866713360,Fri Nov 11 11:23:36 2016
8612584129,Fri Nov 11 10:29:35 2016
8362068664,Thu Nov 10 21:15:43 2016
8362068664,Thu Nov 10 21:02:17 2016
4778463503,Thu Nov 10 20:27:05 2016
8362068664,Thu Nov 10 20:21:01 2016
4762571483,Thu Nov 10 20:18:49 2016
9386648425,Thu Nov 10 19:23:18 2016
1675038558,Thu Nov 10 17:28:38 2016
3866391076,Thu Nov 10 16:31:25 2016
8946120484,Thu Nov 10 16:10:42 2016
3741216757,Thu Nov 10 15:26:33 2016
5530017920,Thu Nov 10 15:21:03 2016
3824700610,Thu Nov 10 14:17:43 2016
8340674300,Thu Nov 10 14:00:38 2016
5671811981,Thu Nov 10 12:34:42 2016
9796081404,Thu Nov 10 10:30:01 2016
5029076118,Thu Nov 10 10:08:49 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
9321894372,Thu Nov 10 07:11:32 2016
6491724693,Wed Nov  9 23:06:49 2016
4516139025,Wed Nov  9 22:35:51 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:09 2016
4778463503,Wed Nov  9 19:45:43 2016
3040516352,Wed Nov  9 19:19:12 2016
3741216757,Wed Nov  9 15:31:51 2016
1110611976,Wed Nov  9 13:53:34 2016
9098964949,Wed Nov  9 11:14:34 2016
9044700881,Wed Nov  9 08:06:49 2016
4778463503,Tue Nov  8 21:43:26 2016
3703911376,Tue Nov  8 21:15:02 2016
7268393974,Tue Nov  8 16:40:32 2016
3741216757,Tue Nov  8 15:24:36 2016
1110611976,Tue Nov  8 14:59:41 2016
9321894372,Tue Nov  8 14:11:02 2016
4428138732,Tue Nov  8 14:02:12 2016
9827065390,Mon Nov  7 23:24:11 2016
1866713360,Mon Nov  7 20:42:49 2016
4778463503,Mon Nov  7 20:39:37 2016
3980151869,Mon Nov  7 19:15:02 2016
6298871022,Mon Nov  7 19:06:21 2016
6119826571,Mon Nov  7 18:43:09 2016
3783864465,Mon Nov  7 17:45:51 2016
1600149066,Mon Nov  7 16:02:29 2016
9386648425,Mon Nov  7 15:54:26 2016
3741216757,Mon Nov  7 15:24:15 2016
6011174077,Mon Nov  7 09:45:51 2016
5420428704,Sun Nov  6 22:58:03 2016
1866713360,Sun Nov  6 22:05:47 2016
7631788154,Sun Nov  6 00:13:05 2016
1866713360,Sat Nov  5 12:43:12 2016
3673165751,Fri Nov  4 23:33:08 2016
1554722006,Fri Nov  4 22:02:36 2016
4778463503,Fri Nov  4 21:21:19 2016
3741216757,Fri Nov  4 15:30:37 2016
1338212170,Fri Nov  4 15:27:31 2016
5671811981,Fri Nov  4 15:11:28 2016
4778463503,Fri Nov  4 14:53:06 2016
1870902614,Fri Nov  4 14:09:19 2016
1040254405,Fri Nov  4 13:57:19 2016
3741216757,Fri Nov  4 11:43:20 2016
1269876111,Fri Nov  4 11:16:47 2016
8946120484,Fri Nov  4 10:53:20 2016
1927030051,Fri Nov  4 10:00:33 2016
7746829909,Fri Nov  4 10:00:00 2016
5295871602,Fri Nov  4 09:59:30 2016
6060559441,Fri Nov  4 09:56:28 2016
1338212170,Fri Nov  4 09:54:34 2016
9929626262,Fri Nov  4 09:52:23 2016
1866713360,Fri Nov  4 09:19:31 2016
4778463503,Thu Nov  3 20:44:37 2016
4537766805,Thu Nov  3 17:12:45 2016
3966435964,Thu Nov  3 16:36:48 2016
3741216757,Thu Nov  3 15:36:09 2016
1040254405,Thu Nov  3 11:45:30 2016
4778463503,Wed Nov  2 21:37:56 2016
8448138620,Wed Nov  2 20:22:49 2016
3741216757,Wed Nov  2 15:28:43 2016
1484348349,Wed Nov  2 14:44:48 2016
3186182376,Wed Nov  2 13:11:17 2016
4507288399,Wed Nov  2 09:30:52 2016
8419670276,Wed Nov  2 09:24:13 2016
7558766095,Wed Nov  2 09:19:49 2016
2710156747,Wed Nov  2 09:15:02 2016
8705287439,Tue Nov  1 23:44:22 2016
4778463503,Tue Nov  1 21:38:08 2016
7631788154,Tue Nov  1 21:18:50 2016
9689537360,Tue Nov  1 20:17:26 2016
1600149066,Tue Nov  1 15:58:51 2016
3741216757,Tue Nov  1 15:31:27 2016
2659774407,Tue Nov  1 13:43:44 2016
5394083342,Tue Nov  1 10:04:13 2016
4507288399,Tue Nov  1 09:25:45 2016
4507288399,Tue Nov  1 08:43:39 2016
4778463503,Mon Oct 31 22:41:46 2016
1435466219,Mon Oct 31 21:17:39 2016
3205026217,Sun Oct 30 23:54:45 2016
1620750766,Sun Oct 30 09:15:32 2016
4778463503,Fri Oct 28 21:59:23 2016
9386648425,Fri Oct 28 19:01:07 2016
1474172271,Fri Oct 28 17:40:16 2016
2659774407,Fri Oct 28 15:56:00 2016
3395841775,Fri Oct 28 10:58:26 2016
7222404707,Fri Oct 28 10:01:00 2016
7746829909,Thu Oct 27 22:23:23 2016
4778463503,Thu Oct 27 22:04:17 2016
8807204072,Thu Oct 27 19:04:54 2016
2659774407,Thu Oct 27 18:45:58 2016
1600149066,Thu Oct 27 17:48:21 2016
4778463503,Wed Oct 26 21:41:45 2016
1814773265,Wed Oct 26 20:49:13 2016
3186182376,Wed Oct 26 16:25:46 2016
9386648425,Wed Oct 26 15:37:37 2016
6217846064,Wed Oct 26 10:32:25 2016
1128761496,Tue Oct 25 23:32:18 2016
8946120484,Tue Oct 25 22:09:10 2016
4778463503,Tue Oct 25 21:24:39 2016
1994936260,Tue Oct 25 21:13:30 2016
9904871344,Tue Oct 25 19:20:24 2016
8946120484,Tue Oct 25 09:25:51 2016
4778463503,Mon Oct 24 20:05:41 2016
8153394803,Mon Oct 24 18:25:54 2016
7021200499,Mon Oct 24 16:28:52 2016
7222404707,Mon Oct 24 12:32:54 2016
3276928745,Mon Oct 24 10:13:11 2016
4778463503,Sun Oct 23 22:02:21 2016
1077208036,Sun Oct 23 16:49:06 2016
4679272069,Sun Oct 23 13:34:54 2016
8938645520,Sat Oct 22 15:09:19 2016
8807204072,Fri Oct 21 10:43:04 2016
8946120484,Fri Oct 21 09:29:02 2016
4778463503,Thu Oct 20 20:40:51 2016
2868039187,Thu Oct 20 19:43:25 2016
8963681592,Thu Oct 20 19:24:57 2016
3276928745,Thu Oct 20 15:19:49 2016
8938645520,Thu Oct 20 11:57:27 2016
4778463503,Thu Oct 20 10:51:14 2016
6217846064,Thu Oct 20 10:26:41 2016
8946120484,Thu Oct 20 09:34:07 2016
7249033292,Thu Oct 20 08:04:39 2016
1814773265,Wed Oct 19 22:44:11 2016
1077208036,Wed Oct 19 22:30:58 2016
5337214515,Wed Oct 19 22:15:06 2016
4367543435,Wed Oct 19 21:49:54 2016
4778463503,Wed Oct 19 20:21:14 2016
7593174194,Wed Oct 19 17:30:41 2016
1832588365,Wed Oct 19 16:04:29 2016
2659774407,Wed Oct 19 13:16:50 2016
6217846064,Wed Oct 19 11:15:32 2016
4379634583,Wed Oct 19 10:33:56 2016
4778463503,Tue Oct 18 22:39:43 2016
4048673684,Tue Oct 18 22:04:07 2016
6799954119,Tue Oct 18 19:15:36 2016
4429761875,Tue Oct 18 17:41:20 2016
4415382869,Tue Oct 18 16:59:54 2016
5712900639,Tue Oct 18 16:37:16 2016
6217846064,Tue Oct 18 14:11:21 2016
2322531486,Tue Oct 18 14:07:04 2016
8938645520,Tue Oct 18 11:56:28 2016
6217846064,Tue Oct 18 10:56:24 2016
6217846064,Tue Oct 18 10:52:09 2016
4778463503,Mon Oct 17 21:34:53 2016
8762878165,Mon Oct 17 18:48:21 2016
9325769939,Mon Oct 17 18:33:56 2016
9065012130,Mon Oct 17 17:01:28 2016
6217846064,Mon Oct 17 13:50:37 2016
9448659612,Mon Oct 17 12:59:23 2016
1814773265,Mon Oct 17 11:54:45 2016
5733770871,Sun Oct 16 23:15:37 2016
