user_id,created_at
3057312395,Tue Dec 20 00:19:58 2016
4611151694,Mon Dec 19 11:15:39 2016
5143296392,Mon Dec 19 10:47:49 2016
7222404707,Sat Dec 17 11:05:45 2016
9473922777,Fri Dec 16 16:35:17 2016
8875919963,Fri Dec 16 15:05:35 2016
7055162805,Fri Dec 16 14:40:56 2016
9473922777,Fri Dec 16 13:51:03 2016
1755117313,Fri Dec 16 10:16:31 2016
7222404707,Fri Dec 16 00:39:23 2016
1755117313,Fri Dec 16 00:25:20 2016
8875919963,Thu Dec 15 22:36:56 2016
8875919963,Thu Dec 15 22:26:54 2016
8875919963,Thu Dec 15 22:26:11 2016
8875919963,Thu Dec 15 22:22:32 2016
8875919963,Thu Dec 15 22:18:50 2016
8875919963,Thu Dec 15 21:52:58 2016
8875919963,Thu Dec 15 21:43:15 2016
8875919963,Thu Dec 15 21:32:10 2016
8875919963,Thu Dec 15 21:27:49 2016
8875919963,Thu Dec 15 21:12:50 2016
8875919963,Thu Dec 15 21:09:02 2016
5008033316,Thu Dec 15 20:47:29 2016
8875919963,Thu Dec 15 14:25:48 2016
8875919963,Thu Dec 15 14:22:26 2016
9621152072,Thu Dec 15 13:53:46 2016
1755117313,Thu Dec 15 12:37:06 2016
9796081404,Thu Dec 15 09:48:21 2016
9185678605,Thu Dec 15 09:32:59 2016
2184525280,Wed Dec 14 22:00:04 2016
6703339136,Wed Dec 14 11:25:02 2016
9473922777,Wed Dec 14 11:24:37 2016
1755117313,Wed Dec 14 11:13:05 2016
9621152072,Wed Dec 14 10:54:45 2016
5126434046,Wed Dec 14 10:53:27 2016
9621152072,Wed Dec 14 09:35:07 2016
2184525280,Wed Dec 14 00:24:03 2016
5935678287,Tue Dec 13 19:03:55 2016
6423064708,Tue Dec 13 10:49:05 2016
2142931205,Tue Dec 13 10:36:08 2016
4866764159,Tue Dec 13 09:53:30 2016
9473922777,Tue Dec 13 07:01:58 2016
7222404707,Tue Dec 13 00:04:39 2016
7222404707,Mon Dec 12 23:38:47 2016
4792947501,Mon Dec 12 17:42:03 2016
3702959154,Mon Dec 12 17:10:51 2016
5615547838,Mon Dec 12 15:19:17 2016
6423064708,Mon Dec 12 15:15:47 2016
2184525280,Mon Dec 12 15:15:10 2016
9796081404,Mon Dec 12 14:47:50 2016
6438127704,Mon Dec 12 14:05:52 2016
2184525280,Mon Dec 12 10:16:15 2016
7058068097,Mon Dec 12 10:07:04 2016
1832605985,Mon Dec 12 09:37:03 2016
1304227462,Sun Dec 11 17:51:42 2016
8860026266,Sat Dec 10 14:15:25 2016
1304227462,Sat Dec 10 08:15:48 2016
9796081404,Fri Dec  9 16:30:46 2016
1619795934,Fri Dec  9 13:51:49 2016
9899441389,Fri Dec  9 12:35:23 2016
4866764159,Fri Dec  9 11:15:19 2016
4866764159,Fri Dec  9 11:14:27 2016
6704223775,Fri Dec  9 10:36:13 2016
3626598692,Fri Dec  9 10:28:28 2016
6797575454,Fri Dec  9 09:59:45 2016
9063780583,Fri Dec  9 09:51:48 2016
8951444715,Fri Dec  9 09:22:56 2016
7902232419,Fri Dec  9 08:59:36 2016
5904778943,Fri Dec  9 08:53:15 2016
9473922777,Fri Dec  9 08:51:59 2016
9607271141,Fri Dec  9 08:47:28 2016
1808762234,Fri Dec  9 08:46:46 2016
2475490203,Fri Dec  9 08:33:22 2016
1304227462,Fri Dec  9 08:25:14 2016
2499236004,Fri Dec  9 08:18:00 2016
1146725411,Fri Dec  9 08:17:55 2016
1986647263,Fri Dec  9 08:06:26 2016
8554279622,Fri Dec  9 07:57:09 2016
6423064708,Fri Dec  9 07:21:33 2016
9737854450,Fri Dec  9 02:39:59 2016
7256545250,Fri Dec  9 01:35:37 2016
4550235948,Fri Dec  9 01:17:39 2016
6728600918,Fri Dec  9 00:31:24 2016
5758529593,Fri Dec  9 00:21:04 2016
1277487445,Thu Dec  8 23:40:56 2016
2166255788,Thu Dec  8 23:24:49 2016
8035403700,Thu Dec  8 23:21:35 2016
8642583079,Thu Dec  8 22:34:34 2016
4866764159,Thu Dec  8 22:33:21 2016
6570622899,Thu Dec  8 22:32:46 2016
2918558002,Thu Dec  8 22:28:52 2016
2349068776,Thu Dec  8 22:19:24 2016
4497482069,Thu Dec  8 22:04:13 2016
7445261371,Thu Dec  8 21:58:42 2016
1112826286,Thu Dec  8 21:56:40 2016
8639273726,Thu Dec  8 21:44:49 2016
5143296392,Thu Dec  8 21:25:56 2016
2303311871,Thu Dec  8 21:25:12 2016
4549695679,Thu Dec  8 20:56:02 2016
9396837428,Thu Dec  8 20:55:42 2016
6020262075,Thu Dec  8 20:33:31 2016
7063075172,Thu Dec  8 20:30:05 2016
9001529661,Thu Dec  8 20:18:10 2016
2916118151,Thu Dec  8 19:29:15 2016
4866764159,Thu Dec  8 18:52:28 2016
1346909866,Thu Dec  8 18:34:27 2016
1304227462,Thu Dec  8 18:25:59 2016
1992629997,Thu Dec  8 18:21:18 2016
4480571963,Thu Dec  8 18:20:55 2016
8710431257,Thu Dec  8 18:09:58 2016
1840801914,Thu Dec  8 18:05:59 2016
4792947501,Thu Dec  8 17:50:09 2016
2697982453,Thu Dec  8 17:31:42 2016
1351149289,Thu Dec  8 17:29:06 2016
9737854450,Thu Dec  8 17:28:42 2016
6703339136,Thu Dec  8 17:08:14 2016
9638602305,Thu Dec  8 16:57:53 2016
3839720987,Thu Dec  8 16:26:00 2016
9547486860,Thu Dec  8 16:11:10 2016
6746370113,Thu Dec  8 16:06:26 2016
4330588225,Thu Dec  8 16:06:10 2016
3596227641,Thu Dec  8 16:05:46 2016
7400721139,Thu Dec  8 15:24:18 2016
6436208652,Thu Dec  8 15:23:25 2016
1892840718,Thu Dec  8 15:14:25 2016
6423064708,Thu Dec  8 14:14:16 2016
2148547797,Thu Dec  8 14:11:27 2016
5124430882,Thu Dec  8 14:04:40 2016
4579189448,Thu Dec  8 14:04:19 2016
1901842253,Thu Dec  8 14:00:40 2016
6423064708,Thu Dec  8 13:40:36 2016
1553799558,Thu Dec  8 13:28:16 2016
6704223775,Thu Dec  8 13:26:52 2016
5749665614,Thu Dec  8 13:18:39 2016
5334398458,Thu Dec  8 13:15:20 2016
1755117313,Thu Dec  8 11:41:23 2016
1065315448,Thu Dec  8 11:34:31 2016
4866764159,Thu Dec  8 11:25:53 2016
4866764159,Thu Dec  8 11:25:03 2016
2184525280,Thu Dec  8 11:17:27 2016
5749665614,Thu Dec  8 10:40:56 2016
4866764159,Thu Dec  8 09:42:34 2016
2340467885,Thu Dec  8 09:38:22 2016
9547486860,Thu Dec  8 08:15:50 2016
2184525280,Thu Dec  8 08:03:52 2016
1901842253,Wed Dec  7 22:51:33 2016
6221449295,Wed Dec  7 20:21:34 2016
1363563576,Wed Dec  7 15:55:25 2016
1040254405,Wed Dec  7 15:38:01 2016
7400721139,Wed Dec  7 15:34:09 2016
7504806096,Wed Dec  7 15:13:06 2016
6652755425,Wed Dec  7 15:11:54 2016
6231186320,Wed Dec  7 14:54:12 2016
2184525280,Wed Dec  7 14:04:47 2016
7504806096,Wed Dec  7 13:48:43 2016
6704223775,Wed Dec  7 12:57:39 2016
4866764159,Wed Dec  7 11:29:45 2016
4866764159,Wed Dec  7 11:27:14 2016
5749665614,Wed Dec  7 10:49:50 2016
7504806096,Wed Dec  7 10:32:13 2016
7431678596,Wed Dec  7 10:20:17 2016
9362086611,Wed Dec  7 10:07:11 2016
4978658084,Wed Dec  7 09:21:42 2016
1911000290,Wed Dec  7 09:19:52 2016
2157418300,Wed Dec  7 08:59:26 2016
6841905009,Wed Dec  7 08:56:22 2016
9574588504,Wed Dec  7 08:54:25 2016
6231186320,Wed Dec  7 08:54:14 2016
7885475446,Wed Dec  7 08:54:02 2016
1303924945,Wed Dec  7 08:39:27 2016
1146725411,Wed Dec  7 08:09:24 2016
2228854973,Wed Dec  7 07:54:14 2016
9473922777,Wed Dec  7 06:03:12 2016
1794644665,Tue Dec  6 23:16:10 2016
1658785880,Tue Dec  6 22:24:09 2016
9457614124,Tue Dec  6 22:21:53 2016
6423064708,Tue Dec  6 21:19:17 2016
7716270271,Tue Dec  6 20:03:13 2016
6423064708,Tue Dec  6 19:33:32 2016
4611151694,Tue Dec  6 19:27:57 2016
5124430882,Tue Dec  6 19:08:25 2016
6392307054,Tue Dec  6 18:55:23 2016
1140954226,Tue Dec  6 18:52:50 2016
1161729981,Tue Dec  6 18:46:40 2016
4618861209,Tue Dec  6 18:28:13 2016
6231186320,Tue Dec  6 18:17:35 2016
9547486860,Tue Dec  6 16:02:56 2016
1464413433,Tue Dec  6 14:38:33 2016
6652755425,Tue Dec  6 14:28:59 2016
9902686396,Tue Dec  6 14:19:27 2016
5143296392,Tue Dec  6 14:18:07 2016
1464413433,Tue Dec  6 13:45:33 2016
1161729981,Tue Dec  6 13:16:07 2016
2663518686,Tue Dec  6 10:19:39 2016
2391835810,Tue Dec  6 08:44:59 2016
6221449295,Tue Dec  6 07:47:52 2016
6652755425,Tue Dec  6 07:09:50 2016
9547486860,Mon Dec  5 19:25:35 2016
5334398458,Mon Dec  5 17:16:39 2016
1666275524,Mon Dec  5 16:54:12 2016
8191361171,Mon Dec  5 16:43:57 2016
1516023805,Mon Dec  5 16:25:44 2016
6652755425,Mon Dec  5 15:04:42 2016
1464413433,Mon Dec  5 14:43:36 2016
1161729981,Mon Dec  5 13:23:34 2016
1915847829,Mon Dec  5 12:10:49 2016
6109129132,Mon Dec  5 11:44:56 2016
4866764159,Mon Dec  5 11:30:25 2016
1464413433,Mon Dec  5 10:37:59 2016
1472003796,Mon Dec  5 10:35:14 2016
3334350826,Mon Dec  5 10:31:28 2016
9547486860,Mon Dec  5 09:21:49 2016
1464413433,Mon Dec  5 08:22:19 2016
1689987310,Mon Dec  5 08:18:53 2016
1847967835,Sun Dec  4 20:55:07 2016
7389753702,Sun Dec  4 14:24:19 2016
6231186320,Sun Dec  4 11:02:46 2016
9547486860,Sat Dec  3 19:15:30 2016
7504806096,Sat Dec  3 18:30:01 2016
1161729981,Sat Dec  3 17:31:12 2016
9473922777,Sat Dec  3 17:00:34 2016
1773259426,Sat Dec  3 15:09:12 2016
1042770464,Fri Dec  2 21:46:33 2016
6423064708,Fri Dec  2 21:11:47 2016
4866764159,Fri Dec  2 20:54:28 2016
4866764159,Fri Dec  2 20:53:31 2016
6423064708,Fri Dec  2 20:21:56 2016
7504806096,Fri Dec  2 20:18:24 2016
6089013236,Fri Dec  2 19:33:47 2016
6231186320,Fri Dec  2 18:15:23 2016
6423064708,Fri Dec  2 17:46:59 2016
6231186320,Fri Dec  2 17:46:24 2016
1161729981,Fri Dec  2 16:32:56 2016
4611151694,Fri Dec  2 16:00:01 2016
4618861209,Fri Dec  2 15:50:53 2016
3004708315,Fri Dec  2 15:30:14 2016
5143296392,Fri Dec  2 15:19:38 2016
7431678596,Fri Dec  2 14:29:49 2016
4809875141,Fri Dec  2 13:46:23 2016
9902686396,Fri Dec  2 13:33:58 2016
9139431529,Fri Dec  2 13:32:39 2016
6109129132,Fri Dec  2 12:28:01 2016
9618213450,Fri Dec  2 11:56:04 2016
9547486860,Fri Dec  2 11:51:33 2016
1798268634,Fri Dec  2 11:44:54 2016
9473922777,Fri Dec  2 11:35:05 2016
1161729981,Fri Dec  2 11:28:25 2016
8622613677,Fri Dec  2 11:27:05 2016
3214494881,Fri Dec  2 11:19:50 2016
1161729981,Fri Dec  2 11:19:00 2016
9337782498,Fri Dec  2 11:17:31 2016
1161729981,Fri Dec  2 11:16:20 2016
8458587153,Fri Dec  2 11:15:17 2016
6423064708,Fri Dec  2 11:14:56 2016
9139431529,Fri Dec  2 11:11:45 2016
1161729981,Fri Dec  2 11:09:04 2016
1161729981,Fri Dec  2 11:04:45 2016
4809875141,Fri Dec  2 11:03:40 2016
9694314702,Fri Dec  2 10:54:04 2016
9139431529,Fri Dec  2 10:40:33 2016
2184525280,Fri Dec  2 10:37:36 2016
9139431529,Fri Dec  2 09:53:14 2016
5392454603,Fri Dec  2 09:42:06 2016
1359817358,Fri Dec  2 09:03:40 2016
9547486860,Fri Dec  2 08:55:17 2016
6221449295,Fri Dec  2 06:51:31 2016
7039370543,Thu Dec  1 23:00:06 2016
7504806096,Thu Dec  1 21:51:43 2016
9694314702,Thu Dec  1 21:48:39 2016
2184525280,Thu Dec  1 21:41:38 2016
4611151694,Thu Dec  1 21:16:37 2016
1658898535,Thu Dec  1 17:30:26 2016
9473922777,Thu Dec  1 17:03:30 2016
7431678596,Thu Dec  1 14:58:18 2016
6231186320,Thu Dec  1 14:01:34 2016
7431678596,Thu Dec  1 13:40:21 2016
1464413433,Thu Dec  1 13:35:21 2016
6151471873,Thu Dec  1 13:19:30 2016
7400721139,Thu Dec  1 11:37:20 2016
3546460901,Thu Dec  1 11:31:17 2016
9547486860,Thu Dec  1 11:27:08 2016
1464413433,Thu Dec  1 11:11:42 2016
9139431529,Thu Dec  1 11:11:29 2016
2460413276,Thu Dec  1 11:08:58 2016
3546460901,Thu Dec  1 11:01:05 2016
4611151694,Thu Dec  1 10:59:04 2016
5558807335,Thu Dec  1 10:56:22 2016
2647533744,Thu Dec  1 10:43:06 2016
1464413433,Thu Dec  1 10:25:28 2016
9473922777,Thu Dec  1 10:21:34 2016
9902686396,Thu Dec  1 10:06:43 2016
2180976076,Thu Dec  1 09:59:43 2016
9621152072,Thu Dec  1 09:42:54 2016
5558807335,Thu Dec  1 09:41:05 2016
5392454603,Thu Dec  1 09:36:26 2016
1161729981,Thu Dec  1 09:27:13 2016
6231186320,Thu Dec  1 09:23:08 2016
3533095532,Thu Dec  1 08:59:52 2016
1300284000,Thu Dec  1 07:52:01 2016
1689686723,Thu Dec  1 03:15:57 2016
8270097812,Thu Dec  1 01:41:21 2016
9694314702,Thu Dec  1 01:09:35 2016
8020272069,Thu Dec  1 00:23:25 2016
6728600918,Wed Nov 30 23:56:40 2016
8860026266,Wed Nov 30 23:11:50 2016
9473922777,Wed Nov 30 22:55:08 2016
1984698040,Wed Nov 30 22:50:16 2016
6652755425,Wed Nov 30 22:19:24 2016
2142931205,Wed Nov 30 22:09:01 2016
1112826286,Wed Nov 30 21:51:16 2016
8406703838,Wed Nov 30 21:43:18 2016
7584076878,Wed Nov 30 21:14:56 2016
1614504967,Wed Nov 30 21:10:36 2016
1386287792,Wed Nov 30 20:54:46 2016
1363563576,Wed Nov 30 20:37:59 2016
9396837428,Wed Nov 30 20:26:50 2016
9547486860,Wed Nov 30 20:26:39 2016
6436208652,Wed Nov 30 20:26:22 2016
7504806096,Wed Nov 30 20:18:31 2016
1666275524,Wed Nov 30 19:56:49 2016
1161729981,Wed Nov 30 19:34:04 2016
1161729981,Wed Nov 30 19:31:20 2016
5558807335,Wed Nov 30 19:24:16 2016
4866764159,Wed Nov 30 19:21:54 2016
1666275524,Wed Nov 30 19:07:33 2016
1666275524,Wed Nov 30 18:48:29 2016
1139661242,Wed Nov 30 18:32:46 2016
5615547838,Wed Nov 30 18:09:46 2016
6231186320,Wed Nov 30 17:59:49 2016
3546460901,Wed Nov 30 17:43:33 2016
1536230827,Wed Nov 30 17:33:06 2016
6704223775,Wed Nov 30 17:23:12 2016
2284078260,Wed Nov 30 17:16:53 2016
1161729981,Wed Nov 30 17:11:48 2016
3182050307,Wed Nov 30 17:04:27 2016
9547486860,Wed Nov 30 16:49:20 2016
1666275524,Wed Nov 30 16:46:33 2016
3546460901,Wed Nov 30 16:45:07 2016
9081654224,Wed Nov 30 16:34:00 2016
8861937598,Wed Nov 30 16:27:43 2016
3104843544,Wed Nov 30 16:25:17 2016
4508714847,Wed Nov 30 15:46:12 2016
6636132144,Wed Nov 30 15:43:11 2016
6231186320,Wed Nov 30 15:37:22 2016
7515573417,Wed Nov 30 15:28:04 2016
1331730691,Wed Nov 30 15:26:42 2016
1666275524,Wed Nov 30 15:17:45 2016
6436208652,Wed Nov 30 15:14:30 2016
1464413433,Wed Nov 30 15:10:49 2016
1161729981,Wed Nov 30 14:54:28 2016
4985090594,Wed Nov 30 14:53:31 2016
6225764630,Wed Nov 30 14:52:02 2016
1464413433,Wed Nov 30 14:41:39 2016
1161729981,Wed Nov 30 14:39:46 2016
8559749675,Wed Nov 30 14:20:32 2016
4866764159,Wed Nov 30 14:20:31 2016
4866764159,Wed Nov 30 14:17:52 2016
5558807335,Wed Nov 30 14:17:01 2016
6231186320,Wed Nov 30 14:14:25 2016
9473922777,Wed Nov 30 14:10:06 2016
1081916020,Wed Nov 30 14:08:22 2016
5558807335,Wed Nov 30 14:07:16 2016
3546460901,Wed Nov 30 13:53:21 2016
1934442157,Wed Nov 30 13:52:19 2016
3546460901,Wed Nov 30 13:49:05 2016
3195855027,Wed Nov 30 13:45:30 2016
9547486860,Wed Nov 30 13:32:59 2016
1161729981,Wed Nov 30 13:29:27 2016
3546460901,Wed Nov 30 13:28:15 2016
2347948047,Wed Nov 30 13:28:11 2016
5558807335,Wed Nov 30 13:22:11 2016
3546460901,Wed Nov 30 13:19:02 2016
3546460901,Wed Nov 30 13:18:08 2016
6494970520,Wed Nov 30 13:15:38 2016
7584076878,Wed Nov 30 13:14:56 2016
1161729981,Wed Nov 30 13:13:54 2016
4866764159,Wed Nov 30 13:12:17 2016
1161729981,Wed Nov 30 13:12:10 2016
9796081404,Wed Nov 30 13:11:16 2016
7431678596,Wed Nov 30 13:09:43 2016
4866764159,Wed Nov 30 13:09:20 2016
1161729981,Wed Nov 30 13:08:14 2016
7112535790,Wed Nov 30 13:07:41 2016
8622613677,Wed Nov 30 13:03:29 2016
7431678596,Wed Nov 30 11:30:44 2016
1161729981,Wed Nov 30 11:28:21 2016
2071559916,Wed Nov 30 11:25:54 2016
1161729981,Wed Nov 30 11:17:11 2016
1161729981,Wed Nov 30 10:58:16 2016
3543931291,Wed Nov 30 10:54:12 2016
