user_id,created_at
7593174194,Tue Nov 15 05:31:02 2016
1864210020,Tue Nov 15 00:21:17 2016
5500409461,Mon Nov 14 22:13:53 2016
2415111256,Mon Nov 14 21:15:25 2016
5334398458,Mon Nov 14 20:15:00 2016
6089013236,Mon Nov 14 20:03:11 2016
1807366831,Mon Nov 14 17:19:00 2016
3966435964,Mon Nov 14 14:53:45 2016
4884759104,Mon Nov 14 11:05:35 2016
9709927978,Mon Nov 14 10:25:09 2016
5737944092,Mon Nov 14 10:07:37 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
8773011616,Mon Nov 14 09:12:54 2016
6797575454,Mon Nov 14 09:05:17 2016
1689987310,Mon Nov 14 08:43:58 2016
2475490203,Mon Nov 14 08:27:36 2016
7565354932,Mon Nov 14 08:00:56 2016
1986647263,Mon Nov 14 04:34:56 2016
3202916982,Mon Nov 14 00:38:01 2016
3438099354,Mon Nov 14 00:22:15 2016
1864210020,Mon Nov 14 00:14:00 2016
5310191188,Sun Nov 13 23:14:44 2016
5310191188,Sun Nov 13 23:13:14 2016
3751992727,Sun Nov 13 22:54:15 2016
5468976243,Sun Nov 13 22:11:06 2016
4152514462,Sun Nov 13 21:31:22 2016
7426395067,Sun Nov 13 21:12:19 2016
2303311871,Sun Nov 13 21:09:10 2016
1300284000,Sun Nov 13 21:07:35 2016
5411855086,Sun Nov 13 18:58:24 2016
8153394803,Sun Nov 13 09:08:49 2016
8942445794,Sun Nov 13 08:09:45 2016
8942445794,Sun Nov 13 08:05:47 2016
7600172966,Sat Nov 12 21:51:02 2016
3438099354,Sat Nov 12 18:27:14 2016
1516961232,Sat Nov 12 16:35:22 2016
4782264110,Sat Nov 12 15:34:49 2016
8150169234,Sat Nov 12 14:21:51 2016
9362887555,Sat Nov 12 13:22:43 2016
1755117313,Sat Nov 12 10:38:17 2016
1162258074,Sat Nov 12 00:48:56 2016
1162258074,Sat Nov 12 00:42:34 2016
8115856069,Fri Nov 11 20:17:50 2016
6089013236,Fri Nov 11 19:51:25 2016
3192195009,Fri Nov 11 19:08:25 2016
1754113687,Fri Nov 11 18:52:13 2016
3182050307,Fri Nov 11 18:06:26 2016
1351149289,Fri Nov 11 17:37:01 2016
6199870195,Fri Nov 11 17:30:27 2016
6114143596,Fri Nov 11 16:43:44 2016
7796000386,Fri Nov 11 16:37:09 2016
7185631441,Fri Nov 11 16:06:00 2016
8651048019,Fri Nov 11 15:57:19 2016
6436208652,Fri Nov 11 15:25:47 2016
3966435964,Fri Nov 11 15:17:27 2016
1083036661,Fri Nov 11 14:47:35 2016
1246603963,Fri Nov 11 14:26:58 2016
5327504358,Fri Nov 11 13:26:45 2016
7406494266,Fri Nov 11 13:19:54 2016
6318149643,Fri Nov 11 13:13:29 2016
3503581196,Fri Nov 11 13:10:55 2016
8003198349,Fri Nov 11 12:55:22 2016
5420428704,Fri Nov 11 12:33:50 2016
1353293895,Fri Nov 11 12:32:48 2016
3492723866,Fri Nov 11 12:13:50 2016
1864210020,Fri Nov 11 11:48:52 2016
9796081404,Fri Nov 11 11:26:24 2016
1553799558,Fri Nov 11 10:46:02 2016
2228854973,Thu Nov 10 19:45:52 2016
4388269557,Thu Nov 10 18:17:48 2016
1556810140,Thu Nov 10 16:39:34 2016
6318149643,Thu Nov 10 13:50:00 2016
9796081404,Thu Nov 10 10:30:00 2016
3428729885,Thu Nov 10 10:19:15 2016
5583254657,Thu Nov 10 10:13:47 2016
3350884631,Thu Nov 10 09:47:42 2016
2623754134,Wed Nov  9 11:20:37 2016
7809334161,Wed Nov  9 10:52:10 2016
1861952381,Wed Nov  9 10:08:47 2016
9796081404,Wed Nov  9 09:45:05 2016
3900738612,Wed Nov  9 09:38:46 2016
6746370113,Wed Nov  9 09:11:01 2016
1556810140,Wed Nov  9 08:15:01 2016
1556810140,Wed Nov  9 07:42:38 2016
1361220593,Wed Nov  9 05:50:39 2016
9998612187,Wed Nov  9 02:14:15 2016
7038310270,Wed Nov  9 00:08:39 2016
9044700881,Tue Nov  8 23:22:22 2016
8115856069,Tue Nov  8 21:12:58 2016
2415111256,Tue Nov  8 16:28:01 2016
2360918175,Tue Nov  8 16:14:38 2016
1878331126,Tue Nov  8 11:02:38 2016
1861952381,Tue Nov  8 10:54:28 2016
2148547797,Mon Nov  7 22:02:20 2016
1553799558,Mon Nov  7 20:35:13 2016
3503581196,Mon Nov  7 17:47:28 2016
9538377087,Mon Nov  7 16:59:07 2016
3966435964,Mon Nov  7 15:12:01 2016
2528158757,Mon Nov  7 15:04:01 2016
1141815389,Mon Nov  7 14:33:50 2016
6318149643,Mon Nov  7 14:07:35 2016
3489797886,Mon Nov  7 11:27:00 2016
1141815389,Mon Nov  7 11:20:08 2016
1926044066,Mon Nov  7 10:57:50 2016
2984545494,Sun Nov  6 21:41:25 2016
8309978671,Fri Nov  4 18:46:45 2016
1553799558,Fri Nov  4 13:33:12 2016
5866882708,Fri Nov  4 10:59:12 2016
1434318106,Fri Nov  4 10:09:07 2016
5866882708,Fri Nov  4 10:00:27 2016
3042209456,Fri Nov  4 09:59:59 2016
5866882708,Fri Nov  4 09:33:45 2016
5866882708,Fri Nov  4 09:30:41 2016
5866882708,Fri Nov  4 09:20:36 2016
1864210020,Thu Nov  3 23:25:04 2016
2415111256,Thu Nov  3 22:46:14 2016
6089013236,Thu Nov  3 16:43:09 2016
5866882708,Thu Nov  3 15:02:55 2016
1434318106,Thu Nov  3 13:16:55 2016
8818364808,Thu Nov  3 10:39:38 2016
8818364808,Thu Nov  3 10:31:42 2016
4052190354,Thu Nov  3 10:21:34 2016
6121856364,Wed Nov  2 14:42:43 2016
6318149643,Wed Nov  2 14:30:52 2016
4582686083,Wed Nov  2 13:44:31 2016
5677079302,Tue Nov  1 22:52:27 2016
3966435964,Tue Nov  1 15:05:34 2016
1141815389,Tue Nov  1 13:46:25 2016
8015595324,Tue Nov  1 12:35:16 2016
4052190354,Tue Nov  1 11:32:27 2016
4225513328,Tue Nov  1 11:20:21 2016
9796081404,Tue Nov  1 10:30:00 2016
9796081404,Tue Nov  1 09:45:06 2016
6318149643,Tue Nov  1 00:02:49 2016
2647135826,Mon Oct 31 23:44:12 2016
3527940761,Mon Oct 31 21:32:48 2016
2859467718,Mon Oct 31 17:01:13 2016
2284736637,Mon Oct 31 12:39:36 2016
1434318106,Mon Oct 31 11:06:19 2016
7600172966,Fri Oct 28 19:46:36 2016
1434318106,Thu Oct 27 14:19:13 2016
5560103073,Thu Oct 27 11:40:28 2016
8015595324,Thu Oct 27 09:09:43 2016
7775516616,Thu Oct 27 01:35:58 2016
4573323809,Wed Oct 26 21:58:11 2016
1917971056,Wed Oct 26 21:48:24 2016
4497482069,Wed Oct 26 20:04:56 2016
2916118151,Wed Oct 26 18:26:57 2016
6550527508,Wed Oct 26 15:57:42 2016
3778468647,Wed Oct 26 15:13:03 2016
3052575308,Wed Oct 26 14:32:46 2016
6813335523,Wed Oct 26 14:27:26 2016
5560103073,Wed Oct 26 13:42:07 2016
3492723866,Wed Oct 26 12:09:40 2016
1534272538,Wed Oct 26 11:52:15 2016
8178234358,Wed Oct 26 11:19:16 2016
3489797886,Wed Oct 26 11:01:26 2016
1685475931,Wed Oct 26 10:55:59 2016
2942742742,Wed Oct 26 10:27:17 2016
3533095532,Wed Oct 26 10:22:55 2016
2995428654,Wed Oct 26 10:14:35 2016
6805436537,Wed Oct 26 09:55:07 2016
3533095532,Wed Oct 26 09:48:46 2016
3626598692,Wed Oct 26 09:37:08 2016
7775516616,Wed Oct 26 09:20:50 2016
4497482069,Wed Oct 26 08:21:05 2016
1986647263,Wed Oct 26 07:49:08 2016
5141086276,Wed Oct 26 03:41:27 2016
8434831558,Wed Oct 26 01:09:07 2016
