user_id,created_at
9677739809,Thu Feb 23 09:57:36 2017
3966435964,Wed Feb 22 14:56:22 2017
5123098639,Wed Feb 22 13:43:31 2017
1278351254,Wed Feb 22 13:37:54 2017
6765242954,Wed Feb 22 13:34:33 2017
1248654433,Tue Feb 21 20:41:13 2017
1278351254,Tue Feb 21 13:40:18 2017
2185931314,Mon Feb 20 22:22:49 2017
6556432371,Mon Feb 20 21:02:09 2017
2912187692,Mon Feb 20 10:07:24 2017
4904280446,Sun Feb 19 14:35:14 2017
1248654433,Sun Feb 19 14:24:19 2017
2185931314,Fri Feb 17 21:36:35 2017
8091571022,Fri Feb 17 18:22:44 2017
1240915616,Fri Feb 17 13:22:33 2017
3206457999,Fri Feb 17 10:50:12 2017
7683551396,Thu Feb 16 16:31:39 2017
6765242954,Thu Feb 16 11:36:25 2017
7554809461,Thu Feb 16 01:29:43 2017
1829286398,Wed Feb 15 17:55:50 2017
6765242954,Wed Feb 15 15:47:29 2017
2652314555,Wed Feb 15 14:43:47 2017
7961619073,Wed Feb 15 14:26:10 2017
1278351254,Wed Feb 15 14:21:26 2017
1278351254,Wed Feb 15 14:06:22 2017
2912187692,Wed Feb 15 13:47:15 2017
2912187692,Wed Feb 15 13:46:43 2017
2912187692,Wed Feb 15 13:33:29 2017
6765242954,Wed Feb 15 11:01:01 2017
8592131633,Tue Feb 14 22:26:36 2017
6850651786,Tue Feb 14 20:15:39 2017
6089013236,Tue Feb 14 19:56:06 2017
4540434497,Tue Feb 14 19:31:52 2017
6850651786,Tue Feb 14 18:26:09 2017
3863763002,Tue Feb 14 15:12:58 2017
7326073757,Tue Feb 14 14:58:54 2017
6765242954,Tue Feb 14 13:58:42 2017
7326073757,Tue Feb 14 13:12:01 2017
4192275707,Mon Feb 13 19:46:51 2017
6089013236,Mon Feb 13 19:27:50 2017
9796081404,Mon Feb 13 15:30:59 2017
6765242954,Mon Feb 13 15:14:46 2017
2912187692,Mon Feb 13 14:55:41 2017
2912187692,Mon Feb 13 14:23:30 2017
4904280446,Sat Feb 11 22:29:10 2017
1829286398,Thu Feb  9 22:09:06 2017
2706190371,Thu Feb  9 20:30:26 2017
6765242954,Thu Feb  9 19:09:19 2017
7326073757,Thu Feb  9 15:01:31 2017
8091571022,Wed Feb  8 19:35:03 2017
6765242954,Wed Feb  8 14:20:44 2017
7127486359,Wed Feb  8 13:31:35 2017
7777484873,Wed Feb  8 13:21:52 2017
9301586030,Wed Feb  8 09:50:04 2017
5966194691,Wed Feb  8 09:02:41 2017
5303657166,Tue Feb  7 12:26:56 2017
7258858605,Mon Feb  6 14:22:22 2017
4543587468,Sun Feb  5 00:21:04 2017
4543587468,Sat Feb  4 00:13:32 2017
6850651786,Fri Feb  3 23:22:10 2017
6765242954,Fri Feb  3 12:39:55 2017
1574277766,Sun Jan 29 09:48:40 2017
7326073757,Thu Jan 26 16:42:10 2017
1562467528,Wed Jan 25 20:41:21 2017
6850651786,Wed Jan 25 14:40:12 2017
5123098639,Wed Jan 25 11:49:16 2017
6850651786,Wed Jan 25 00:17:04 2017
6850651786,Tue Jan 24 19:38:34 2017
6850651786,Tue Jan 24 18:36:58 2017
5303657166,Tue Jan 24 15:14:05 2017
6765242954,Tue Jan 24 14:43:37 2017
6765242954,Tue Jan 24 14:00:30 2017
1278351254,Tue Jan 24 13:23:51 2017
5211448923,Tue Jan 24 09:36:55 2017
5211448923,Tue Jan 24 09:36:04 2017
1278351254,Tue Jan 24 09:33:39 2017
3839720987,Mon Jan 23 21:09:49 2017
1574277766,Mon Jan 23 20:10:54 2017
6850651786,Mon Jan 23 17:59:08 2017
6765242954,Mon Jan 23 17:21:36 2017
6850651786,Mon Jan 23 16:12:57 2017
6765242954,Mon Jan 23 13:40:08 2017
1278351254,Mon Jan 23 10:55:16 2017
6765242954,Mon Jan 23 10:39:51 2017
1278351254,Mon Jan 23 09:34:43 2017
6850651786,Sat Jan 21 17:56:52 2017
6850651786,Sat Jan 21 16:32:58 2017
9098964949,Sat Jan 21 14:09:20 2017
7961619073,Fri Jan 20 15:22:29 2017
9154177464,Fri Jan 20 15:08:02 2017
5211448923,Fri Jan 20 10:53:32 2017
6765242954,Fri Jan 20 10:33:35 2017
7961619073,Fri Jan 20 10:15:11 2017
7961619073,Fri Jan 20 10:14:49 2017
1278351254,Fri Jan 20 10:02:32 2017
4448420817,Fri Jan 20 09:53:44 2017
5211448923,Fri Jan 20 09:52:50 2017
4448420817,Fri Jan 20 09:51:50 2017
1278351254,Fri Jan 20 09:24:50 2017
6765242954,Thu Jan 19 15:12:35 2017
5303657166,Thu Jan 19 14:39:49 2017
4448420817,Thu Jan 19 14:24:01 2017
3149732602,Thu Jan 19 14:23:39 2017
1278351254,Thu Jan 19 13:34:08 2017
5123098639,Thu Jan 19 12:07:43 2017
1278351254,Thu Jan 19 10:37:23 2017
6765242954,Wed Jan 18 17:43:07 2017
1278351254,Wed Jan 18 16:25:36 2017
7961619073,Wed Jan 18 13:06:19 2017
1278351254,Wed Jan 18 11:28:11 2017
8091571022,Tue Jan 17 17:14:31 2017
8091571022,Tue Jan 17 17:10:37 2017
5303657166,Tue Jan 17 14:06:58 2017
8943605250,Mon Jan 16 17:12:28 2017
3966435964,Mon Jan 16 15:09:29 2017
5123098639,Mon Jan 16 15:02:21 2017
6765242954,Mon Jan 16 14:58:08 2017
5123098639,Mon Jan 16 10:33:10 2017
9904636556,Mon Jan 16 09:57:30 2017
1278351254,Mon Jan 16 09:45:34 2017
6765242954,Sun Jan 15 19:43:30 2017
1278351254,Fri Jan 13 13:55:34 2017
5303657166,Fri Jan 13 11:03:50 2017
5303657166,Fri Jan 13 10:56:47 2017
1829286398,Fri Jan 13 10:13:20 2017
5123098639,Fri Jan 13 07:56:38 2017
8981003291,Thu Jan 12 21:21:02 2017
1278351254,Thu Jan 12 17:52:54 2017
8425708423,Thu Jan 12 17:47:01 2017
6765242954,Thu Jan 12 17:40:59 2017
7326073757,Thu Jan 12 15:03:29 2017
1278351254,Thu Jan 12 14:30:53 2017
1278351254,Thu Jan 12 13:29:27 2017
3285697851,Thu Jan 12 10:51:47 2017
1278351254,Thu Jan 12 09:38:09 2017
7326073757,Thu Jan 12 01:53:57 2017
6850651786,Thu Jan 12 00:01:17 2017
8091571022,Wed Jan 11 17:24:55 2017
3971924975,Tue Jan 10 21:39:26 2017
6412393685,Tue Jan 10 21:38:35 2017
1278351254,Tue Jan 10 15:33:34 2017
3149732602,Tue Jan 10 10:58:22 2017
3149732602,Tue Jan 10 09:44:09 2017
3149732602,Tue Jan 10 08:49:55 2017
1324677421,Mon Jan  9 22:39:22 2017
5252982035,Mon Jan  9 15:40:11 2017
3149732602,Mon Jan  9 14:03:06 2017
3149732602,Mon Jan  9 13:57:54 2017
3798154054,Mon Jan  9 10:07:20 2017
1324677421,Sun Jan  8 10:50:24 2017
8909292712,Sun Jan  8 10:06:29 2017
3149732602,Sat Jan  7 06:09:28 2017
3915961906,Fri Jan  6 22:11:16 2017
9965099255,Fri Jan  6 15:32:06 2017
6859684545,Fri Jan  6 15:05:39 2017
1382770209,Fri Jan  6 14:48:47 2017
5211448923,Fri Jan  6 13:32:50 2017
1909868681,Fri Jan  6 12:21:59 2017
5211448923,Fri Jan  6 11:40:12 2017
7961619073,Fri Jan  6 09:58:25 2017
1324677421,Thu Jan  5 23:08:41 2017
5712453299,Thu Jan  5 20:59:04 2017
2469119943,Thu Jan  5 15:12:34 2017
2942742742,Thu Jan  5 14:44:04 2017
6556432371,Thu Jan  5 11:13:59 2017
1562467528,Thu Jan  5 10:41:58 2017
8651048019,Thu Jan  5 10:16:58 2017
8705287439,Thu Jan  5 08:49:19 2017
5370543744,Wed Jan  4 17:31:26 2017
1278351254,Wed Jan  4 16:41:22 2017
7961619073,Wed Jan  4 15:16:57 2017
5492656152,Wed Jan  4 14:22:56 2017
1562467528,Wed Jan  4 10:10:25 2017
3206457999,Wed Jan  4 09:52:05 2017
4810610083,Tue Jan  3 22:43:33 2017
1324677421,Tue Jan  3 22:17:10 2017
8091571022,Tue Jan  3 17:48:20 2017
1972791552,Tue Jan  3 15:04:43 2017
9007406112,Tue Jan  3 14:45:38 2017
3186182376,Tue Jan  3 11:15:27 2017
6104048563,Tue Jan  3 09:54:05 2017
8264633220,Tue Jan  3 09:50:31 2017
9796081404,Tue Jan  3 09:25:11 2017
5341403661,Tue Jan  3 09:20:59 2017
2945909880,Mon Jan  2 23:33:37 2017
5127220094,Mon Jan  2 22:34:00 2017
6043581643,Mon Jan  2 21:34:13 2017
1324677421,Mon Jan  2 16:14:13 2017
3718972938,Mon Jan  2 14:21:32 2017
4810610083,Sun Jan  1 10:34:02 2017
1549089443,Sat Dec 31 18:25:23 2016
3385481771,Sat Dec 31 17:18:00 2016
2652314555,Sat Dec 31 11:54:13 2016
2502217980,Sat Dec 31 09:53:49 2016
7127486359,Sat Dec 31 08:41:27 2016
7009015453,Fri Dec 30 21:00:29 2016
8909292712,Fri Dec 30 20:08:16 2016
1829286398,Fri Dec 30 19:22:59 2016
8091571022,Fri Dec 30 19:19:28 2016
9224343926,Fri Dec 30 15:53:25 2016
3798154054,Fri Dec 30 15:29:01 2016
7777484873,Fri Dec 30 15:26:11 2016
4321059243,Fri Dec 30 15:20:34 2016
5436165680,Fri Dec 30 15:18:24 2016
6916449372,Fri Dec 30 15:18:14 2016
3127079997,Fri Dec 30 15:17:44 2016
4743959578,Fri Dec 30 15:17:00 2016
6327187157,Fri Dec 30 15:16:20 2016
7961619073,Fri Dec 30 15:10:15 2016
3401078907,Fri Dec 30 15:09:31 2016
4068082176,Fri Dec 30 15:06:45 2016
6279145935,Fri Dec 30 15:06:15 2016
1148734790,Fri Dec 30 15:05:56 2016
1829286398,Fri Dec 30 15:04:32 2016
2907754273,Fri Dec 30 15:03:50 2016
6042779370,Fri Dec 30 15:03:45 2016
2148271000,Fri Dec 30 15:03:29 2016
5252982035,Fri Dec 30 15:03:04 2016
1656167299,Fri Dec 30 15:01:53 2016
3206457999,Fri Dec 30 15:01:30 2016
7961619073,Fri Dec 30 15:00:49 2016
5123098639,Fri Dec 30 13:37:56 2016
5100246517,Fri Dec 30 09:56:53 2016
6477973798,Fri Dec 30 09:47:26 2016
5871432681,Fri Dec 30 09:27:41 2016
3798154054,Fri Dec 30 06:42:57 2016
2601386167,Thu Dec 29 22:54:34 2016
2601386167,Thu Dec 29 22:54:11 2016
5248615563,Thu Dec 29 21:51:57 2016
3766934797,Thu Dec 29 21:21:50 2016
8091571022,Thu Dec 29 19:44:58 2016
2907754273,Thu Dec 29 17:54:10 2016
5252982035,Thu Dec 29 16:08:04 2016
9796081404,Thu Dec 29 14:49:10 2016
5359544609,Wed Dec 28 20:56:05 2016
5712453299,Wed Dec 28 20:51:29 2016
5123098639,Wed Dec 28 18:52:13 2016
6850651786,Wed Dec 28 15:12:58 2016
1382770209,Wed Dec 28 13:10:46 2016
7961619073,Wed Dec 28 10:20:07 2016
3206457999,Wed Dec 28 09:38:49 2016
5252982035,Wed Dec 28 09:38:28 2016
7333349004,Tue Dec 27 19:23:57 2016
1826246959,Tue Dec 27 16:25:39 2016
2148547797,Tue Dec 27 10:36:10 2016
8091571022,Mon Dec 26 17:47:46 2016
5252982035,Mon Dec 26 16:47:41 2016
9584583751,Mon Dec 26 14:34:54 2016
5252982035,Mon Dec 26 11:04:53 2016
9157443357,Mon Dec 26 09:07:57 2016
6890093573,Sun Dec 25 16:14:25 2016
3798154054,Sun Dec 25 15:28:21 2016
2652314555,Fri Dec 23 10:17:36 2016
9765195580,Thu Dec 22 17:20:13 2016
3966435964,Thu Dec 22 15:32:06 2016
6042779370,Thu Dec 22 15:09:25 2016
1278351254,Wed Dec 21 18:06:58 2016
9765195580,Wed Dec 21 15:07:06 2016
1938632599,Wed Dec 21 13:32:34 2016
4851265619,Wed Dec 21 11:39:07 2016
3677150604,Wed Dec 21 11:13:50 2016
7552078643,Wed Dec 21 10:59:35 2016
9744384242,Wed Dec 21 10:17:25 2016
4407115135,Wed Dec 21 02:54:44 2016
4407115135,Wed Dec 21 01:53:17 2016
4407115135,Wed Dec 21 01:18:32 2016
5359544609,Tue Dec 20 23:04:16 2016
3677150604,Tue Dec 20 20:31:26 2016
9362086611,Tue Dec 20 18:00:53 2016
7221436140,Tue Dec 20 17:32:09 2016
5712453299,Tue Dec 20 15:03:59 2016
7552078643,Tue Dec 20 14:55:34 2016
1829286398,Tue Dec 20 14:45:11 2016
2942742742,Tue Dec 20 14:36:18 2016
1829286398,Tue Dec 20 11:29:56 2016
9765195580,Tue Dec 20 10:56:58 2016
5712453299,Sun Dec 18 20:08:45 2016
3149732602,Sat Dec 17 21:32:15 2016
2165491246,Fri Dec 16 19:13:28 2016
2744872530,Fri Dec 16 15:05:51 2016
6850651786,Fri Dec 16 14:28:18 2016
3881814089,Fri Dec 16 12:02:24 2016
8888160966,Fri Dec 16 09:47:34 2016
1829286398,Fri Dec 16 00:13:47 2016
5712453299,Thu Dec 15 22:57:14 2016
6850651786,Thu Dec 15 18:59:23 2016
3149732602,Thu Dec 15 18:21:10 2016
7023003603,Thu Dec 15 16:38:49 2016
2942742742,Thu Dec 15 14:00:56 2016
8888160966,Thu Dec 15 13:56:19 2016
7023003603,Wed Dec 14 18:55:30 2016
7130641545,Wed Dec 14 15:52:24 2016
9001529661,Wed Dec 14 13:46:26 2016
2744872530,Wed Dec 14 10:19:32 2016
6970817901,Wed Dec 14 02:43:26 2016
1829286398,Tue Dec 13 23:33:26 2016
5712453299,Tue Dec 13 20:31:51 2016
3985018248,Tue Dec 13 18:26:05 2016
3783412932,Tue Dec 13 18:14:52 2016
9098964949,Tue Dec 13 17:58:46 2016
5712453299,Tue Dec 13 17:23:35 2016
8091571022,Tue Dec 13 16:29:05 2016
2210284131,Tue Dec 13 15:42:34 2016
6042779370,Tue Dec 13 15:14:36 2016
1656167299,Tue Dec 13 15:03:03 2016
3702959154,Tue Dec 13 15:01:00 2016
2744872530,Tue Dec 13 14:57:33 2016
3186182376,Tue Dec 13 12:50:09 2016
6987055001,Tue Dec 13 10:58:29 2016
8410094554,Tue Dec 13 10:30:50 2016
2710156747,Tue Dec 13 09:16:01 2016
9607271141,Tue Dec 13 09:15:01 2016
2306894143,Tue Dec 13 00:58:03 2016
5380651183,Mon Dec 12 20:46:00 2016
8639273726,Mon Dec 12 20:45:35 2016
9001529661,Mon Dec 12 20:26:25 2016
2210284131,Mon Dec 12 19:50:06 2016
7538364209,Mon Dec 12 19:05:04 2016
6042779370,Mon Dec 12 18:40:04 2016
9526723452,Mon Dec 12 18:00:28 2016
8710431257,Mon Dec 12 17:35:40 2016
8091571022,Mon Dec 12 17:10:28 2016
2744872530,Mon Dec 12 15:10:29 2016
3783412932,Mon Dec 12 15:04:49 2016
1829286398,Mon Dec 12 12:23:12 2016
3186182376,Mon Dec 12 11:17:05 2016
7610262653,Mon Dec 12 09:49:26 2016
3626598692,Mon Dec 12 09:31:20 2016
9796081404,Mon Dec 12 09:21:11 2016
2475490203,Mon Dec 12 09:04:39 2016
1986647263,Mon Dec 12 08:58:50 2016
1146725411,Mon Dec 12 08:48:02 2016
5904778943,Mon Dec 12 08:36:26 2016
3337340382,Mon Dec 12 07:54:10 2016
5487089987,Mon Dec 12 03:03:31 2016
5758529593,Sun Dec 11 23:49:13 2016
5838075223,Sun Dec 11 21:31:39 2016
1112826286,Sun Dec 11 21:16:35 2016
2303311871,Sun Dec 11 21:03:24 2016
4438725771,Sun Dec 11 21:01:04 2016
1304227462,Sun Dec 11 17:51:42 2016
4898935913,Sun Dec 11 16:48:09 2016
4497482069,Sun Dec 11 15:58:07 2016
8642583079,Sun Dec 11 14:05:29 2016
1982201309,Sun Dec 11 12:54:21 2016
1509784897,Sun Dec 11 12:10:41 2016
8153394803,Sun Dec 11 10:01:04 2016
4497482069,Sat Dec 10 22:31:58 2016
9485346281,Sat Dec 10 20:03:32 2016
9650668145,Sat Dec 10 18:25:44 2016
8035403700,Sat Dec 10 18:05:48 2016
6146070786,Sat Dec 10 15:27:52 2016
7969088567,Fri Dec  9 21:47:21 2016
9001529661,Fri Dec  9 21:11:49 2016
3475594561,Fri Dec  9 21:01:59 2016
9796081404,Fri Dec  9 20:01:00 2016
7127486359,Fri Dec  9 19:42:01 2016
2916118151,Fri Dec  9 18:55:39 2016
3321429851,Fri Dec  9 17:53:15 2016
8091571022,Fri Dec  9 17:07:59 2016
8710431257,Fri Dec  9 16:49:34 2016
7796000386,Fri Dec  9 15:54:11 2016
4330588225,Fri Dec  9 15:44:24 2016
3966435964,Fri Dec  9 15:25:35 2016
6436208652,Fri Dec  9 15:23:01 2016
2549678816,Fri Dec  9 15:14:35 2016
3206457999,Fri Dec  9 14:53:37 2016
5409716594,Fri Dec  9 14:49:10 2016
8309712103,Fri Dec  9 14:46:55 2016
6684351055,Fri Dec  9 14:37:24 2016
7470926175,Fri Dec  9 14:27:44 2016
3712944239,Fri Dec  9 13:57:28 2016
8309712103,Fri Dec  9 13:19:54 2016
1106424822,Fri Dec  9 12:16:00 2016
6862136977,Fri Dec  9 12:07:06 2016
1829286398,Fri Dec  9 11:41:49 2016
2583240440,Fri Dec  9 11:41:24 2016
4665590767,Fri Dec  9 11:35:57 2016
6702265502,Fri Dec  9 11:31:29 2016
1468121465,Fri Dec  9 11:30:53 2016
2942742742,Fri Dec  9 11:29:21 2016
2360915471,Fri Dec  9 11:28:37 2016
3206457999,Fri Dec  9 11:28:01 2016
8552275604,Fri Dec  9 11:27:28 2016
9288624471,Fri Dec  9 11:24:11 2016
3206457999,Fri Dec  9 11:23:10 2016
9796081404,Fri Dec  9 11:20:54 2016
2593524619,Fri Dec  9 11:19:01 2016
1145953255,Fri Dec  9 10:59:33 2016
1509784897,Fri Dec  9 10:42:19 2016
6684351055,Fri Dec  9 09:52:26 2016
1468121465,Fri Dec  9 09:49:36 2016
1829286398,Thu Dec  8 21:48:00 2016
4206051491,Thu Dec  8 18:34:01 2016
4856444857,Wed Dec  7 23:02:08 2016
1720238177,Wed Dec  7 15:32:22 2016
6100524486,Tue Dec  6 22:06:44 2016
1468121465,Tue Dec  6 21:06:01 2016
8294083810,Tue Dec  6 08:33:23 2016
6575536030,Sun Dec  4 09:27:20 2016
1829286398,Sun Dec  4 00:53:00 2016
3966435964,Fri Dec  2 16:28:46 2016
7345085706,Fri Dec  2 07:38:27 2016
3391435809,Thu Dec  1 16:21:36 2016
2942742742,Thu Dec  1 13:56:22 2016
3206457999,Thu Dec  1 13:53:17 2016
3324844120,Wed Nov 30 21:03:27 2016
1574277766,Wed Nov 30 19:03:31 2016
3206457999,Wed Nov 30 13:54:17 2016
1278351254,Wed Nov 30 09:48:13 2016
6072498678,Tue Nov 29 23:13:16 2016
1909868681,Tue Nov 29 09:47:18 2016
9028667066,Mon Nov 28 10:27:09 2016
6850651786,Sat Nov 26 22:35:27 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3206457999,Fri Nov 25 20:24:40 2016
8919416229,Wed Nov 23 17:57:05 2016
4367564733,Tue Nov 22 11:15:12 2016
2666887164,Mon Nov 21 23:33:14 2016
6228846996,Mon Nov 21 20:27:52 2016
6850651786,Mon Nov 21 17:37:27 2016
1574277766,Sun Nov 20 22:21:18 2016
3249324656,Sun Nov 20 18:04:14 2016
1852961730,Sun Nov 20 13:38:01 2016
9688347229,Sun Nov 20 10:53:33 2016
1909868681,Sat Nov 19 16:11:03 2016
1909868681,Sat Nov 19 16:09:05 2016
8153394803,Fri Nov 18 21:18:49 2016
2666887164,Fri Nov 18 14:16:59 2016
1529676663,Fri Nov 18 11:14:06 2016
5355971144,Fri Nov 18 10:46:54 2016
1625755044,Thu Nov 17 22:25:16 2016
1278351254,Thu Nov 17 11:19:02 2016
5355971144,Thu Nov 17 09:37:41 2016
6850651786,Wed Nov 16 10:42:41 2016
3966435964,Tue Nov 15 16:36:20 2016
6413175804,Tue Nov 15 15:48:27 2016
7345085706,Mon Nov 14 22:52:02 2016
8091571022,Mon Nov 14 18:01:46 2016
4882436711,Mon Nov 14 11:01:31 2016
9098964949,Mon Nov 14 10:32:45 2016
4393020320,Mon Nov 14 08:07:49 2016
1300284000,Sun Nov 13 21:07:35 2016
6850651786,Sat Nov 12 17:39:07 2016
3475594561,Fri Nov 11 19:55:41 2016
6042779370,Fri Nov 11 18:53:36 2016
1829286398,Fri Nov 11 16:43:27 2016
6413175804,Fri Nov 11 16:39:10 2016
9796081404,Fri Nov 11 16:31:24 2016
3336672909,Fri Nov 11 16:14:59 2016
8909292712,Fri Nov 11 15:58:40 2016
6436208652,Fri Nov 11 15:25:47 2016
3206457999,Fri Nov 11 15:01:52 2016
2942742742,Fri Nov 11 14:57:28 2016
6850651786,Fri Nov 11 14:26:47 2016
5942481158,Fri Nov 11 12:34:59 2016
6850651786,Fri Nov 11 11:47:44 2016
3206457999,Fri Nov 11 10:27:08 2016
3883497660,Fri Nov 11 08:59:08 2016
6850651786,Thu Nov 10 17:07:20 2016
6850651786,Tue Nov  8 14:18:41 2016
1562467528,Mon Nov  7 11:00:54 2016
1829286398,Fri Nov  4 18:23:13 2016
1574277766,Thu Nov  3 22:12:58 2016
6850651786,Thu Nov  3 21:55:21 2016
8909292712,Thu Nov  3 19:54:40 2016
4461670278,Thu Nov  3 17:33:20 2016
1692604277,Thu Nov  3 17:09:52 2016
6428438588,Thu Nov  3 14:49:33 2016
3863206145,Thu Nov  3 14:43:53 2016
9321665880,Thu Nov  3 11:38:21 2016
5233404610,Thu Nov  3 10:00:16 2016
2593524619,Wed Nov  2 21:42:51 2016
3863206145,Wed Nov  2 15:12:54 2016
3206457999,Wed Nov  2 13:56:16 2016
2049319317,Wed Nov  2 09:25:20 2016
8740888800,Wed Nov  2 08:28:56 2016
5198529145,Tue Nov  1 21:55:57 2016
2119042876,Tue Nov  1 21:49:36 2016
3040516352,Tue Nov  1 20:34:33 2016
8909292712,Tue Nov  1 16:42:09 2016
1686167492,Tue Nov  1 15:31:25 2016
6850651786,Sun Oct 30 22:38:41 2016
1829286398,Sat Oct 29 22:38:28 2016
6850651786,Fri Oct 28 19:32:19 2016
6850651786,Fri Oct 28 18:13:59 2016
6850651786,Fri Oct 28 18:11:34 2016
9796081404,Fri Oct 28 15:31:08 2016
8909292712,Fri Oct 28 10:52:57 2016
9843841418,Fri Oct 28 10:42:48 2016
6428438588,Fri Oct 28 10:11:17 2016
6109819464,Thu Oct 27 22:35:47 2016
6109819464,Thu Oct 27 21:46:12 2016
4052190354,Thu Oct 27 10:48:03 2016
3206457999,Wed Oct 26 12:59:37 2016
1829286398,Wed Oct 26 11:41:56 2016
9682023644,Wed Oct 26 09:31:58 2016
6042779370,Wed Oct 26 00:03:12 2016
1574277766,Tue Oct 25 19:20:45 2016
4407375235,Mon Oct 24 15:02:58 2016
6042779370,Sun Oct 23 14:24:47 2016
1829286398,Sat Oct 22 22:41:17 2016
1829286398,Sat Oct 22 14:51:05 2016
6850651786,Fri Oct 21 19:05:13 2016
8067449040,Fri Oct 21 00:26:19 2016
1829286398,Thu Oct 20 22:24:01 2016
6850651786,Thu Oct 20 20:05:43 2016
1829286398,Thu Oct 20 16:33:32 2016
4292743426,Wed Oct 19 23:59:36 2016
1829286398,Wed Oct 19 22:09:32 2016
6850651786,Tue Oct 18 23:02:00 2016
4914653562,Mon Oct 17 21:30:52 2016
9843841418,Mon Oct 17 16:17:05 2016
1829286398,Mon Oct 17 12:19:10 2016
1829286398,Mon Oct 17 11:17:47 2016
1829286398,Sat Oct 15 15:37:38 2016
1829286398,Fri Oct 14 15:55:18 2016
1829286398,Fri Oct 14 15:41:25 2016
1829286398,Wed Oct 12 19:45:32 2016
9098964949,Wed Oct 12 18:26:35 2016
6850651786,Mon Oct 10 18:08:17 2016
9098964949,Mon Oct 10 13:44:59 2016
4111204834,Mon Oct 10 13:27:23 2016
1829286398,Fri Sep 30 17:35:48 2016
8327243706,Fri Sep 30 13:26:22 2016
2360915471,Fri Sep 30 10:30:56 2016
6746370113,Thu Sep 29 18:07:26 2016
5712453299,Thu Sep 29 16:31:30 2016
3626598692,Wed Sep 28 09:24:30 2016
1829286398,Tue Sep 27 11:19:46 2016
1562467528,Tue Sep 27 10:45:10 2016
2697982453,Tue Sep 27 06:04:35 2016
4026626581,Mon Sep 26 23:53:24 2016
5473943321,Mon Sep 26 22:42:08 2016
8252329083,Mon Sep 26 22:14:55 2016
1829286398,Mon Sep 26 21:01:48 2016
9858386483,Mon Sep 26 19:45:42 2016
9858386483,Mon Sep 26 19:40:49 2016
6850651786,Sun Sep 25 18:12:27 2016
7554809461,Sat Sep 24 18:52:19 2016
7554809461,Thu Sep 22 11:07:20 2016
1574277766,Tue Sep 20 23:05:04 2016
8067449040,Tue Sep 20 15:39:13 2016
6988418189,Mon Sep 19 23:19:55 2016
7701346082,Thu Sep 15 19:41:55 2016
6257541464,Thu Sep 15 19:26:49 2016
6732393910,Wed Sep 14 16:36:29 2016
6732393910,Wed Sep 14 16:29:05 2016
1562467528,Wed Sep 14 11:00:37 2016
8493932896,Wed Sep 14 10:57:26 2016
1240915616,Tue Sep 13 15:09:10 2016
6850651786,Mon Sep 12 00:25:11 2016
