user_id,created_at
2228854973,Wed Nov 23 07:53:45 2016
5435851841,Wed Nov 23 00:45:04 2016
2918558002,Tue Nov 22 22:12:20 2016
9457614124,Tue Nov 22 21:58:47 2016
4682709410,Tue Nov 22 21:53:12 2016
1944676256,Tue Nov 22 21:13:15 2016
5435851841,Tue Nov 22 19:37:43 2016
4214815338,Tue Nov 22 16:49:41 2016
5124430882,Tue Nov 22 16:15:20 2016
7437424816,Tue Nov 22 16:13:25 2016
6109819464,Tue Nov 22 15:40:04 2016
4753371956,Tue Nov 22 14:08:56 2016
9028667066,Tue Nov 22 06:08:13 2016
2504994292,Mon Nov 21 22:26:08 2016
6109819464,Mon Nov 21 13:39:43 2016
4442555399,Mon Nov 21 10:42:15 2016
5435851841,Sun Nov 20 23:36:05 2016
5212386954,Sun Nov 20 21:35:07 2016
5094244797,Fri Nov 18 21:35:37 2016
5435851841,Fri Nov 18 20:38:32 2016
8041981156,Fri Nov 18 18:28:19 2016
4005281876,Fri Nov 18 13:48:40 2016
7197375917,Fri Nov 18 10:42:54 2016
5435851841,Fri Nov 18 10:07:30 2016
6036669888,Fri Nov 18 09:52:14 2016
6036669888,Fri Nov 18 09:40:17 2016
8041981156,Thu Nov 17 23:11:22 2016
4753371956,Thu Nov 17 20:01:42 2016
7197375917,Thu Nov 17 15:23:46 2016
5435851841,Thu Nov 17 14:37:58 2016
5435851841,Thu Nov 17 11:10:58 2016
7834680642,Wed Nov 16 22:33:47 2016
5435851841,Wed Nov 16 20:56:45 2016
5479355824,Wed Nov 16 10:25:56 2016
7197375917,Tue Nov 15 11:39:04 2016
5435851841,Tue Nov 15 11:14:40 2016
9059863946,Tue Nov 15 06:03:41 2016
5435851841,Mon Nov 14 19:35:56 2016
3864139379,Mon Nov 14 17:17:05 2016
2868747566,Mon Nov 14 16:19:54 2016
5435851841,Mon Nov 14 14:34:55 2016
9914133480,Mon Nov 14 13:56:31 2016
9914133480,Mon Nov 14 13:28:53 2016
5479355824,Mon Nov 14 11:44:44 2016
2190547057,Mon Nov 14 11:41:22 2016
8893871365,Mon Nov 14 11:12:37 2016
1227497446,Mon Nov 14 09:25:41 2016
8153394803,Sun Nov 13 08:50:36 2016
9059863946,Sun Nov 13 06:05:42 2016
4110026787,Sat Nov 12 19:46:02 2016
2504946488,Sat Nov 12 13:38:32 2016
2994748381,Sat Nov 12 10:55:57 2016
5435851841,Fri Nov 11 13:51:50 2016
9914133480,Fri Nov 11 13:39:15 2016
5310191188,Fri Nov 11 10:59:29 2016
5435851841,Fri Nov 11 10:50:43 2016
1985581160,Fri Nov 11 10:31:54 2016
6830661111,Thu Nov 10 16:06:44 2016
1947489042,Thu Nov 10 15:04:46 2016
2339877235,Thu Nov 10 14:59:48 2016
2492244321,Thu Nov 10 10:43:38 2016
9509970041,Thu Nov 10 10:20:13 2016
8908714575,Wed Nov  9 21:58:31 2016
5435851841,Wed Nov  9 17:44:04 2016
5479355824,Wed Nov  9 15:32:38 2016
9914133480,Wed Nov  9 14:38:51 2016
5479355824,Wed Nov  9 14:32:08 2016
5866882708,Wed Nov  9 14:30:06 2016
5866882708,Wed Nov  9 14:17:42 2016
5435851841,Wed Nov  9 09:47:21 2016
1422472025,Wed Nov  9 09:33:05 2016
1985581160,Tue Nov  8 19:04:39 2016
9914133480,Tue Nov  8 17:38:30 2016
7171076411,Tue Nov  8 16:13:29 2016
9914133480,Tue Nov  8 14:54:44 2016
9914133480,Tue Nov  8 14:26:28 2016
9914133480,Tue Nov  8 14:15:33 2016
9914133480,Tue Nov  8 13:41:36 2016
9914393321,Tue Nov  8 10:56:16 2016
8893871365,Tue Nov  8 10:50:22 2016
1371347677,Tue Nov  8 10:34:37 2016
5435851841,Tue Nov  8 10:30:06 2016
9504511900,Tue Nov  8 10:29:08 2016
5435851841,Tue Nov  8 10:16:20 2016
9914133480,Tue Nov  8 10:06:06 2016
1551302568,Mon Nov  7 22:04:37 2016
9914133480,Mon Nov  7 14:03:20 2016
9914133480,Mon Nov  7 14:00:25 2016
8445132956,Mon Nov  7 11:14:05 2016
9914133480,Mon Nov  7 09:59:04 2016
5884780618,Mon Nov  7 09:13:06 2016
5435851841,Sun Nov  6 23:05:14 2016
4545908370,Sun Nov  6 21:14:51 2016
1419876058,Sun Nov  6 16:42:53 2016
7600172966,Sat Nov  5 19:21:06 2016
9463258817,Sat Nov  5 16:04:34 2016
7171076411,Sat Nov  5 09:57:12 2016
9315743361,Sat Nov  5 08:22:42 2016
1614091640,Sat Nov  5 08:15:44 2016
1917971056,Sat Nov  5 03:49:10 2016
3528910585,Fri Nov  4 16:18:08 2016
4889754520,Fri Nov  4 14:40:36 2016
9102247195,Fri Nov  4 13:52:26 2016
6151874962,Fri Nov  4 11:39:54 2016
2984545494,Fri Nov  4 10:34:14 2016
8303151713,Fri Nov  4 10:25:05 2016
5435851841,Fri Nov  4 09:52:32 2016
8445132956,Fri Nov  4 09:43:59 2016
8445132956,Fri Nov  4 09:41:34 2016
8476593013,Fri Nov  4 09:37:59 2016
9796081404,Fri Nov  4 09:24:51 2016
5479355824,Fri Nov  4 09:19:43 2016
3497805906,Fri Nov  4 08:42:58 2016
9151056204,Fri Nov  4 00:06:29 2016
6132194874,Thu Nov  3 23:17:47 2016
6970817901,Thu Nov  3 22:30:29 2016
1507559854,Thu Nov  3 21:29:47 2016
8476593013,Thu Nov  3 20:25:11 2016
1351149289,Thu Nov  3 18:15:07 2016
1650116279,Thu Nov  3 18:13:57 2016
1992264736,Thu Nov  3 17:13:01 2016
9520690579,Thu Nov  3 16:17:53 2016
1728437954,Thu Nov  3 15:44:38 2016
2544677325,Thu Nov  3 15:12:39 2016
2984545494,Thu Nov  3 14:42:27 2016
1360269666,Thu Nov  3 13:26:58 2016
7924424974,Thu Nov  3 13:22:20 2016
2984545494,Thu Nov  3 13:21:22 2016
7382855136,Thu Nov  3 13:19:15 2016
2984545494,Thu Nov  3 13:18:32 2016
5846979377,Thu Nov  3 11:23:45 2016
8505697145,Thu Nov  3 11:04:58 2016
7480311843,Thu Nov  3 10:26:33 2016
6931290459,Thu Nov  3 10:24:21 2016
1598468655,Thu Nov  3 10:16:03 2016
9914133480,Thu Nov  3 09:58:30 2016
3579518398,Thu Nov  3 09:58:09 2016
6533957354,Thu Nov  3 08:33:04 2016
8015547916,Wed Nov  2 21:59:40 2016
2147258516,Wed Nov  2 21:58:12 2016
1663333838,Wed Nov  2 21:26:28 2016
1551302568,Wed Nov  2 21:04:58 2016
9094602474,Wed Nov  2 20:30:59 2016
8290714017,Wed Nov  2 20:17:52 2016
6300903732,Wed Nov  2 20:03:22 2016
1234834534,Wed Nov  2 18:25:01 2016
7742175177,Wed Nov  2 18:21:45 2016
6746370113,Wed Nov  2 18:07:21 2016
9784144862,Wed Nov  2 18:01:10 2016
2697966256,Wed Nov  2 17:27:50 2016
7869443333,Wed Nov  2 16:56:37 2016
9223270070,Wed Nov  2 16:46:03 2016
3427139002,Wed Nov  2 16:27:57 2016
1234834534,Wed Nov  2 16:25:19 2016
3246492097,Wed Nov  2 16:03:25 2016
9784144862,Wed Nov  2 16:02:50 2016
5479355824,Wed Nov  2 15:46:58 2016
1601812062,Wed Nov  2 15:37:42 2016
3314995719,Wed Nov  2 15:13:48 2016
1856945367,Wed Nov  2 15:11:17 2016
2544677325,Wed Nov  2 15:05:49 2016
3462377727,Wed Nov  2 14:55:12 2016
9102247195,Wed Nov  2 14:54:18 2016
1473108305,Wed Nov  2 14:26:58 2016
7511832709,Wed Nov  2 13:45:39 2016
2492244321,Wed Nov  2 13:16:47 2016
3186182376,Wed Nov  2 13:11:17 2016
1234834534,Wed Nov  2 13:11:16 2016
3462377727,Wed Nov  2 13:01:05 2016
1893315990,Wed Nov  2 11:53:57 2016
6151874962,Wed Nov  2 11:52:32 2016
6109819464,Wed Nov  2 11:31:02 2016
4930835910,Wed Nov  2 11:24:37 2016
7584076878,Wed Nov  2 11:08:08 2016
1234834534,Wed Nov  2 10:56:21 2016
7832407158,Wed Nov  2 10:53:32 2016
1985581160,Wed Nov  2 10:31:33 2016
4005281876,Wed Nov  2 10:26:57 2016
8442519233,Wed Nov  2 10:09:20 2016
8667191477,Wed Nov  2 10:09:02 2016
5208798839,Wed Nov  2 10:02:57 2016
1783585438,Wed Nov  2 10:02:37 2016
6129356355,Wed Nov  2 10:00:16 2016
5124430882,Wed Nov  2 09:47:36 2016
2418366938,Wed Nov  2 09:44:02 2016
4499511911,Wed Nov  2 09:35:09 2016
8152922548,Wed Nov  2 09:27:36 2016
2049319317,Wed Nov  2 09:25:20 2016
9094602474,Wed Nov  2 09:12:57 2016
6797575454,Wed Nov  2 09:04:12 2016
2956379339,Wed Nov  2 09:02:35 2016
7943683925,Wed Nov  2 08:47:16 2016
1536230827,Wed Nov  2 08:42:12 2016
9784144862,Wed Nov  2 08:41:52 2016
1443969131,Wed Nov  2 08:30:06 2016
2475490203,Wed Nov  2 07:49:36 2016
4700031951,Wed Nov  2 07:19:14 2016
5487089987,Wed Nov  2 05:01:38 2016
2178323720,Wed Nov  2 03:13:49 2016
8834632396,Wed Nov  2 00:58:45 2016
1986647263,Wed Nov  2 00:56:43 2016
7775516616,Wed Nov  2 00:15:08 2016
4330588225,Wed Nov  2 00:12:42 2016
9051181701,Wed Nov  2 00:05:15 2016
5758529593,Wed Nov  2 00:04:41 2016
6269912897,Wed Nov  2 00:01:27 2016
7384525960,Tue Nov  1 23:53:49 2016
4678378416,Tue Nov  1 23:46:48 2016
9273016209,Tue Nov  1 23:18:39 2016
4438787798,Tue Nov  1 23:17:54 2016
4438787798,Tue Nov  1 23:16:43 2016
6491724693,Tue Nov  1 22:57:26 2016
1551302568,Tue Nov  1 22:55:42 2016
5677079302,Tue Nov  1 22:52:27 2016
8524534519,Tue Nov  1 22:47:23 2016
5838075223,Tue Nov  1 22:22:08 2016
5962794590,Tue Nov  1 22:04:24 2016
7410475131,Tue Nov  1 22:00:54 2016
7410475131,Tue Nov  1 21:54:01 2016
6741922190,Tue Nov  1 21:53:03 2016
7832407158,Tue Nov  1 21:49:47 2016
2303311871,Tue Nov  1 21:26:00 2016
6020288284,Tue Nov  1 21:18:46 2016
8666560019,Tue Nov  1 21:18:26 2016
1373373720,Tue Nov  1 21:14:35 2016
4152514462,Tue Nov  1 21:08:24 2016
2148547797,Tue Nov  1 21:01:46 2016
5682060767,Tue Nov  1 20:52:32 2016
6987055001,Tue Nov  1 20:36:59 2016
8726946704,Tue Nov  1 20:30:17 2016
2894420800,Tue Nov  1 20:15:16 2016
8505697145,Tue Nov  1 20:11:37 2016
1102443239,Tue Nov  1 20:06:31 2016
6570622899,Tue Nov  1 20:02:01 2016
3475594561,Tue Nov  1 19:56:24 2016
2697982453,Tue Nov  1 19:46:29 2016
2345188555,Tue Nov  1 19:32:05 2016
3503581196,Tue Nov  1 18:36:07 2016
6199870195,Tue Nov  1 18:13:57 2016
1351149289,Tue Nov  1 17:59:33 2016
3314995719,Tue Nov  1 17:43:17 2016
5921349349,Tue Nov  1 17:37:33 2016
1527090677,Tue Nov  1 17:36:47 2016
3182050307,Tue Nov  1 17:26:56 2016
7727422033,Tue Nov  1 16:57:54 2016
2956379339,Tue Nov  1 16:48:28 2016
7805344893,Tue Nov  1 16:46:45 2016
7185631441,Tue Nov  1 16:44:04 2016
2916118151,Tue Nov  1 16:38:07 2016
8952995658,Tue Nov  1 16:31:30 2016
1786399313,Tue Nov  1 16:17:42 2016
3702842348,Tue Nov  1 16:10:10 2016
7796000386,Tue Nov  1 15:56:38 2016
8594016543,Tue Nov  1 15:47:05 2016
5602092872,Tue Nov  1 15:31:11 2016
9018985010,Tue Nov  1 15:29:12 2016
1728437954,Tue Nov  1 15:29:05 2016
7777477966,Tue Nov  1 15:28:30 2016
6799954119,Tue Nov  1 15:24:12 2016
6436208652,Tue Nov  1 15:24:05 2016
7832407158,Tue Nov  1 15:11:36 2016
8730198186,Tue Nov  1 15:06:31 2016
2273318035,Tue Nov  1 14:57:28 2016
3217765703,Tue Nov  1 14:43:26 2016
1186236561,Tue Nov  1 14:34:49 2016
4840467234,Tue Nov  1 14:20:38 2016
4840467234,Tue Nov  1 14:20:23 2016
8476163195,Tue Nov  1 14:05:32 2016
3579518398,Tue Nov  1 13:52:06 2016
8303151713,Tue Nov  1 13:21:20 2016
1553799558,Tue Nov  1 12:58:16 2016
3025987684,Tue Nov  1 12:57:43 2016
8748008457,Tue Nov  1 12:48:45 2016
5420428704,Tue Nov  1 12:29:35 2016
1106424822,Tue Nov  1 12:13:35 2016
3516422523,Tue Nov  1 11:55:19 2016
9094602474,Tue Nov  1 11:53:58 2016
1516023805,Tue Nov  1 11:23:55 2016
9362086611,Tue Nov  1 11:06:07 2016
6813335523,Tue Nov  1 10:55:56 2016
3186182376,Tue Nov  1 10:50:56 2016
1972791552,Tue Nov  1 10:38:59 2016
8442519233,Tue Nov  1 10:37:59 2016
5566391604,Tue Nov  1 10:33:13 2016
4833069084,Tue Nov  1 10:30:56 2016
4516171253,Tue Nov  1 10:18:27 2016
6566967727,Tue Nov  1 10:13:55 2016
1254742988,Tue Nov  1 10:04:24 2016
1106424822,Tue Nov  1 09:58:30 2016
6129356355,Tue Nov  1 09:57:58 2016
3482407467,Tue Nov  1 09:55:30 2016
5682060767,Tue Nov  1 09:53:41 2016
7981748054,Tue Nov  1 09:52:46 2016
5479355824,Tue Nov  1 09:52:21 2016
3217765703,Tue Nov  1 09:49:06 2016
3845006444,Tue Nov  1 09:49:05 2016
3579518398,Tue Nov  1 09:48:30 2016
9461914106,Tue Nov  1 09:48:24 2016
8730198186,Tue Nov  1 09:48:20 2016
5452046507,Tue Nov  1 09:47:43 2016
1359817358,Tue Nov  1 09:47:07 2016
9796081404,Tue Nov  1 09:46:34 2016
4882436711,Tue Nov  1 09:45:10 2016
5682060767,Tue Nov  1 09:33:29 2016
5945117041,Tue Nov  1 09:29:35 2016
9682023644,Tue Nov  1 09:16:06 2016
1911000290,Tue Nov  1 08:58:51 2016
1106424822,Tue Nov  1 08:58:29 2016
9574588504,Tue Nov  1 08:21:55 2016
2228854973,Tue Nov  1 07:43:48 2016
5210208665,Tue Nov  1 07:37:04 2016
5487089987,Tue Nov  1 05:16:07 2016
6109819464,Tue Nov  1 00:15:30 2016
6741922190,Mon Oct 31 22:54:16 2016
6491724693,Mon Oct 31 22:53:17 2016
6109819464,Mon Oct 31 22:30:52 2016
5210208665,Mon Oct 31 22:24:55 2016
1728437954,Mon Oct 31 22:15:22 2016
1551302568,Mon Oct 31 21:57:44 2016
9457614124,Mon Oct 31 21:51:05 2016
5682060767,Mon Oct 31 20:57:14 2016
7600172966,Mon Oct 31 20:06:29 2016
5682060767,Mon Oct 31 19:40:03 2016
9125383174,Mon Oct 31 19:39:30 2016
5124430882,Mon Oct 31 19:12:42 2016
1351149289,Mon Oct 31 18:48:53 2016
1516023805,Mon Oct 31 17:02:20 2016
7019027187,Mon Oct 31 15:13:55 2016
1254742988,Mon Oct 31 15:06:03 2016
6741922190,Mon Oct 31 14:48:32 2016
5479355824,Mon Oct 31 14:45:04 2016
9223270070,Mon Oct 31 14:40:52 2016
8822590000,Mon Oct 31 11:20:10 2016
5479355824,Mon Oct 31 10:28:45 2016
7600172966,Sun Oct 30 17:32:44 2016
8496839185,Sun Oct 30 13:10:10 2016
5564515545,Sat Oct 29 23:51:36 2016
3966435964,Sat Oct 29 15:29:04 2016
6575536030,Sat Oct 29 09:43:21 2016
7600172966,Fri Oct 28 19:46:36 2016
5479355824,Fri Oct 28 16:27:28 2016
1516023805,Fri Oct 28 15:38:37 2016
7008726425,Fri Oct 28 10:02:54 2016
6109819464,Fri Oct 28 09:45:19 2016
1516023805,Fri Oct 28 09:15:14 2016
1859163598,Fri Oct 28 08:15:20 2016
6741922190,Thu Oct 27 22:44:38 2016
6741922190,Thu Oct 27 22:37:03 2016
1818411961,Thu Oct 27 18:51:26 2016
1516023805,Thu Oct 27 17:22:22 2016
1167870907,Thu Oct 27 16:20:32 2016
9520690579,Thu Oct 27 13:10:44 2016
1516023805,Thu Oct 27 11:47:57 2016
1051437152,Thu Oct 27 10:26:52 2016
9059863946,Thu Oct 27 07:07:09 2016
3188412264,Thu Oct 27 01:37:05 2016
8160363324,Wed Oct 26 23:56:58 2016
1443889781,Wed Oct 26 23:06:30 2016
8290714017,Wed Oct 26 21:15:09 2016
1522158700,Wed Oct 26 20:02:39 2016
1167870907,Wed Oct 26 18:14:08 2016
3257376559,Wed Oct 26 18:12:45 2016
8470845001,Wed Oct 26 17:20:15 2016
9210717241,Wed Oct 26 16:43:38 2016
1893315990,Wed Oct 26 15:40:32 2016
9914133480,Wed Oct 26 15:00:27 2016
9207742868,Wed Oct 26 14:53:54 2016
1422472025,Wed Oct 26 13:56:27 2016
3429091578,Wed Oct 26 13:40:25 2016
4827128726,Wed Oct 26 12:00:35 2016
8018669391,Wed Oct 26 11:33:37 2016
1289868352,Wed Oct 26 10:57:39 2016
6371353049,Wed Oct 26 10:03:35 2016
3804439898,Wed Oct 26 09:59:33 2016
3051595538,Wed Oct 26 09:57:40 2016
7768907123,Wed Oct 26 09:55:02 2016
3217765703,Wed Oct 26 09:53:11 2016
7008726425,Wed Oct 26 09:44:23 2016
8730198186,Wed Oct 26 09:40:24 2016
8263983742,Wed Oct 26 09:37:40 2016
3217765703,Wed Oct 26 09:37:12 2016
9914133480,Wed Oct 26 09:36:40 2016
7768907123,Wed Oct 26 09:36:13 2016
8345096452,Wed Oct 26 08:43:38 2016
9239696007,Wed Oct 26 08:41:47 2016
1986647263,Wed Oct 26 07:49:08 2016
1893315990,Tue Oct 25 20:41:49 2016
1516023805,Tue Oct 25 20:31:07 2016
8290714017,Tue Oct 25 20:25:46 2016
6089013236,Tue Oct 25 20:11:36 2016
7026949830,Tue Oct 25 19:52:01 2016
2297601395,Tue Oct 25 19:32:39 2016
2916118151,Tue Oct 25 18:10:27 2016
1351149289,Tue Oct 25 18:06:47 2016
3626598692,Tue Oct 25 17:19:47 2016
6746370113,Tue Oct 25 17:08:14 2016
8538928533,Tue Oct 25 16:11:25 2016
4827128726,Tue Oct 25 14:25:13 2016
7725864997,Tue Oct 25 13:21:55 2016
9796081404,Tue Oct 25 13:02:11 2016
9607271141,Tue Oct 25 12:48:42 2016
6269912897,Tue Oct 25 12:25:53 2016
8018669391,Tue Oct 25 11:11:20 2016
3845006444,Tue Oct 25 11:08:13 2016
7008726425,Tue Oct 25 11:07:49 2016
4827128726,Tue Oct 25 11:04:10 2016
9046925681,Tue Oct 25 10:39:37 2016
9049012592,Tue Oct 25 10:34:02 2016
9796081404,Tue Oct 25 10:30:09 2016
1783585438,Tue Oct 25 10:11:09 2016
9453851649,Tue Oct 25 10:04:36 2016
9914133480,Tue Oct 25 09:57:08 2016
9914133480,Tue Oct 25 09:45:00 2016
3626598692,Tue Oct 25 09:35:38 2016
9203440845,Tue Oct 25 09:34:17 2016
6797575454,Tue Oct 25 09:31:17 2016
9796081404,Tue Oct 25 09:21:05 2016
1351149289,Tue Oct 25 08:42:43 2016
1986647263,Tue Oct 25 01:55:22 2016
3044601234,Tue Oct 25 01:02:02 2016
2993285773,Mon Oct 24 23:57:56 2016
2181835360,Mon Oct 24 23:48:22 2016
8626380751,Mon Oct 24 23:42:54 2016
8860026266,Mon Oct 24 23:26:03 2016
9273016209,Mon Oct 24 22:57:53 2016
4497482069,Mon Oct 24 22:25:55 2016
6570622899,Mon Oct 24 22:19:46 2016
3899772484,Mon Oct 24 22:14:13 2016
6293440729,Mon Oct 24 22:09:28 2016
5468976243,Mon Oct 24 21:47:50 2016
6484023991,Mon Oct 24 21:39:53 2016
2303311871,Mon Oct 24 21:25:00 2016
1300590480,Mon Oct 24 21:24:15 2016
3475594561,Mon Oct 24 21:03:28 2016
8877347129,Mon Oct 24 21:02:44 2016
7384525960,Mon Oct 24 20:50:32 2016
9796081404,Mon Oct 24 20:00:54 2016
3192195009,Mon Oct 24 19:51:04 2016
7686100090,Mon Oct 24 19:44:48 2016
1507559854,Mon Oct 24 19:39:39 2016
7600172966,Mon Oct 24 19:10:47 2016
6813335523,Mon Oct 24 18:54:17 2016
1208225767,Mon Oct 24 18:45:25 2016
1528495635,Mon Oct 24 17:40:37 2016
4052190354,Mon Oct 24 17:12:26 2016
4330588225,Mon Oct 24 17:11:47 2016
2553716487,Mon Oct 24 17:02:50 2016
2916118151,Mon Oct 24 17:00:38 2016
3538780974,Mon Oct 24 16:59:07 2016
7805344893,Mon Oct 24 16:54:29 2016
1316865533,Mon Oct 24 16:39:53 2016
7185631441,Mon Oct 24 16:35:58 2016
5758529593,Mon Oct 24 16:35:50 2016
9796081404,Mon Oct 24 16:30:41 2016
3966435964,Mon Oct 24 16:25:10 2016
7185631441,Mon Oct 24 16:09:14 2016
7796000386,Mon Oct 24 16:04:06 2016
3702842348,Mon Oct 24 15:38:34 2016
6436208652,Mon Oct 24 15:33:09 2016
5602092872,Mon Oct 24 15:30:21 2016
1174675718,Mon Oct 24 13:51:42 2016
3748699839,Mon Oct 24 13:36:58 2016
5790873473,Mon Oct 24 13:19:44 2016
7978062833,Mon Oct 24 13:13:40 2016
4210124560,Mon Oct 24 12:56:50 2016
4052190354,Mon Oct 24 11:42:04 2016
