user_id,created_at
1864860006,Thu Jan  5 16:56:52 2017
4052190354,Thu Jan  5 11:22:18 2017
3506071675,Wed Jan  4 21:45:45 2017
1443969131,Wed Jan  4 18:35:55 2017
4052190354,Wed Jan  4 13:46:38 2017
3492723866,Wed Jan  4 11:53:03 2017
5069720674,Wed Jan  4 10:59:27 2017
1401948237,Wed Jan  4 10:55:02 2017
9828199499,Wed Jan  4 10:47:45 2017
8405341978,Wed Jan  4 10:36:09 2017
5124430882,Wed Jan  4 10:30:52 2017
1175764788,Wed Jan  4 10:26:01 2017
9485346281,Tue Jan  3 16:52:58 2017
1304227462,Tue Jan  3 15:48:16 2017
1802630822,Fri Dec 30 17:48:00 2016
9355451833,Thu Dec 29 17:02:21 2016
3673165751,Wed Dec 28 20:18:49 2016
2905097308,Tue Dec 27 22:40:02 2016
8784659245,Tue Dec 27 10:21:38 2016
3202916982,Fri Dec 23 21:30:57 2016
6385507259,Fri Dec 23 14:33:54 2016
6385507259,Fri Dec 23 14:30:16 2016
6746370113,Wed Dec 21 20:03:21 2016
9839183748,Wed Dec 21 14:31:07 2016
9839183748,Wed Dec 21 14:30:07 2016
9246314020,Tue Dec 20 14:38:54 2016
6970817901,Mon Dec 19 23:42:46 2016
1755117313,Mon Dec 19 18:38:12 2016
9065012130,Mon Dec 19 17:12:53 2016
9828199499,Mon Dec 19 14:30:15 2016
1870902614,Mon Dec 19 09:53:52 2016
7223727595,Fri Dec 16 17:46:39 2016
6269912897,Fri Dec 16 15:31:34 2016
5808549553,Fri Dec 16 11:25:15 2016
1973496122,Fri Dec 16 10:27:42 2016
1870902614,Fri Dec 16 10:15:06 2016
9185678605,Thu Dec 15 21:42:31 2016
7223727595,Thu Dec 15 18:20:18 2016
1870902614,Thu Dec 15 09:50:30 2016
1191579772,Thu Dec 15 09:13:07 2016
1870902614,Wed Dec 14 09:55:24 2016
7223727595,Tue Dec 13 15:05:43 2016
8165974347,Tue Dec 13 15:03:31 2016
8165974347,Tue Dec 13 13:35:50 2016
1870902614,Tue Dec 13 10:00:45 2016
5124430882,Tue Dec 13 09:52:59 2016
2499236004,Tue Dec 13 09:30:53 2016
8152922548,Tue Dec 13 09:28:25 2016
2349068776,Mon Dec 12 18:15:21 2016
3702959154,Mon Dec 12 17:10:51 2016
7223727595,Mon Dec 12 16:38:45 2016
9796081404,Mon Dec 12 14:48:13 2016
9246314020,Mon Dec 12 10:30:09 2016
1870902614,Mon Dec 12 10:15:49 2016
4549695679,Mon Dec 12 01:34:31 2016
9001529661,Mon Dec 12 00:00:20 2016
7876166588,Sun Dec 11 22:42:00 2016
1021772980,Sun Dec 11 20:25:47 2016
6020262075,Sun Dec 11 20:08:11 2016
9151056204,Sun Dec 11 01:12:10 2016
3538780974,Sat Dec 10 22:14:38 2016
7631788154,Sat Dec 10 16:44:45 2016
1304227462,Sat Dec 10 14:22:01 2016
7758388675,Fri Dec  9 16:26:15 2016
7223727595,Fri Dec  9 15:18:45 2016
4927283297,Fri Dec  9 13:52:22 2016
1870902614,Fri Dec  9 11:06:49 2016
9246314020,Fri Dec  9 11:01:56 2016
1560439211,Fri Dec  9 09:25:47 2016
9548079733,Fri Dec  9 00:18:26 2016
4421724656,Thu Dec  8 21:21:26 2016
9065012130,Thu Dec  8 20:45:00 2016
2916118151,Thu Dec  8 19:29:15 2016
7876166588,Thu Dec  8 19:06:50 2016
3182050307,Thu Dec  8 17:23:40 2016
1755117313,Thu Dec  8 11:41:23 2016
4690312314,Thu Dec  8 10:15:07 2016
8888160966,Thu Dec  8 09:57:51 2016
4690312314,Thu Dec  8 09:46:48 2016
1870902614,Thu Dec  8 09:30:01 2016
3202916982,Wed Dec  7 21:00:11 2016
9065012130,Wed Dec  7 19:31:17 2016
5740290568,Wed Dec  7 18:34:16 2016
7223727595,Wed Dec  7 16:14:01 2016
9816840861,Wed Dec  7 15:43:40 2016
4792947501,Wed Dec  7 15:29:20 2016
6477973798,Wed Dec  7 15:05:05 2016
4690312314,Wed Dec  7 14:01:53 2016
1755117313,Wed Dec  7 13:56:58 2016
2642044662,Wed Dec  7 13:08:54 2016
4690312314,Wed Dec  7 13:08:42 2016
1764867941,Wed Dec  7 12:36:30 2016
4690312314,Wed Dec  7 10:32:51 2016
1870902614,Wed Dec  7 10:30:17 2016
4690312314,Wed Dec  7 10:28:18 2016
4690312314,Wed Dec  7 10:18:56 2016
1191579772,Wed Dec  7 09:23:08 2016
9526723452,Tue Dec  6 18:16:50 2016
4792947501,Tue Dec  6 17:44:53 2016
7631788154,Tue Dec  6 16:26:55 2016
8888160966,Tue Dec  6 13:50:49 2016
1870902614,Tue Dec  6 10:16:46 2016
8888160966,Tue Dec  6 10:08:27 2016
9094602474,Tue Dec  6 09:33:15 2016
5497550047,Tue Dec  6 09:23:38 2016
7885475446,Tue Dec  6 09:21:11 2016
6841905009,Tue Dec  6 09:18:41 2016
2157418300,Tue Dec  6 09:18:12 2016
7876166588,Mon Dec  5 23:10:03 2016
6298871022,Mon Dec  5 20:58:50 2016
2416253415,Mon Dec  5 12:57:51 2016
1870902614,Mon Dec  5 09:31:23 2016
4516139025,Sun Dec  4 21:40:53 2016
5198529145,Sun Dec  4 21:32:13 2016
6298871022,Sun Dec  4 21:03:06 2016
3040516352,Sun Dec  4 20:34:43 2016
2669419363,Sat Dec  3 17:46:27 2016
7223727595,Sat Dec  3 16:37:12 2016
7904001564,Sat Dec  3 16:34:27 2016
7631788154,Sat Dec  3 10:04:00 2016
3202916982,Fri Dec  2 23:24:19 2016
4778463503,Fri Dec  2 20:33:41 2016
8888160966,Fri Dec  2 19:41:11 2016
1870902614,Fri Dec  2 10:02:25 2016
7876166588,Fri Dec  2 09:29:23 2016
4700031951,Fri Dec  2 09:23:08 2016
2157418300,Fri Dec  2 09:05:56 2016
1359817358,Fri Dec  2 09:03:40 2016
5497550047,Fri Dec  2 08:57:50 2016
6841905009,Fri Dec  2 08:57:14 2016
9094602474,Fri Dec  2 08:57:07 2016
9607271141,Fri Dec  2 02:02:47 2016
3202916982,Fri Dec  2 01:01:30 2016
4223826828,Thu Dec  1 23:52:08 2016
7242793428,Thu Dec  1 23:37:34 2016
8251379836,Thu Dec  1 22:48:07 2016
1112826286,Thu Dec  1 22:41:23 2016
4778463503,Thu Dec  1 22:17:50 2016
6570622899,Thu Dec  1 21:58:47 2016
9051181701,Thu Dec  1 21:49:35 2016
6436208652,Thu Dec  1 20:39:39 2016
6298871022,Thu Dec  1 20:11:40 2016
5950024280,Thu Dec  1 19:20:49 2016
3839720987,Thu Dec  1 19:13:44 2016
3182050307,Thu Dec  1 18:18:47 2016
1351149289,Thu Dec  1 17:53:23 2016
2956379339,Thu Dec  1 17:28:21 2016
9067752942,Thu Dec  1 17:25:16 2016
6234019828,Thu Dec  1 16:57:38 2016
5758529593,Thu Dec  1 16:49:05 2016
4992091024,Thu Dec  1 16:47:32 2016
7631788154,Thu Dec  1 16:15:53 2016
7513657305,Thu Dec  1 16:09:18 2016
9065012130,Thu Dec  1 16:05:48 2016
8113336965,Thu Dec  1 15:43:21 2016
8594016543,Thu Dec  1 15:34:13 2016
1212806622,Thu Dec  1 15:06:50 2016
8888160966,Thu Dec  1 14:48:58 2016
8888160966,Thu Dec  1 14:38:41 2016
9203440845,Thu Dec  1 14:25:32 2016
4660884601,Thu Dec  1 14:00:29 2016
7880306123,Thu Dec  1 13:50:43 2016
8490095263,Thu Dec  1 13:26:50 2016
5566391604,Thu Dec  1 13:15:56 2016
3492723866,Thu Dec  1 12:02:09 2016
7254126008,Thu Dec  1 12:00:20 2016
2391297363,Thu Dec  1 11:25:38 2016
8888160966,Thu Dec  1 11:23:52 2016
3702959154,Thu Dec  1 11:20:29 2016
5124430882,Thu Dec  1 11:16:07 2016
2395059522,Thu Dec  1 10:50:09 2016
3482407467,Thu Dec  1 10:34:23 2016
8490095263,Thu Dec  1 10:30:14 2016
8096942829,Thu Dec  1 10:22:18 2016
3482407467,Thu Dec  1 10:20:24 2016
1870902614,Thu Dec  1 09:35:55 2016
8888160966,Thu Dec  1 08:47:09 2016
4778463503,Wed Nov 30 22:26:35 2016
6298871022,Wed Nov 30 20:44:18 2016
5740722392,Wed Nov 30 20:28:32 2016
9065012130,Wed Nov 30 19:15:34 2016
8888160966,Wed Nov 30 14:56:20 2016
1030980171,Wed Nov 30 14:10:04 2016
8888160966,Wed Nov 30 11:30:17 2016
1870902614,Wed Nov 30 09:32:40 2016
7399238367,Wed Nov 30 09:05:02 2016
1277487445,Tue Nov 29 23:40:01 2016
4778463503,Tue Nov 29 19:58:30 2016
2916118151,Tue Nov 29 16:43:49 2016
3202916982,Tue Nov 29 15:39:47 2016
1212806622,Tue Nov 29 15:06:36 2016
1807479448,Tue Nov 29 15:05:53 2016
1472080286,Tue Nov 29 13:39:58 2016
1755117313,Tue Nov 29 13:35:26 2016
2382090612,Tue Nov 29 12:54:08 2016
8888160966,Tue Nov 29 12:31:26 2016
7254126008,Tue Nov 29 12:26:06 2016
5530490698,Tue Nov 29 11:39:28 2016
5566391604,Tue Nov 29 10:44:07 2016
3202916982,Tue Nov 29 10:35:26 2016
4900046870,Tue Nov 29 10:32:54 2016
7876166588,Tue Nov 29 09:32:24 2016
1870902614,Tue Nov 29 09:30:57 2016
5497550047,Tue Nov 29 09:17:19 2016
5995281313,Tue Nov 29 09:16:45 2016
6893982120,Tue Nov 29 09:15:02 2016
2157418300,Tue Nov 29 09:13:16 2016
9094602474,Tue Nov 29 09:12:45 2016
1162808594,Tue Nov 29 08:54:22 2016
4778463503,Mon Nov 28 22:10:31 2016
4516139025,Mon Nov 28 21:31:36 2016
5740722392,Mon Nov 28 20:17:09 2016
9680530700,Mon Nov 28 20:12:29 2016
9737854450,Mon Nov 28 19:46:09 2016
2916118151,Mon Nov 28 19:15:40 2016
1351149289,Mon Nov 28 17:46:26 2016
5995281313,Mon Nov 28 16:39:56 2016
1212806622,Mon Nov 28 16:17:15 2016
5124430882,Mon Nov 28 15:49:14 2016
1807479448,Mon Nov 28 15:08:12 2016
3252773156,Mon Nov 28 12:30:18 2016
1807479448,Mon Nov 28 12:01:56 2016
8420788905,Mon Nov 28 11:44:17 2016
8420788905,Mon Nov 28 11:33:21 2016
7075438339,Mon Nov 28 11:30:42 2016
1755117313,Mon Nov 28 10:44:33 2016
8011761125,Mon Nov 28 09:51:18 2016
2049319317,Mon Nov 28 09:19:40 2016
4882436711,Mon Nov 28 09:14:45 2016
5927631302,Mon Nov 28 09:03:51 2016
1099244519,Mon Nov 28 08:37:30 2016
1146725411,Mon Nov 28 08:23:45 2016
2228854973,Mon Nov 28 07:51:50 2016
3475594561,Mon Nov 28 07:45:46 2016
5487089987,Mon Nov 28 00:57:38 2016
5758529593,Mon Nov 28 00:08:37 2016
1112826286,Sun Nov 27 21:48:12 2016
4778463503,Sun Nov 27 21:45:55 2016
6570622899,Sun Nov 27 21:39:45 2016
9172385397,Sun Nov 27 21:36:50 2016
2303311871,Sun Nov 27 21:12:51 2016
3538780974,Sun Nov 27 19:59:58 2016
1877878804,Sun Nov 27 17:54:14 2016
4833069084,Sun Nov 27 11:52:08 2016
3252773156,Sat Nov 26 23:09:47 2016
6234019828,Sat Nov 26 11:47:56 2016
3956518160,Sat Nov 26 08:57:27 2016
6436208652,Fri Nov 25 21:46:42 2016
5910259207,Fri Nov 25 21:44:46 2016
2357760399,Fri Nov 25 20:36:04 2016
5334398458,Fri Nov 25 19:51:07 2016
1993506290,Fri Nov 25 19:26:05 2016
1212806622,Fri Nov 25 19:00:45 2016
1351149289,Fri Nov 25 18:00:02 2016
1494497612,Fri Nov 25 16:25:11 2016
3252773156,Fri Nov 25 16:13:37 2016
1191579772,Fri Nov 25 15:58:07 2016
5124430882,Fri Nov 25 15:52:52 2016
8011761125,Fri Nov 25 15:33:18 2016
6779296469,Fri Nov 25 15:12:35 2016
2428599472,Fri Nov 25 14:48:46 2016
7254126008,Fri Nov 25 12:33:10 2016
7052575008,Fri Nov 25 12:16:04 2016
8011761125,Fri Nov 25 11:12:55 2016
3252773156,Fri Nov 25 10:31:05 2016
8011761125,Fri Nov 25 09:49:39 2016
6797575454,Fri Nov 25 09:48:56 2016
3596227641,Fri Nov 25 09:12:38 2016
7457792721,Fri Nov 25 08:17:53 2016
6350832323,Fri Nov 25 08:07:38 2016
4700031951,Fri Nov 25 08:03:38 2016
9520690579,Fri Nov 25 05:54:04 2016
9607271141,Fri Nov 25 01:22:50 2016
1018294366,Fri Nov 25 00:41:20 2016
5487089987,Fri Nov 25 00:30:50 2016
5758529593,Fri Nov 25 00:10:09 2016
5710624967,Fri Nov 25 00:03:13 2016
1304227462,Thu Nov 24 23:44:01 2016
1472215283,Thu Nov 24 23:33:56 2016
5565819102,Thu Nov 24 23:19:41 2016
9172385397,Thu Nov 24 23:19:09 2016
9630864605,Thu Nov 24 23:14:53 2016
1794644665,Thu Nov 24 22:33:01 2016
6570622899,Thu Nov 24 22:30:33 2016
9051181701,Thu Nov 24 22:04:14 2016
6436208652,Thu Nov 24 21:57:51 2016
8818031467,Thu Nov 24 21:50:22 2016
1112826286,Thu Nov 24 21:43:03 2016
8639273726,Thu Nov 24 21:42:22 2016
3150576629,Thu Nov 24 21:34:10 2016
4383193236,Thu Nov 24 21:32:25 2016
6963236693,Thu Nov 24 21:29:40 2016
2325079587,Thu Nov 24 21:26:14 2016
9576997739,Thu Nov 24 21:11:15 2016
9526723452,Thu Nov 24 20:59:53 2016
9122421058,Thu Nov 24 20:41:17 2016
1507559854,Thu Nov 24 20:39:42 2016
1396569510,Thu Nov 24 20:29:05 2016
4778463503,Thu Nov 24 20:04:55 2016
1614639673,Thu Nov 24 19:52:23 2016
8354924739,Thu Nov 24 19:15:07 2016
2916118151,Thu Nov 24 18:41:53 2016
8873052354,Thu Nov 24 18:19:34 2016
1351149289,Thu Nov 24 17:59:09 2016
4792947501,Thu Nov 24 17:44:20 2016
9016776233,Thu Nov 24 16:59:16 2016
3533368487,Thu Nov 24 16:57:21 2016
8860026266,Thu Nov 24 16:32:13 2016
3417722913,Thu Nov 24 16:27:13 2016
5995281313,Thu Nov 24 16:20:24 2016
3626598692,Thu Nov 24 16:03:57 2016
3252773156,Thu Nov 24 15:50:50 2016
1212806622,Thu Nov 24 15:06:49 2016
1755117313,Thu Nov 24 13:52:59 2016
3503581196,Thu Nov 24 13:07:21 2016
1316865533,Thu Nov 24 12:51:03 2016
7400721139,Thu Nov 24 12:29:27 2016
9526723452,Thu Nov 24 12:23:54 2016
7254126008,Thu Nov 24 11:58:56 2016
9845829188,Thu Nov 24 11:40:01 2016
6700587629,Thu Nov 24 11:30:21 2016
9333939007,Thu Nov 24 11:22:29 2016
4579189448,Thu Nov 24 11:19:09 2016
3316121402,Thu Nov 24 11:17:48 2016
2942742742,Thu Nov 24 10:57:57 2016
5752629813,Thu Nov 24 10:51:31 2016
6899327043,Thu Nov 24 10:36:51 2016
3533368487,Thu Nov 24 10:24:12 2016
9362086611,Thu Nov 24 10:18:42 2016
3239578469,Thu Nov 24 10:13:29 2016
1234834534,Thu Nov 24 10:06:39 2016
1330167312,Thu Nov 24 09:57:32 2016
6011174077,Thu Nov 24 09:51:57 2016
1472215283,Thu Nov 24 09:41:35 2016
1396569510,Thu Nov 24 09:35:55 2016
8701327171,Thu Nov 24 09:34:31 2016
6011174077,Thu Nov 24 09:33:26 2016
1330167312,Thu Nov 24 09:30:31 2016
4356976291,Thu Nov 24 09:28:44 2016
4215876075,Thu Nov 24 09:25:51 2016
9796081404,Thu Nov 24 09:24:35 2016
2631307592,Thu Nov 24 09:22:38 2016
4978658084,Thu Nov 24 09:21:59 2016
3475594561,Thu Nov 24 09:21:58 2016
3626598692,Thu Nov 24 09:19:50 2016
2544677325,Thu Nov 24 09:17:28 2016
5497550047,Thu Nov 24 09:16:48 2016
1257735718,Thu Nov 24 09:16:46 2016
6746370113,Thu Nov 24 09:16:45 2016
2157418300,Thu Nov 24 09:16:44 2016
7519452336,Thu Nov 24 09:16:29 2016
9094602474,Thu Nov 24 09:15:45 2016
6841905009,Thu Nov 24 09:15:26 2016
2710156747,Thu Nov 24 09:14:52 2016
3506071675,Thu Nov 24 09:14:06 2016
2801079011,Thu Nov 24 09:13:23 2016
2049319317,Thu Nov 24 09:12:41 2016
3239578469,Thu Nov 24 09:12:05 2016
5497550047,Thu Nov 24 09:11:41 2016
7885475446,Thu Nov 24 09:11:38 2016
3626598692,Thu Nov 24 09:10:12 2016
6797575454,Thu Nov 24 09:04:06 2016
1300590480,Thu Nov 24 09:02:58 2016
1911000290,Thu Nov 24 09:02:24 2016
4121892073,Thu Nov 24 09:00:29 2016
2306347405,Thu Nov 24 08:54:26 2016
1162808594,Thu Nov 24 08:54:13 2016
4438725771,Thu Nov 24 08:53:03 2016
1591870240,Thu Nov 24 08:52:23 2016
4779135225,Thu Nov 24 08:51:30 2016
1443969131,Thu Nov 24 08:50:31 2016
7000535745,Thu Nov 24 08:49:47 2016
3417722913,Thu Nov 24 08:48:48 2016
1663732360,Thu Nov 24 08:46:01 2016
1597959204,Thu Nov 24 08:44:24 2016
1146725411,Thu Nov 24 08:43:41 2016
5088457839,Thu Nov 24 08:43:34 2016
1136010006,Thu Nov 24 08:42:54 2016
9574588504,Thu Nov 24 08:42:34 2016
1862880526,Thu Nov 24 08:28:47 2016
1689987310,Thu Nov 24 08:28:14 2016
3040516352,Thu Nov 24 08:17:30 2016
1303924945,Thu Nov 24 08:15:34 2016
4530135812,Thu Nov 24 08:12:35 2016
3475594561,Thu Nov 24 08:12:17 2016
5564515545,Thu Nov 24 08:10:50 2016
2228854973,Thu Nov 24 08:02:12 2016
8152922548,Thu Nov 24 08:01:48 2016
5210208665,Thu Nov 24 07:52:57 2016
3482407467,Thu Nov 24 06:30:57 2016
7256545250,Thu Nov 24 01:34:45 2016
5623728145,Thu Nov 24 01:18:12 2016
3458103961,Thu Nov 24 00:57:47 2016
1986647263,Thu Nov 24 00:43:51 2016
5605365462,Thu Nov 24 00:28:22 2016
4678378416,Thu Nov 24 00:08:11 2016
9172385397,Wed Nov 23 23:35:53 2016
7876166588,Wed Nov 23 23:33:19 2016
4741007234,Wed Nov 23 23:29:52 2016
1106424822,Wed Nov 23 23:26:55 2016
8724745506,Wed Nov 23 23:12:58 2016
1794644665,Wed Nov 23 23:12:38 2016
8639273726,Wed Nov 23 23:07:34 2016
1472215283,Wed Nov 23 23:00:13 2016
6339131792,Wed Nov 23 22:59:11 2016
8873052354,Wed Nov 23 22:56:06 2016
4172966218,Wed Nov 23 22:52:25 2016
8760027697,Wed Nov 23 22:51:34 2016
4388862859,Wed Nov 23 22:44:30 2016
7834680642,Wed Nov 23 22:29:19 2016
2918558002,Wed Nov 23 22:16:27 2016
4307472459,Wed Nov 23 22:15:52 2016
9457614124,Wed Nov 23 22:10:22 2016
2201379365,Wed Nov 23 22:04:02 2016
4855909358,Wed Nov 23 21:54:08 2016
4516139025,Wed Nov 23 21:53:33 2016
1112826286,Wed Nov 23 21:51:09 2016
5997377403,Wed Nov 23 21:45:59 2016
5198529145,Wed Nov 23 21:42:12 2016
8375775526,Wed Nov 23 21:40:58 2016
3040516352,Wed Nov 23 21:38:34 2016
3040516352,Wed Nov 23 21:35:49 2016
6570622899,Wed Nov 23 21:28:22 2016
2303311871,Wed Nov 23 21:25:54 2016
6132194874,Wed Nov 23 21:12:20 2016
5565819102,Wed Nov 23 21:11:59 2016
5198529145,Wed Nov 23 21:11:34 2016
1191579772,Wed Nov 23 21:11:22 2016
9377013053,Wed Nov 23 21:03:43 2016
3150576629,Wed Nov 23 20:49:50 2016
3040516352,Wed Nov 23 20:47:33 2016
6298871022,Wed Nov 23 20:07:22 2016
1474172271,Wed Nov 23 20:05:38 2016
1494497612,Wed Nov 23 20:00:53 2016
1212806622,Wed Nov 23 19:55:02 2016
1708120238,Wed Nov 23 19:17:15 2016
1059065568,Wed Nov 23 18:59:40 2016
9576997739,Wed Nov 23 18:57:40 2016
1984698040,Wed Nov 23 18:27:48 2016
5501181218,Wed Nov 23 18:25:28 2016
3458103961,Wed Nov 23 17:48:43 2016
3990069475,Wed Nov 23 17:34:15 2016
9130483665,Wed Nov 23 17:25:30 2016
9689537360,Wed Nov 23 17:18:06 2016
7225611727,Wed Nov 23 17:00:56 2016
6644634724,Wed Nov 23 16:47:51 2016
1514590692,Wed Nov 23 16:43:00 2016
2169548890,Wed Nov 23 16:39:10 2016
1852590018,Wed Nov 23 16:37:29 2016
4220914197,Wed Nov 23 16:35:38 2016
1892171313,Wed Nov 23 16:28:47 2016
3990069475,Wed Nov 23 16:25:45 2016
1708120238,Wed Nov 23 16:24:55 2016
5124430882,Wed Nov 23 16:22:12 2016
8860026266,Wed Nov 23 16:21:34 2016
8220903622,Wed Nov 23 16:21:33 2016
6797575454,Wed Nov 23 16:20:08 2016
5995281313,Wed Nov 23 16:12:04 2016
6436208652,Wed Nov 23 15:40:29 2016
3202916982,Wed Nov 23 15:35:14 2016
4220914197,Wed Nov 23 15:19:53 2016
8158806544,Wed Nov 23 15:06:53 2016
9172385397,Wed Nov 23 14:10:40 2016
2728897606,Wed Nov 23 13:23:15 2016
8490095263,Wed Nov 23 13:21:23 2016
8490095263,Wed Nov 23 13:19:58 2016
1314479044,Wed Nov 23 13:18:03 2016
9914133480,Wed Nov 23 13:16:52 2016
3293034885,Wed Nov 23 13:14:52 2016
7254126008,Wed Nov 23 12:09:09 2016
3533095532,Wed Nov 23 09:11:21 2016
7254126008,Wed Nov 23 09:07:10 2016
8505697145,Wed Nov 23 07:08:17 2016
9607271141,Wed Nov 23 01:04:33 2016
2751904378,Wed Nov 23 00:36:13 2016
6570622899,Tue Nov 22 23:47:49 2016
9172385397,Tue Nov 22 22:04:10 2016
1112826286,Tue Nov 22 22:00:00 2016
1897446214,Tue Nov 22 21:35:27 2016
7600172966,Tue Nov 22 21:28:45 2016
4220914197,Tue Nov 22 21:10:24 2016
4415382869,Tue Nov 22 18:50:38 2016
6298871022,Tue Nov 22 18:41:23 2016
3202916982,Tue Nov 22 18:19:59 2016
1102707200,Tue Nov 22 17:11:46 2016
6036669888,Tue Nov 22 15:43:10 2016
1277487445,Tue Nov 22 15:12:09 2016
5671811981,Tue Nov 22 15:05:58 2016
8158806544,Tue Nov 22 15:03:26 2016
6797575454,Tue Nov 22 14:17:01 2016
6872361575,Tue Nov 22 13:19:52 2016
5628582259,Tue Nov 22 13:09:39 2016
7806323100,Tue Nov 22 13:04:23 2016
3186182376,Tue Nov 22 12:57:10 2016
7254126008,Tue Nov 22 12:27:32 2016
3417722913,Tue Nov 22 12:11:49 2016
4052190354,Tue Nov 22 11:35:23 2016
9100172845,Tue Nov 22 11:02:21 2016
7384525960,Tue Nov 22 10:56:44 2016
6787162245,Tue Nov 22 10:56:09 2016
8490095263,Tue Nov 22 10:55:39 2016
9837822424,Tue Nov 22 10:50:47 2016
1473979441,Tue Nov 22 10:49:01 2016
9796081404,Tue Nov 22 10:48:34 2016
4220914197,Tue Nov 22 10:33:37 2016
3860104875,Tue Nov 22 10:28:15 2016
9330193279,Tue Nov 22 10:23:58 2016
1059065568,Tue Nov 22 10:16:50 2016
4052190354,Tue Nov 22 10:15:13 2016
7946692644,Tue Nov 22 10:12:56 2016
4362267845,Tue Nov 22 10:08:52 2016
1230631878,Tue Nov 22 10:07:35 2016
8490095263,Tue Nov 22 10:06:27 2016
9451175227,Tue Nov 22 10:06:21 2016
7946692644,Tue Nov 22 09:58:22 2016
3990069475,Tue Nov 22 09:44:59 2016
7703966773,Tue Nov 22 09:43:30 2016
8490095263,Tue Nov 22 09:36:54 2016
9451175227,Tue Nov 22 09:27:31 2016
2475490203,Tue Nov 22 09:25:58 2016
2631307592,Tue Nov 22 09:25:15 2016
4672087946,Tue Nov 22 09:17:04 2016
3626598692,Tue Nov 22 09:16:59 2016
6841905009,Tue Nov 22 09:11:06 2016
5945117041,Tue Nov 22 08:41:39 2016
1689987310,Tue Nov 22 08:36:20 2016
3040516352,Tue Nov 22 08:25:56 2016
1255394797,Tue Nov 22 08:16:30 2016
8187918630,Tue Nov 22 08:15:06 2016
5199586555,Tue Nov 22 07:53:33 2016
1443969131,Tue Nov 22 06:42:31 2016
9607271141,Tue Nov 22 01:58:49 2016
1986647263,Tue Nov 22 01:58:01 2016
2697982453,Tue Nov 22 00:20:01 2016
7384525960,Mon Nov 21 23:29:41 2016
1620013019,Mon Nov 21 23:15:49 2016
5411855086,Mon Nov 21 23:12:51 2016
5758529593,Mon Nov 21 23:11:11 2016
6728600918,Mon Nov 21 23:06:23 2016
4937746540,Mon Nov 21 22:56:45 2016
