user_id,created_at
3528058659,Tue Nov  8 22:39:07 2016
1585083141,Tue Nov  8 21:47:34 2016
9001529661,Tue Nov  8 14:30:26 2016
6007188746,Tue Nov  8 10:45:55 2016
6175112318,Tue Nov  8 10:20:26 2016
8256697803,Tue Nov  8 09:49:31 2016
1665500619,Mon Nov  7 22:12:52 2016
3626598692,Mon Nov  7 18:33:22 2016
3290753304,Mon Nov  7 13:23:02 2016
6175112318,Mon Nov  7 11:27:01 2016
7335102944,Mon Nov  7 10:54:17 2016
8777162535,Mon Nov  7 10:42:00 2016
6175112318,Mon Nov  7 09:42:20 2016
4680927187,Sun Nov  6 19:10:37 2016
8266382581,Sun Nov  6 02:30:48 2016
1665500619,Sat Nov  5 17:59:28 2016
7548721861,Sat Nov  5 14:29:01 2016
7993852425,Sat Nov  5 14:26:42 2016
1665500619,Fri Nov  4 20:24:22 2016
3839720987,Fri Nov  4 16:20:20 2016
6175112318,Fri Nov  4 13:23:50 2016
8266382581,Fri Nov  4 12:42:50 2016
6175112318,Fri Nov  4 09:52:40 2016
7359506826,Fri Nov  4 09:44:06 2016
8266382581,Fri Nov  4 00:52:34 2016
8266382581,Fri Nov  4 00:03:47 2016
1665500619,Thu Nov  3 23:13:44 2016
1665500619,Thu Nov  3 22:20:50 2016
8266382581,Thu Nov  3 18:01:23 2016
6893692110,Thu Nov  3 16:29:35 2016
6175112318,Thu Nov  3 14:39:19 2016
6175112318,Thu Nov  3 11:15:35 2016
3038216405,Thu Nov  3 11:06:04 2016
6007188746,Thu Nov  3 10:59:09 2016
6175112318,Thu Nov  3 09:59:44 2016
6318149643,Wed Nov  2 13:56:05 2016
6893692110,Wed Nov  2 07:52:43 2016
3633757939,Tue Nov  1 23:52:11 2016
1274582743,Tue Nov  1 22:35:16 2016
8058044534,Tue Nov  1 14:53:50 2016
5409716594,Tue Nov  1 10:07:41 2016
1585083141,Mon Oct 31 21:45:38 2016
1585083141,Mon Oct 31 10:26:09 2016
8166407239,Fri Oct 28 14:31:05 2016
7593174194,Thu Oct 27 23:33:35 2016
8058044534,Thu Oct 27 20:44:06 2016
6175112318,Thu Oct 27 14:29:01 2016
6175112318,Thu Oct 27 14:21:51 2016
8266382581,Thu Oct 27 13:26:29 2016
8266382581,Thu Oct 27 13:23:39 2016
3107673073,Wed Oct 26 21:51:45 2016
2228854973,Wed Oct 26 19:37:42 2016
1585083141,Wed Oct 26 16:58:01 2016
1030980171,Wed Oct 26 13:16:27 2016
7441329457,Wed Oct 26 09:31:49 2016
1521421094,Wed Oct 26 08:39:17 2016
9951815596,Tue Oct 25 22:25:11 2016
1585083141,Tue Oct 25 21:15:07 2016
8266382581,Tue Oct 25 18:28:48 2016
1585083141,Tue Oct 25 16:55:05 2016
6683384610,Tue Oct 25 15:22:55 2016
7593174194,Tue Oct 25 15:15:32 2016
8603583074,Tue Oct 25 15:09:22 2016
8603583074,Tue Oct 25 14:58:13 2016
1477764470,Tue Oct 25 14:34:57 2016
8266382581,Tue Oct 25 13:12:13 2016
8266382581,Tue Oct 25 12:46:57 2016
5385942913,Tue Oct 25 12:03:34 2016
6109819464,Tue Oct 25 11:52:54 2016
4276513245,Tue Oct 25 11:39:53 2016
4052190354,Tue Oct 25 11:05:01 2016
4052190354,Tue Oct 25 10:39:15 2016
1585083141,Tue Oct 25 10:39:06 2016
6175112318,Tue Oct 25 09:53:45 2016
2148547797,Tue Oct 25 09:19:13 2016
1300590480,Tue Oct 25 09:08:48 2016
9682023644,Tue Oct 25 08:53:47 2016
6542244291,Tue Oct 25 08:51:18 2016
1862880526,Tue Oct 25 08:50:37 2016
7034516608,Tue Oct 25 08:45:42 2016
9574588504,Tue Oct 25 08:33:10 2016
6441297945,Tue Oct 25 08:23:47 2016
1303924945,Tue Oct 25 08:23:44 2016
1146725411,Tue Oct 25 07:51:41 2016
7544720710,Tue Oct 25 07:27:04 2016
3115700152,Tue Oct 25 05:49:06 2016
5198529145,Mon Oct 24 23:58:27 2016
8603583074,Mon Oct 24 22:49:05 2016
2119042876,Mon Oct 24 22:15:52 2016
9689537360,Mon Oct 24 22:02:18 2016
3040516352,Mon Oct 24 21:40:54 2016
7593174194,Mon Oct 24 21:00:45 2016
4241138612,Mon Oct 24 17:55:28 2016
8266382581,Mon Oct 24 13:04:09 2016
2548992415,Mon Oct 24 11:44:26 2016
6318149643,Mon Oct 24 11:21:04 2016
9796081404,Mon Oct 24 10:30:11 2016
9223270070,Mon Oct 24 10:03:21 2016
4407115135,Mon Oct 24 00:59:42 2016
1613348754,Sun Oct 23 23:39:16 2016
3089991918,Sun Oct 23 13:47:56 2016
7315382486,Sun Oct 23 12:35:54 2016
8266382581,Sat Oct 22 22:54:11 2016
8266382581,Sat Oct 22 22:45:18 2016
8266382581,Sat Oct 22 22:42:56 2016
8266382581,Sat Oct 22 22:38:41 2016
3107673073,Sat Oct 22 22:18:09 2016
6893692110,Sat Oct 22 12:22:25 2016
1553799558,Sat Oct 22 09:49:07 2016
6526492322,Fri Oct 21 21:27:22 2016
2717521613,Fri Oct 21 10:05:43 2016
9682023644,Fri Oct 21 09:21:39 2016
7548721861,Fri Oct 21 09:07:46 2016
2228854973,Thu Oct 20 21:05:30 2016
1477764470,Thu Oct 20 20:14:28 2016
7593174194,Thu Oct 20 20:03:51 2016
4661592583,Thu Oct 20 18:40:30 2016
8844280122,Thu Oct 20 18:24:01 2016
3234723302,Thu Oct 20 18:19:21 2016
6520093507,Thu Oct 20 17:11:16 2016
9777612099,Thu Oct 20 16:32:14 2016
8260555032,Thu Oct 20 13:06:38 2016
1585083141,Thu Oct 20 11:33:29 2016
3899774994,Thu Oct 20 09:03:22 2016
6746605430,Wed Oct 19 20:28:10 2016
2697966256,Wed Oct 19 12:19:35 2016
1755973542,Wed Oct 19 11:16:36 2016
3142953888,Tue Oct 18 09:38:19 2016
3551560441,Mon Oct 17 10:01:05 2016
7315770520,Mon Oct 17 09:40:33 2016
1160438488,Mon Oct 17 09:39:08 2016
3482407467,Mon Oct 17 09:35:27 2016
1705867873,Mon Oct 17 09:30:29 2016
2717627510,Mon Oct 17 07:03:14 2016
4018929837,Sun Oct 16 23:55:49 2016
7867476602,Sun Oct 16 23:19:07 2016
9396837428,Sun Oct 16 21:00:21 2016
4018929837,Sun Oct 16 18:04:45 2016
8153394803,Sun Oct 16 09:02:18 2016
2994748381,Sat Oct 15 10:05:13 2016
8362990815,Sat Oct 15 01:01:02 2016
1637360980,Fri Oct 14 23:22:11 2016
5950002237,Fri Oct 14 21:34:47 2016
3632877847,Fri Oct 14 21:10:23 2016
5385942913,Fri Oct 14 17:45:42 2016
5385942913,Fri Oct 14 17:40:44 2016
5385942913,Fri Oct 14 17:23:20 2016
5385942913,Fri Oct 14 17:16:49 2016
5385942913,Fri Oct 14 17:14:42 2016
5385942913,Fri Oct 14 17:09:56 2016
8260555032,Fri Oct 14 14:45:45 2016
4771589101,Fri Oct 14 14:42:03 2016
8058044534,Fri Oct 14 14:34:52 2016
8058044534,Fri Oct 14 14:23:15 2016
4052190354,Fri Oct 14 13:43:15 2016
7859533094,Fri Oct 14 12:01:51 2016
6109819464,Fri Oct 14 11:23:47 2016
5124430882,Fri Oct 14 07:23:44 2016
1351149289,Thu Oct 13 17:58:07 2016
9148115948,Thu Oct 13 16:00:44 2016
5409716594,Thu Oct 13 14:21:48 2016
9796081404,Thu Oct 13 10:30:18 2016
1585083141,Thu Oct 13 10:29:18 2016
1666474142,Thu Oct 13 10:04:42 2016
1705867873,Thu Oct 13 10:04:32 2016
3482407467,Thu Oct 13 09:56:45 2016
1755973542,Thu Oct 13 09:43:32 2016
8058044534,Thu Oct 13 09:42:11 2016
8152922548,Thu Oct 13 09:28:42 2016
6523152688,Thu Oct 13 09:25:20 2016
9288656908,Thu Oct 13 08:57:51 2016
3482407467,Thu Oct 13 06:18:17 2016
6318149643,Wed Oct 12 23:31:16 2016
1886914280,Wed Oct 12 22:27:20 2016
4661592583,Wed Oct 12 16:38:05 2016
2530927005,Wed Oct 12 14:26:57 2016
1885787795,Wed Oct 12 10:50:45 2016
4054617924,Tue Oct 11 23:47:21 2016
1886914280,Tue Oct 11 20:39:40 2016
5950002237,Tue Oct 11 17:40:23 2016
6205371036,Tue Oct 11 08:54:59 2016
4661592583,Tue Oct 11 08:38:11 2016
1102819579,Tue Oct 11 08:31:04 2016
8505697145,Tue Oct 11 06:54:29 2016
2697982453,Tue Oct 11 06:35:25 2016
4054617924,Mon Oct 10 22:46:45 2016
9125383174,Mon Oct 10 21:27:53 2016
9564007187,Mon Oct 10 20:09:38 2016
9777612099,Mon Oct 10 18:20:04 2016
1735284293,Mon Oct 10 18:09:18 2016
1191579772,Mon Oct 10 09:47:32 2016
4043787043,Sat Oct  8 14:21:24 2016
1526143374,Thu Oct  6 22:26:52 2016
1232106052,Wed Oct  5 16:40:40 2016
1666474142,Fri Sep 30 14:59:31 2016
7231549041,Fri Sep 30 09:20:17 2016
2717627510,Fri Sep 30 08:35:08 2016
4609678591,Wed Sep 28 20:33:50 2016
1666474142,Wed Sep 28 14:57:07 2016
2862957489,Mon Sep 26 22:43:25 2016
4119880616,Mon Sep 26 20:42:36 2016
8769933797,Mon Sep 26 14:48:54 2016
4588511109,Thu Sep 22 17:46:35 2016
4661592583,Thu Sep 22 17:44:33 2016
3225537504,Thu Sep 22 14:38:09 2016
1369170164,Wed Sep 21 19:03:47 2016
8195404306,Wed Sep 21 11:59:10 2016
2861904882,Wed Sep 21 11:04:34 2016
8058044534,Wed Sep 21 09:11:34 2016
8278883039,Tue Sep 20 21:03:26 2016
7185631441,Tue Sep 20 17:57:47 2016
1445590687,Tue Sep 20 11:07:08 2016
4661592583,Tue Sep 20 10:58:18 2016
1541391921,Mon Sep 19 20:28:43 2016
2861904882,Mon Sep 19 10:43:28 2016
5712900639,Sun Sep 18 21:13:12 2016
6544138978,Sun Sep 18 21:07:21 2016
2228854973,Sun Sep 18 21:02:47 2016
4855909358,Sun Sep 18 20:57:48 2016
5409716594,Sun Sep 18 19:07:03 2016
3241239318,Sun Sep 18 17:22:50 2016
9491902757,Sat Sep 17 20:16:54 2016
9934437336,Fri Sep 16 21:30:55 2016
3241239318,Wed Sep 14 15:52:40 2016
3464279835,Wed Sep 14 15:07:50 2016
3241239318,Wed Sep 14 12:10:50 2016
8061618661,Tue Sep 13 22:19:25 2016
3142953888,Mon Sep 12 09:50:56 2016
