user_id,created_at
2679737355,Sun Jan 29 18:44:47 2017
1383471410,Fri Jan 27 10:06:35 2017
4565489288,Wed Jan 25 10:40:47 2017
1383471410,Tue Jan 24 16:43:07 2017
3175283884,Tue Jan 24 14:00:49 2017
5808549553,Tue Jan 24 13:15:33 2017
9796081404,Tue Jan 24 09:24:52 2017
1383471410,Mon Jan 23 20:35:34 2017
1102819579,Mon Jan 23 17:43:14 2017
7379969134,Mon Jan 23 16:57:12 2017
7956505474,Mon Jan 23 16:20:03 2017
5446412788,Mon Jan 23 10:36:08 2017
4797266237,Mon Jan 23 10:14:14 2017
7956505474,Mon Jan 23 09:45:06 2017
4565489288,Mon Jan 23 09:45:01 2017
4172027205,Mon Jan 23 09:31:29 2017
5409716594,Mon Jan 23 09:27:27 2017
1512170192,Mon Jan 23 07:49:08 2017
7470273470,Fri Jan 20 09:55:29 2017
9322987136,Tue Jan 17 18:55:14 2017
1755117313,Mon Jan 16 19:02:15 2017
1199702924,Mon Jan 16 18:06:13 2017
3966435964,Mon Jan 16 15:10:23 2017
4797266237,Fri Jan 13 20:42:20 2017
4172027205,Fri Jan 13 14:31:35 2017
3417127022,Fri Jan 13 10:13:44 2017
9565407528,Thu Jan 12 23:41:51 2017
9565407528,Wed Jan 11 23:56:06 2017
3966435964,Mon Jan  9 15:03:05 2017
9038720649,Fri Jan  6 08:58:12 2017
2697966256,Fri Jan  6 07:17:07 2017
9960478264,Thu Jan  5 20:38:58 2017
1864860006,Thu Jan  5 17:06:17 2017
9565407528,Wed Jan  4 15:37:17 2017
8741531467,Wed Jan  4 12:32:52 2017
9565407528,Tue Jan  3 17:43:26 2017
3966435964,Tue Jan  3 15:19:27 2017
5808549553,Tue Jan  3 10:20:51 2017
1359817358,Thu Dec 29 09:34:19 2016
9189729049,Thu Dec 29 09:09:05 2016
9574588504,Thu Dec 29 08:31:46 2016
5564515545,Thu Dec 29 08:24:58 2016
8705287439,Thu Dec 29 08:01:28 2016
5198529145,Wed Dec 28 21:56:55 2016
3040516352,Wed Dec 28 19:34:42 2016
1146725411,Wed Dec 28 08:40:34 2016
7956505474,Mon Dec 26 15:24:59 2016
4565489288,Fri Dec 23 16:06:09 2016
4565489288,Thu Dec 22 19:46:36 2016
4565489288,Thu Dec 22 10:11:34 2016
3966435964,Wed Dec 21 15:13:52 2016
3966435964,Sat Dec 17 11:17:24 2016
3966435964,Fri Dec 16 15:04:10 2016
9506720307,Fri Dec 16 07:10:00 2016
5508177354,Thu Dec 15 10:42:14 2016
7956505474,Thu Dec 15 10:38:32 2016
5409716594,Thu Dec 15 10:37:53 2016
9796081404,Thu Dec 15 10:34:58 2016
5508177354,Wed Dec 14 23:34:35 2016
1967588750,Wed Dec 14 13:42:57 2016
3702959154,Mon Dec 12 17:00:50 2016
4565489288,Mon Dec 12 15:05:24 2016
9548079733,Mon Dec 12 14:10:42 2016
2859467718,Thu Dec  8 14:37:35 2016
4565489288,Thu Dec  8 14:09:46 2016
4052190354,Tue Dec  6 10:31:55 2016
5739938713,Fri Dec  2 12:44:18 2016
3626598692,Wed Nov 30 09:37:48 2016
4565489288,Mon Nov 28 10:32:51 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4565489288,Fri Nov 25 11:07:30 2016
4565489288,Thu Nov 24 14:55:59 2016
9796081404,Wed Nov 23 16:31:10 2016
4565489288,Tue Nov 22 10:42:30 2016
4565489288,Fri Nov 18 13:43:44 2016
5334398458,Thu Nov 17 13:16:05 2016
3966435964,Tue Nov 15 15:02:18 2016
9425062830,Tue Nov 15 13:12:20 2016
6109819464,Mon Nov 14 21:17:50 2016
1967588750,Mon Nov 14 14:34:51 2016
3475594561,Fri Nov 11 19:55:41 2016
3475594561,Thu Nov 10 19:42:04 2016
3501840243,Wed Nov  9 23:12:16 2016
7434638373,Wed Nov  9 11:16:04 2016
3528058659,Tue Nov  8 22:39:07 2016
2747360062,Tue Nov  8 11:35:04 2016
6559572271,Mon Nov  7 16:37:43 2016
1617333215,Sat Nov  5 17:12:46 2016
1162808594,Fri Nov  4 08:50:38 2016
6011174077,Wed Nov  2 09:41:27 2016
8651048019,Wed Nov  2 09:09:46 2016
3482407467,Wed Nov  2 08:32:04 2016
3475594561,Wed Nov  2 07:40:25 2016
3419820853,Tue Nov  1 10:52:37 2016
9165115196,Tue Nov  1 08:47:34 2016
3966435964,Sat Oct 29 15:03:53 2016
8615769431,Wed Oct 26 10:12:17 2016
2524303378,Tue Oct 25 09:40:50 2016
8615769431,Fri Oct 21 17:41:44 2016
6746370113,Thu Oct 20 18:39:45 2016
2524303378,Thu Oct 20 11:12:31 2016
1689987310,Thu Oct 20 08:33:15 2016
3040516352,Thu Oct 20 08:13:36 2016
1163296980,Wed Oct 19 10:20:05 2016
5970861071,Wed Oct 19 06:47:04 2016
3966435964,Mon Oct 17 15:18:00 2016
3966435964,Sat Oct 15 14:43:50 2016
1702184045,Fri Oct 14 21:55:00 2016
1635545086,Fri Oct 14 07:26:39 2016
1371347677,Thu Oct 13 09:34:04 2016
4565489288,Thu Oct 13 09:31:49 2016
1163296980,Thu Oct 13 09:05:46 2016
1175764788,Thu Oct 13 08:14:41 2016
4565489288,Wed Oct 12 11:25:24 2016
1333867637,Mon Oct 10 20:53:15 2016
1598250607,Mon Oct 10 17:28:56 2016
3966435964,Mon Oct 10 15:27:02 2016
4565489288,Mon Oct 10 10:01:25 2016
2697966256,Mon Oct 10 09:49:43 2016
4565489288,Fri Sep 30 13:24:17 2016
9956583695,Thu Sep 29 23:18:06 2016
5599806459,Thu Sep 29 15:42:50 2016
4565489288,Thu Sep 29 14:59:03 2016
4565489288,Wed Sep 28 18:49:43 2016
2524303378,Wed Sep 28 13:54:26 2016
4565489288,Wed Sep 28 10:13:36 2016
1924583115,Wed Sep 28 08:45:09 2016
4565489288,Tue Sep 27 15:17:17 2016
8651048019,Tue Sep 27 09:55:49 2016
3482407467,Tue Sep 27 06:24:35 2016
5304970455,Mon Sep 26 23:09:11 2016
3464131377,Mon Sep 26 18:34:27 2016
6478337069,Mon Sep 26 18:33:18 2016
4565489288,Mon Sep 26 18:01:25 2016
3054012796,Sat Sep 24 00:53:28 2016
1328149480,Fri Sep 23 22:19:54 2016
5124430882,Fri Sep 23 15:13:58 2016
4565489288,Fri Sep 23 10:57:54 2016
4565489288,Thu Sep 22 17:19:17 2016
4565489288,Wed Sep 21 15:00:35 2016
1995252057,Wed Sep 21 13:27:09 2016
1995252057,Wed Sep 21 11:00:51 2016
4565489288,Wed Sep 21 10:17:55 2016
1995252057,Wed Sep 21 10:16:58 2016
4565489288,Wed Sep 21 09:56:17 2016
1252281513,Wed Sep 21 09:14:38 2016
1771397628,Wed Sep 21 08:49:35 2016
3380486995,Tue Sep 20 22:38:03 2016
9930210865,Tue Sep 20 14:58:14 2016
4565489288,Tue Sep 20 14:29:14 2016
1995252057,Tue Sep 20 13:27:32 2016
4565489288,Tue Sep 20 10:21:38 2016
4565489288,Mon Sep 19 15:01:35 2016
5923390675,Mon Sep 19 07:49:17 2016
4565489288,Wed Sep 14 15:22:10 2016
3681311532,Wed Sep 14 12:57:17 2016
4565489288,Wed Sep 14 10:00:59 2016
2137758205,Tue Sep 13 21:54:53 2016
4565489288,Tue Sep 13 14:59:19 2016
4565489288,Mon Sep 12 15:54:02 2016
