user_id,created_at
8651048019,Tue Dec 20 09:58:29 2016
1598250607,Tue Dec 20 09:52:15 2016
1102443239,Tue Dec 20 09:48:18 2016
6147298512,Tue Dec 20 09:48:11 2016
2330774937,Tue Dec 20 09:30:10 2016
3626598692,Tue Dec 20 09:23:56 2016
3626598692,Tue Dec 20 09:22:03 2016
5997377403,Tue Dec 20 09:13:42 2016
4110008018,Tue Dec 20 09:07:16 2016
5564515545,Tue Dec 20 08:58:52 2016
1862880526,Tue Dec 20 08:43:59 2016
8419670276,Tue Dec 20 08:39:21 2016
9638602305,Tue Dec 20 08:18:56 2016
2228854973,Tue Dec 20 08:05:10 2016
7370134637,Tue Dec 20 08:04:26 2016
7589520226,Tue Dec 20 06:47:29 2016
5198529145,Mon Dec 19 22:52:36 2016
1992629997,Mon Dec 19 22:50:47 2016
1583570316,Mon Dec 19 22:27:24 2016
1112826286,Mon Dec 19 22:19:14 2016
2119042876,Mon Dec 19 21:53:15 2016
2303311871,Mon Dec 19 21:35:43 2016
9942640865,Mon Dec 19 21:31:11 2016
1755117313,Mon Dec 19 21:21:07 2016
3040516352,Mon Dec 19 20:32:00 2016
7589520226,Mon Dec 19 19:58:17 2016
1755117313,Mon Dec 19 18:38:12 2016
1536230827,Mon Dec 19 17:35:08 2016
1755117313,Mon Dec 19 16:16:28 2016
3986856781,Mon Dec 19 15:37:55 2016
1304227462,Mon Dec 19 15:15:30 2016
4779135225,Mon Dec 19 14:49:01 2016
9796081404,Mon Dec 19 14:48:19 2016
1691897562,Mon Dec 19 14:26:37 2016
8851540341,Mon Dec 19 14:07:16 2016
7137887390,Mon Dec 19 11:36:07 2016
8851540341,Mon Dec 19 11:08:03 2016
7589520226,Mon Dec 19 10:47:14 2016
2798095290,Mon Dec 19 10:44:48 2016
5300765717,Mon Dec 19 10:22:30 2016
8851540341,Mon Dec 19 09:28:37 2016
7818440533,Sun Dec 18 22:22:23 2016
4421724656,Sun Dec 18 16:17:08 2016
7652103862,Sun Dec 18 15:28:39 2016
9396837428,Sun Dec 18 14:46:05 2016
3854803713,Sun Dec 18 14:36:12 2016
2254240011,Sat Dec 17 21:40:47 2016
7818440533,Sat Dec 17 15:10:14 2016
4110008018,Sat Dec 17 14:46:08 2016
4110008018,Fri Dec 16 20:37:39 2016
1257106990,Fri Dec 16 20:14:42 2016
5545018886,Fri Dec 16 18:21:57 2016
9585706366,Fri Dec 16 18:01:07 2016
1047440080,Fri Dec 16 16:02:10 2016
5300765717,Fri Dec 16 15:41:21 2016
4110008018,Fri Dec 16 15:09:25 2016
8851540341,Fri Dec 16 14:57:58 2016
4110008018,Fri Dec 16 14:57:29 2016
5553339539,Fri Dec 16 14:33:53 2016
7974687695,Fri Dec 16 14:14:39 2016
8851540341,Fri Dec 16 14:05:07 2016
8257517311,Fri Dec 16 13:56:55 2016
6437200775,Fri Dec 16 13:53:27 2016
7584076878,Fri Dec 16 13:44:53 2016
8851540341,Fri Dec 16 13:04:14 2016
9495491344,Fri Dec 16 12:37:05 2016
3202916982,Fri Dec 16 11:54:56 2016
4612581311,Fri Dec 16 11:49:31 2016
9210717241,Fri Dec 16 11:47:16 2016
3626598692,Fri Dec 16 11:32:44 2016
7584076878,Fri Dec 16 11:08:28 2016
4052190354,Fri Dec 16 10:51:09 2016
4590292925,Fri Dec 16 10:15:45 2016
5300765717,Thu Dec 15 20:55:19 2016
2736305338,Thu Dec 15 18:59:30 2016
8804003330,Thu Dec 15 18:33:55 2016
6134810870,Thu Dec 15 17:24:32 2016
3202916982,Thu Dec 15 17:02:00 2016
5126434046,Thu Dec 15 15:52:07 2016
9585706366,Thu Dec 15 15:42:36 2016
1443969131,Thu Dec 15 15:15:05 2016
4110008018,Thu Dec 15 15:14:39 2016
6802321911,Thu Dec 15 15:06:58 2016
3702959154,Thu Dec 15 14:50:18 2016
1063338049,Thu Dec 15 14:40:42 2016
9796081404,Thu Dec 15 14:40:19 2016
5126434046,Thu Dec 15 14:31:39 2016
2373987370,Thu Dec 15 14:16:33 2016
4662943402,Thu Dec 15 14:11:18 2016
5153337464,Thu Dec 15 14:02:25 2016
7589520226,Thu Dec 15 14:02:12 2016
4403803865,Thu Dec 15 14:01:50 2016
5126434046,Thu Dec 15 13:33:49 2016
8851540341,Thu Dec 15 13:21:04 2016
8851540341,Thu Dec 15 11:53:31 2016
7589520226,Thu Dec 15 11:30:07 2016
6109819464,Thu Dec 15 11:11:13 2016
4590292925,Thu Dec 15 09:56:23 2016
8594584904,Thu Dec 15 09:52:17 2016
9469701935,Thu Dec 15 09:41:11 2016
8851540341,Thu Dec 15 09:34:57 2016
9616175508,Thu Dec 15 09:10:04 2016
9616175508,Thu Dec 15 09:08:12 2016
2985845820,Thu Dec 15 07:36:45 2016
2736305338,Thu Dec 15 03:04:44 2016
1443969131,Wed Dec 14 22:44:43 2016
2736305338,Wed Dec 14 18:41:58 2016
8804003330,Wed Dec 14 18:39:39 2016
2954167245,Wed Dec 14 17:04:47 2016
4271220375,Wed Dec 14 15:18:23 2016
2736305338,Wed Dec 14 15:09:29 2016
4403803865,Wed Dec 14 15:03:08 2016
9103775964,Wed Dec 14 14:58:13 2016
9796081404,Wed Dec 14 14:56:28 2016
4403803865,Wed Dec 14 14:42:45 2016
4590292925,Wed Dec 14 14:26:39 2016
1687229173,Wed Dec 14 13:22:08 2016
1135048130,Wed Dec 14 12:45:02 2016
1039707614,Wed Dec 14 12:00:01 2016
4110008018,Wed Dec 14 11:20:45 2016
2798095290,Wed Dec 14 11:17:58 2016
8851540341,Wed Dec 14 11:14:33 2016
9469701935,Wed Dec 14 11:13:25 2016
2728897606,Wed Dec 14 10:44:07 2016
7589520226,Wed Dec 14 10:40:57 2016
1536230827,Wed Dec 14 08:47:18 2016
8851540341,Wed Dec 14 07:07:17 2016
2736305338,Wed Dec 14 00:35:39 2016
9616175508,Tue Dec 13 23:15:15 2016
8642583079,Tue Dec 13 22:11:30 2016
1152830651,Tue Dec 13 20:54:35 2016
2404887989,Tue Dec 13 17:11:33 2016
9396837428,Tue Dec 13 17:09:27 2016
2736305338,Tue Dec 13 17:07:06 2016
8851540341,Tue Dec 13 15:56:08 2016
1047440080,Tue Dec 13 15:39:35 2016
5683705265,Tue Dec 13 15:05:06 2016
4110008018,Tue Dec 13 15:00:47 2016
9469701935,Tue Dec 13 14:57:02 2016
8851540341,Tue Dec 13 14:56:24 2016
7589520226,Tue Dec 13 14:22:56 2016
1295886028,Tue Dec 13 14:18:43 2016
8851540341,Tue Dec 13 13:48:22 2016
7589520226,Tue Dec 13 13:34:21 2016
2798095290,Tue Dec 13 13:03:12 2016
4590292925,Tue Dec 13 12:38:26 2016
4590292925,Tue Dec 13 12:37:21 2016
9110877202,Tue Dec 13 12:26:47 2016
4110008018,Tue Dec 13 11:40:14 2016
8851540341,Tue Dec 13 11:31:40 2016
6521406937,Tue Dec 13 11:24:45 2016
8851540341,Tue Dec 13 11:13:52 2016
8505697145,Tue Dec 13 11:10:14 2016
8851540341,Tue Dec 13 10:52:26 2016
4271220375,Tue Dec 13 10:26:57 2016
8851540341,Tue Dec 13 10:07:32 2016
7589520226,Tue Dec 13 09:23:04 2016
8505697145,Tue Dec 13 08:57:37 2016
1536230827,Tue Dec 13 08:48:24 2016
7589520226,Tue Dec 13 06:39:18 2016
8851540341,Tue Dec 13 05:50:35 2016
3702959154,Mon Dec 12 20:30:50 2016
9001529661,Mon Dec 12 20:26:25 2016
1955107712,Mon Dec 12 20:23:20 2016
6089013236,Mon Dec 12 20:13:00 2016
2736305338,Mon Dec 12 19:44:34 2016
3702959154,Mon Dec 12 18:10:52 2016
1039707614,Mon Dec 12 17:58:47 2016
4396074616,Mon Dec 12 17:33:06 2016
1190252621,Mon Dec 12 16:14:12 2016
3202916982,Mon Dec 12 15:26:37 2016
1855003727,Mon Dec 12 15:25:31 2016
8851540341,Mon Dec 12 15:21:51 2016
7589520226,Mon Dec 12 15:18:06 2016
7589520226,Mon Dec 12 15:04:03 2016
8495496545,Mon Dec 12 15:01:40 2016
2728897606,Mon Dec 12 14:47:37 2016
4662943402,Mon Dec 12 14:46:42 2016
8851540341,Mon Dec 12 14:35:47 2016
7589520226,Mon Dec 12 14:28:09 2016
7589520226,Mon Dec 12 14:04:17 2016
8851540341,Mon Dec 12 13:48:23 2016
9567159965,Mon Dec 12 13:46:47 2016
8851540341,Mon Dec 12 13:43:17 2016
1047440080,Mon Dec 12 13:26:32 2016
8495496545,Mon Dec 12 12:46:01 2016
3202916982,Mon Dec 12 12:40:24 2016
8851540341,Mon Dec 12 12:23:22 2016
3492723866,Mon Dec 12 11:47:33 2016
4110008018,Mon Dec 12 11:45:04 2016
1039707614,Mon Dec 12 11:33:07 2016
7589520226,Mon Dec 12 11:16:46 2016
3730409073,Mon Dec 12 10:37:48 2016
8851540341,Mon Dec 12 10:09:53 2016
8771639546,Mon Dec 12 10:06:22 2016
6803404495,Mon Dec 12 10:04:31 2016
9567159965,Mon Dec 12 09:58:09 2016
4393020320,Mon Dec 12 09:57:43 2016
1518302150,Mon Dec 12 09:07:11 2016
6417872824,Mon Dec 12 09:06:58 2016
7589520226,Mon Dec 12 08:51:36 2016
8851540341,Mon Dec 12 07:34:28 2016
5545018886,Sun Dec 11 21:54:33 2016
6740072608,Sun Dec 11 20:55:45 2016
6372814679,Sun Dec 11 20:06:24 2016
1376585075,Sun Dec 11 18:40:30 2016
9485346281,Sun Dec 11 17:55:35 2016
5334398458,Sun Dec 11 17:29:54 2016
1304227462,Sun Dec 11 17:00:53 2016
7108821386,Sun Dec 11 15:12:23 2016
8293579648,Sun Dec 11 15:05:15 2016
5011099731,Sun Dec 11 14:29:34 2016
9216784756,Sun Dec 11 14:14:11 2016
8642583079,Sun Dec 11 14:05:29 2016
5179192106,Sun Dec 11 14:03:16 2016
1372810055,Sun Dec 11 14:01:12 2016
7928003308,Sun Dec 11 13:21:42 2016
8153394803,Sun Dec 11 10:01:04 2016
8851540341,Sun Dec 11 09:39:56 2016
9520690579,Sun Dec 11 07:15:33 2016
6575536030,Sun Dec 11 02:51:25 2016
1191579772,Sun Dec 11 00:22:15 2016
8851540341,Sat Dec 10 22:04:17 2016
1475155678,Sat Dec 10 18:20:08 2016
7535271733,Sat Dec 10 12:38:48 2016
2499717439,Sat Dec 10 12:06:16 2016
4377354087,Sat Dec 10 11:49:49 2016
1304227462,Sat Dec 10 11:13:10 2016
4110008018,Sat Dec 10 09:46:38 2016
1011339780,Sat Dec 10 08:50:20 2016
4110008018,Fri Dec  9 23:12:44 2016
1102819579,Fri Dec  9 22:29:30 2016
1039707614,Fri Dec  9 21:51:07 2016
7511468613,Fri Dec  9 21:50:31 2016
5851126902,Fri Dec  9 21:36:32 2016
5553339539,Fri Dec  9 21:26:35 2016
3553951057,Fri Dec  9 20:55:45 2016
3707421807,Fri Dec  9 20:50:28 2016
1047440080,Fri Dec  9 20:05:25 2016
7589520226,Fri Dec  9 19:36:05 2016
3408525219,Fri Dec  9 17:56:35 2016
9942640865,Fri Dec  9 17:34:31 2016
4110008018,Fri Dec  9 17:32:13 2016
8505697145,Fri Dec  9 17:20:36 2016
9585706366,Fri Dec  9 17:07:40 2016
5190996976,Fri Dec  9 15:59:02 2016
8851540341,Fri Dec  9 15:17:51 2016
5553339539,Fri Dec  9 15:02:28 2016
8989635632,Fri Dec  9 14:55:29 2016
8851540341,Fri Dec  9 14:50:20 2016
8851540341,Fri Dec  9 14:42:49 2016
5553339539,Fri Dec  9 14:41:08 2016
5553339539,Fri Dec  9 14:34:58 2016
8851540341,Fri Dec  9 14:26:18 2016
7589520226,Fri Dec  9 14:13:13 2016
5553339539,Fri Dec  9 14:10:44 2016
5553339539,Fri Dec  9 14:09:56 2016
5683705265,Fri Dec  9 14:07:58 2016
8771639546,Fri Dec  9 14:02:50 2016
7589520226,Fri Dec  9 13:55:18 2016
8851540341,Fri Dec  9 13:46:01 2016
8851540341,Fri Dec  9 13:44:32 2016
8851540341,Fri Dec  9 13:31:01 2016
8495496545,Fri Dec  9 11:10:53 2016
8851540341,Fri Dec  9 11:04:50 2016
7589520226,Fri Dec  9 10:58:06 2016
4006594881,Fri Dec  9 10:48:09 2016
7002636891,Fri Dec  9 10:40:38 2016
8851540341,Fri Dec  9 10:36:25 2016
8851540341,Fri Dec  9 10:35:37 2016
8851540341,Fri Dec  9 10:25:09 2016
7589520226,Fri Dec  9 10:19:48 2016
8851540341,Fri Dec  9 10:11:24 2016
4052190354,Fri Dec  9 10:09:55 2016
5114418169,Fri Dec  9 09:57:31 2016
8851540341,Fri Dec  9 09:49:11 2016
3735501801,Fri Dec  9 09:41:08 2016
8851540341,Fri Dec  9 09:24:54 2016
3905832337,Fri Dec  9 09:22:31 2016
7589520226,Fri Dec  9 08:35:54 2016
1047440080,Fri Dec  9 07:50:44 2016
8851540341,Fri Dec  9 06:56:09 2016
1643877822,Fri Dec  9 06:47:41 2016
5758529593,Fri Dec  9 00:21:04 2016
8860026266,Thu Dec  8 23:19:23 2016
9610126180,Thu Dec  8 22:54:11 2016
2904158995,Thu Dec  8 22:38:58 2016
8642583079,Thu Dec  8 22:34:34 2016
2349068776,Thu Dec  8 22:19:24 2016
9754063268,Thu Dec  8 22:02:18 2016
5468976243,Thu Dec  8 21:04:35 2016
1528495635,Thu Dec  8 20:42:31 2016
7972086441,Thu Dec  8 20:27:33 2016
2920190842,Thu Dec  8 20:25:55 2016
1507559854,Thu Dec  8 20:12:13 2016
2345188555,Thu Dec  8 19:52:32 2016
8851540341,Thu Dec  8 19:39:54 2016
2916118151,Thu Dec  8 19:29:15 2016
6963236693,Thu Dec  8 19:03:57 2016
8549345727,Thu Dec  8 18:27:18 2016
1304227462,Thu Dec  8 18:25:59 2016
1132913411,Thu Dec  8 18:08:40 2016
1516023805,Thu Dec  8 18:01:18 2016
7589520226,Thu Dec  8 17:39:03 2016
2956379339,Thu Dec  8 16:46:04 2016
1651198813,Thu Dec  8 15:50:14 2016
7584076878,Thu Dec  8 15:44:16 2016
5683705265,Thu Dec  8 15:02:39 2016
8851540341,Thu Dec  8 15:00:20 2016
3157707641,Thu Dec  8 14:55:54 2016
7589520226,Thu Dec  8 14:47:31 2016
4271220375,Thu Dec  8 14:15:42 2016
7589520226,Thu Dec  8 14:12:13 2016
1691897562,Thu Dec  8 14:11:16 2016
8495496545,Thu Dec  8 13:52:27 2016
4403803865,Thu Dec  8 13:49:40 2016
9001529661,Thu Dec  8 13:17:06 2016
8851540341,Thu Dec  8 13:14:36 2016
5997377403,Thu Dec  8 13:12:54 2016
4052190354,Thu Dec  8 11:46:50 2016
3492723866,Thu Dec  8 11:45:44 2016
2920590855,Thu Dec  8 11:38:25 2016
8495496545,Thu Dec  8 11:30:44 2016
1528495635,Thu Dec  8 11:25:01 2016
7589520226,Thu Dec  8 11:24:17 2016
1181553791,Thu Dec  8 11:23:49 2016
3202916982,Thu Dec  8 11:23:01 2016
8851540341,Thu Dec  8 11:22:57 2016
7589520226,Thu Dec  8 11:18:58 2016
1132913411,Thu Dec  8 11:09:39 2016
