user_id,created_at
8153394803,Sat Dec 10 10:24:25 2016
5334398458,Fri Dec  9 13:19:04 2016
3626598692,Fri Dec  9 11:34:47 2016
4052190354,Fri Dec  9 10:52:01 2016
5417177692,Thu Dec  8 22:07:07 2016
7854941861,Tue Dec  6 19:57:41 2016
1440810662,Tue Dec  6 19:06:27 2016
9371787209,Tue Dec  6 16:57:03 2016
1063814744,Fri Dec  2 22:32:59 2016
9826834507,Fri Dec  2 17:25:39 2016
9678935139,Wed Nov 30 21:29:12 2016
8153394803,Wed Nov 30 20:50:20 2016
1191579772,Wed Nov 30 10:26:43 2016
4678603970,Tue Nov 29 17:27:17 2016
3178597774,Mon Nov 28 17:10:01 2016
1371849319,Mon Nov 28 08:28:18 2016
4748437553,Mon Nov 28 08:01:33 2016
8491837672,Thu Nov 24 22:26:43 2016
1440810662,Wed Nov 23 20:37:15 2016
8181681513,Wed Nov 23 12:56:54 2016
7157042467,Mon Nov 21 18:04:04 2016
7547035980,Sun Nov 20 17:27:15 2016
8055778553,Sat Nov 19 10:18:10 2016
6595286225,Thu Nov 17 16:45:25 2016
5995279421,Wed Nov 16 22:32:53 2016
6109819464,Tue Nov 15 22:02:36 2016
3712145885,Tue Nov 15 21:39:05 2016
1440810662,Tue Nov 15 09:23:27 2016
9210717241,Mon Nov 14 16:06:48 2016
9790621887,Thu Nov 10 19:04:08 2016
7962840997,Thu Nov 10 18:06:15 2016
3712145885,Thu Nov 10 16:50:10 2016
1910439671,Thu Nov 10 15:31:02 2016
4748437553,Thu Nov 10 14:00:12 2016
5590688004,Thu Nov 10 11:53:01 2016
7962840997,Thu Nov 10 11:37:18 2016
8125052597,Wed Nov  9 21:33:30 2016
8594016543,Tue Nov  8 21:21:01 2016
6686971523,Tue Nov  8 21:02:37 2016
3712145885,Tue Nov  8 20:56:37 2016
7824196356,Tue Nov  8 20:50:49 2016
3232026267,Tue Nov  8 16:51:40 2016
5334398458,Tue Nov  8 16:20:42 2016
3232026267,Tue Nov  8 15:23:40 2016
4748437553,Tue Nov  8 01:52:37 2016
9661971674,Mon Nov  7 23:13:57 2016
9457614124,Mon Nov  7 23:00:13 2016
5590688004,Mon Nov  7 22:24:56 2016
7854941861,Mon Nov  7 21:54:45 2016
1082745298,Mon Nov  7 20:53:04 2016
4220246202,Mon Nov  7 19:33:45 2016
1469674496,Mon Nov  7 19:06:53 2016
1795226159,Mon Nov  7 18:37:20 2016
1440810662,Mon Nov  7 18:35:26 2016
1677183348,Mon Nov  7 18:13:49 2016
9371787209,Mon Nov  7 17:45:46 2016
8594016543,Mon Nov  7 17:00:58 2016
1651214055,Mon Nov  7 15:18:50 2016
1554722006,Mon Nov  7 13:05:10 2016
3157707641,Mon Nov  7 11:16:20 2016
9416240948,Mon Nov  7 11:09:22 2016
5590688004,Mon Nov  7 11:08:00 2016
8655160178,Mon Nov  7 10:52:19 2016
7392729052,Mon Nov  7 10:47:00 2016
1677183348,Mon Nov  7 10:45:11 2016
9339591905,Mon Nov  7 10:37:13 2016
8169207994,Mon Nov  7 10:31:33 2016
1440810662,Mon Nov  7 10:31:28 2016
5383740485,Mon Nov  7 10:29:13 2016
1651214055,Mon Nov  7 10:28:53 2016
3232269027,Mon Nov  7 09:26:19 2016
2843654217,Sun Nov  6 22:06:59 2016
8125052597,Fri Nov  4 23:15:02 2016
4668649061,Fri Nov  4 10:26:31 2016
7876759500,Thu Nov  3 21:12:50 2016
4668649061,Thu Nov  3 13:55:54 2016
8738756242,Thu Nov  3 12:20:01 2016
2431057144,Wed Nov  2 16:28:24 2016
7148646888,Wed Nov  2 14:29:08 2016
6070103508,Wed Nov  2 10:04:43 2016
6585301422,Tue Nov  1 20:15:19 2016
8125052597,Tue Nov  1 12:48:59 2016
1677183348,Tue Nov  1 09:54:40 2016
9935358164,Tue Nov  1 01:15:28 2016
7740234817,Mon Oct 31 19:40:58 2016
9151591241,Mon Oct 31 09:30:41 2016
1460413211,Sat Oct 29 11:27:19 2016
2443405751,Sat Oct 29 11:22:40 2016
3232269027,Sat Oct 29 11:04:17 2016
4668649061,Fri Oct 28 09:26:43 2016
6120510368,Fri Oct 28 08:10:14 2016
9660029808,Thu Oct 27 23:22:07 2016
6414388491,Thu Oct 27 22:29:14 2016
2228854973,Thu Oct 27 21:08:46 2016
1554722006,Thu Oct 27 19:11:49 2016
1439913221,Thu Oct 27 19:07:36 2016
1677183348,Thu Oct 27 17:48:15 2016
9531792798,Thu Oct 27 17:44:38 2016
6259802334,Thu Oct 27 13:34:30 2016
7186026944,Thu Oct 27 10:52:32 2016
1677183348,Thu Oct 27 10:52:21 2016
7186026944,Wed Oct 26 23:59:26 2016
7186026944,Wed Oct 26 23:48:16 2016
7186026944,Wed Oct 26 23:44:32 2016
9991195599,Wed Oct 26 19:50:56 2016
3721812813,Wed Oct 26 17:42:38 2016
1554722006,Wed Oct 26 16:01:22 2016
7962840997,Wed Oct 26 14:07:15 2016
7962840997,Tue Oct 25 21:48:06 2016
3343530184,Tue Oct 25 17:16:44 2016
9826834507,Tue Oct 25 16:59:27 2016
5541251966,Tue Oct 25 14:19:16 2016
1771713329,Tue Oct 25 11:31:18 2016
9991195599,Tue Oct 25 09:43:04 2016
6963236693,Mon Oct 24 23:37:18 2016
6963236693,Mon Oct 24 23:34:12 2016
7854941861,Mon Oct 24 20:45:39 2016
1554722006,Mon Oct 24 17:32:28 2016
7962840997,Mon Oct 24 14:43:05 2016
6554936410,Mon Oct 24 14:39:38 2016
7255511827,Mon Oct 24 13:45:24 2016
9339591905,Mon Oct 24 13:29:26 2016
9826834507,Mon Oct 24 13:18:13 2016
2194985219,Mon Oct 24 11:57:16 2016
8655160178,Mon Oct 24 11:17:07 2016
6994449921,Mon Oct 24 10:57:34 2016
3799598724,Mon Oct 24 10:54:57 2016
6001775435,Mon Oct 24 10:54:08 2016
7854941861,Mon Oct 24 10:53:16 2016
7269875694,Mon Oct 24 10:31:06 2016
1554722006,Mon Oct 24 10:11:21 2016
1496786116,Mon Oct 24 09:47:33 2016
7556674772,Mon Oct 24 09:40:15 2016
7242988276,Mon Oct 24 09:37:16 2016
5559004134,Mon Oct 24 09:30:08 2016
4936125084,Mon Oct 24 09:27:25 2016
6893982120,Mon Oct 24 09:05:47 2016
8655160178,Mon Oct 24 08:41:37 2016
3475594561,Mon Oct 24 07:04:55 2016
9951815596,Sun Oct 23 23:10:11 2016
5269592415,Sun Oct 23 22:17:14 2016
6957551895,Sun Oct 23 21:10:05 2016
8419670276,Sun Oct 23 20:57:39 2016
4806911280,Sun Oct 23 18:38:27 2016
1191579772,Sat Oct 22 19:28:45 2016
6243536279,Sat Oct 22 18:15:55 2016
8967417862,Sat Oct 22 08:39:16 2016
2228065564,Sat Oct 22 07:35:40 2016
2691707350,Sat Oct 22 06:31:00 2016
4434800524,Sat Oct 22 00:40:47 2016
6994449921,Fri Oct 21 22:32:57 2016
8730198186,Fri Oct 21 22:29:06 2016
3718972938,Fri Oct 21 21:29:57 2016
7962840997,Fri Oct 21 21:24:58 2016
1452082759,Fri Oct 21 21:22:05 2016
1497073456,Fri Oct 21 21:17:42 2016
9699237903,Fri Oct 21 21:00:49 2016
6554936410,Fri Oct 21 19:59:36 2016
7324388114,Fri Oct 21 19:35:00 2016
1431890522,Fri Oct 21 19:02:52 2016
1262087548,Fri Oct 21 17:45:00 2016
2194985219,Fri Oct 21 17:07:44 2016
1270411459,Fri Oct 21 16:35:27 2016
1617396039,Fri Oct 21 12:57:24 2016
1496786116,Fri Oct 21 11:58:13 2016
9531792798,Thu Oct 20 20:47:53 2016
6994449921,Thu Oct 20 11:30:16 2016
1496786116,Thu Oct 20 10:49:52 2016
4139773860,Thu Oct 20 10:30:07 2016
1554722006,Thu Oct 20 09:50:05 2016
1677183348,Thu Oct 20 09:41:45 2016
1278351254,Wed Oct 19 15:59:16 2016
1651214055,Wed Oct 19 14:04:27 2016
1677183348,Wed Oct 19 13:13:30 2016
7854941861,Wed Oct 19 12:15:07 2016
8655160178,Wed Oct 19 10:12:21 2016
1738791827,Tue Oct 18 11:48:18 2016
7854941861,Tue Oct 18 11:21:39 2016
1496786116,Tue Oct 18 10:12:35 2016
1496786116,Tue Oct 18 10:10:29 2016
5597656984,Mon Oct 17 21:25:36 2016
2431057144,Mon Oct 17 21:15:49 2016
4748437553,Mon Oct 17 19:30:05 2016
1351149289,Mon Oct 17 18:05:52 2016
9344004437,Mon Oct 17 15:19:17 2016
7222404707,Mon Oct 17 13:09:12 2016
1705867873,Mon Oct 17 10:59:17 2016
5527687748,Mon Oct 17 10:54:34 2016
9826834507,Mon Oct 17 10:36:27 2016
1439913221,Mon Oct 17 10:30:38 2016
8433208361,Mon Oct 17 10:23:49 2016
6046646673,Mon Oct 17 10:22:07 2016
3933789226,Mon Oct 17 10:10:03 2016
1554722006,Mon Oct 17 09:40:01 2016
7962840997,Mon Oct 17 09:27:01 2016
7556674772,Mon Oct 17 09:25:09 2016
1490541989,Mon Oct 17 09:18:55 2016
2070449340,Mon Oct 17 09:17:39 2016
9342804472,Mon Oct 17 08:59:17 2016
4411322254,Sun Oct 16 22:49:40 2016
2194985219,Sat Oct 15 12:58:22 2016
3516422523,Sat Oct 15 09:39:30 2016
1569276875,Sat Oct 15 09:37:32 2016
9790621887,Sat Oct 15 09:25:53 2016
2431057144,Sat Oct 15 00:33:57 2016
1491972366,Fri Oct 14 23:19:16 2016
7377372885,Fri Oct 14 21:47:30 2016
7377372885,Fri Oct 14 21:44:35 2016
3482407467,Fri Oct 14 20:38:14 2016
3553929092,Fri Oct 14 19:47:17 2016
6113248941,Fri Oct 14 14:35:30 2016
8506386955,Fri Oct 14 14:20:12 2016
8506386955,Fri Oct 14 11:24:20 2016
3712145885,Thu Oct 13 15:57:40 2016
1677183348,Thu Oct 13 14:33:22 2016
1219339852,Wed Oct 12 17:02:46 2016
8741136543,Wed Oct 12 10:12:47 2016
7269875694,Tue Oct 11 11:35:22 2016
1554722006,Tue Oct 11 11:14:42 2016
1219339852,Mon Oct 10 15:35:48 2016
1184813299,Mon Oct 10 15:24:33 2016
8433208361,Mon Oct 10 09:38:49 2016
3232026267,Tue Oct  4 13:11:28 2016
1491972366,Fri Sep 30 18:02:15 2016
9826834507,Fri Sep 30 16:03:25 2016
7802053753,Fri Sep 30 15:54:38 2016
4081198596,Fri Sep 30 13:52:29 2016
1705867873,Fri Sep 30 12:59:35 2016
7978062833,Fri Sep 30 11:39:05 2016
7962840997,Fri Sep 30 11:36:38 2016
6001775435,Fri Sep 30 11:27:14 2016
9531792798,Fri Sep 30 11:23:48 2016
6376034439,Fri Sep 30 11:10:28 2016
8878665188,Fri Sep 30 10:58:24 2016
9991195599,Fri Sep 30 10:40:25 2016
7802053753,Fri Sep 30 10:26:15 2016
2691707350,Fri Sep 30 10:23:14 2016
7802053753,Fri Sep 30 10:20:42 2016
1554722006,Fri Sep 30 10:08:28 2016
1491972366,Fri Sep 30 10:02:14 2016
7487096889,Fri Sep 30 10:00:51 2016
6992272519,Fri Sep 30 09:58:46 2016
1490541989,Fri Sep 30 09:56:35 2016
6992272519,Fri Sep 30 09:56:23 2016
7269875694,Fri Sep 30 09:55:15 2016
7377372885,Fri Sep 30 09:54:41 2016
6992272519,Fri Sep 30 08:46:39 2016
7487096889,Fri Sep 30 08:44:48 2016
1677183348,Wed Sep 28 15:14:11 2016
6994449921,Wed Sep 28 15:06:57 2016
9673007790,Wed Sep 28 14:11:43 2016
1496786116,Wed Sep 28 13:28:50 2016
3712145885,Wed Sep 28 13:28:35 2016
1496786116,Wed Sep 28 13:27:20 2016
1274683088,Wed Sep 28 11:31:44 2016
6992272519,Wed Sep 28 09:56:09 2016
1490541989,Wed Sep 28 09:48:29 2016
3712145885,Wed Sep 28 09:20:52 2016
7017046954,Tue Sep 27 22:31:24 2016
6001775435,Tue Sep 27 14:35:39 2016
6994449921,Tue Sep 27 14:02:47 2016
1490541989,Tue Sep 27 13:06:08 2016
6663819681,Tue Sep 27 11:12:25 2016
4668649061,Tue Sep 27 11:04:36 2016
2118847630,Tue Sep 27 10:35:50 2016
6856890921,Mon Sep 26 22:47:10 2016
2194985219,Mon Sep 26 22:06:55 2016
1887921946,Mon Sep 26 21:55:36 2016
7269875694,Mon Sep 26 19:24:51 2016
8020272069,Mon Sep 26 15:14:27 2016
4139773860,Mon Sep 26 14:04:40 2016
6994449921,Mon Sep 26 14:00:50 2016
4668649061,Mon Sep 26 13:20:40 2016
4434800524,Fri Sep 23 17:43:22 2016
6470668276,Fri Sep 23 15:06:56 2016
9807453024,Fri Sep 23 13:55:13 2016
7377372885,Wed Sep 21 13:30:16 2016
3253648394,Wed Sep 21 10:46:12 2016
7269875694,Wed Sep 21 08:06:16 2016
7377372885,Tue Sep 20 21:38:30 2016
6994449921,Tue Sep 20 21:18:47 2016
2118847630,Tue Sep 20 16:10:26 2016
7269875694,Tue Sep 20 13:47:46 2016
7962840997,Tue Sep 20 13:38:53 2016
1340005392,Tue Sep 20 10:03:38 2016
7269875694,Mon Sep 19 17:11:01 2016
7962840997,Mon Sep 19 13:33:29 2016
7854941861,Mon Sep 19 13:13:36 2016
8046756231,Sun Sep 18 23:59:09 2016
1371347677,Sun Sep 18 23:16:40 2016
1795226159,Sun Sep 18 20:20:27 2016
1554722006,Fri Sep 16 09:14:35 2016
4193100395,Wed Sep 14 19:49:13 2016
7962840997,Wed Sep 14 15:14:26 2016
1677183348,Wed Sep 14 14:58:01 2016
1842254839,Wed Sep 14 14:03:39 2016
1554722006,Wed Sep 14 10:17:26 2016
5913570656,Wed Sep 14 09:06:33 2016
2697982453,Wed Sep 14 06:50:15 2016
7854941861,Tue Sep 13 22:07:48 2016
4936125084,Tue Sep 13 21:42:36 2016
3712145885,Tue Sep 13 21:05:07 2016
2228854973,Tue Sep 13 20:54:49 2016
1274683088,Tue Sep 13 19:58:12 2016
1490541989,Tue Sep 13 18:09:43 2016
8433208361,Tue Sep 13 09:00:03 2016
