user_id,created_at
3734634762,Fri Mar  3 13:01:00 2017
8405821438,Fri Mar  3 11:43:31 2017
6592494854,Fri Mar  3 08:35:21 2017
8405821438,Thu Mar  2 19:59:23 2017
2261633170,Thu Mar  2 19:42:22 2017
3686123012,Thu Mar  2 16:42:18 2017
7204905487,Thu Mar  2 15:46:37 2017
8405821438,Thu Mar  2 15:18:18 2017
1428973277,Thu Mar  2 09:55:55 2017
8405821438,Thu Mar  2 09:39:41 2017
8405821438,Thu Mar  2 09:25:39 2017
8405821438,Thu Mar  2 09:22:01 2017
6008815214,Thu Mar  2 00:06:54 2017
8405821438,Wed Mar  1 15:17:42 2017
7777484873,Wed Mar  1 15:06:00 2017
3448367664,Wed Mar  1 13:22:41 2017
5479393899,Wed Mar  1 13:22:08 2017
8405821438,Wed Mar  1 13:17:16 2017
8405821438,Wed Mar  1 12:18:30 2017
1665500619,Wed Mar  1 12:01:47 2017
5995475106,Wed Mar  1 11:11:29 2017
3169879630,Wed Mar  1 10:43:03 2017
3761574131,Wed Mar  1 10:31:21 2017
5761973297,Wed Mar  1 10:20:19 2017
5394522173,Wed Mar  1 10:20:10 2017
2261633170,Wed Mar  1 09:38:35 2017
7680093706,Wed Mar  1 08:40:16 2017
5791808135,Wed Mar  1 06:57:23 2017
5995475106,Tue Feb 28 15:22:37 2017
5384879456,Tue Feb 28 11:41:18 2017
3419820853,Tue Feb 28 10:35:46 2017
5394522173,Tue Feb 28 09:14:34 2017
8405821438,Mon Feb 27 22:18:03 2017
8405821438,Mon Feb 27 20:33:50 2017
1665500619,Mon Feb 27 14:52:10 2017
1732110525,Mon Feb 27 11:15:19 2017
8915034171,Mon Feb 27 09:46:01 2017
5432218178,Mon Feb 27 00:16:29 2017
6678564128,Sun Feb 26 15:20:02 2017
5515260470,Sat Feb 25 21:53:19 2017
2170911238,Sat Feb 25 17:28:14 2017
1167346937,Fri Feb 24 17:05:48 2017
9724627932,Fri Feb 24 13:39:55 2017
1862850293,Fri Feb 24 11:34:53 2017
4651461131,Fri Feb 24 11:19:36 2017
1440651965,Fri Feb 24 10:42:34 2017
1555061729,Fri Feb 24 09:55:07 2017
1665500619,Thu Feb 23 22:34:56 2017
2293675557,Thu Feb 23 20:56:15 2017
7633358537,Thu Feb 23 18:37:28 2017
1665500619,Thu Feb 23 17:08:23 2017
2800600500,Thu Feb 23 14:33:25 2017
5479393899,Thu Feb 23 14:25:17 2017
1347370194,Thu Feb 23 13:56:45 2017
4276434194,Wed Feb 22 13:25:48 2017
8256697803,Wed Feb 22 13:11:54 2017
1751687375,Tue Feb 21 20:06:56 2017
1167346937,Tue Feb 21 14:27:30 2017
3108809820,Tue Feb 21 14:23:20 2017
2251584232,Tue Feb 21 13:04:25 2017
5482639385,Tue Feb 21 12:49:13 2017
8405821438,Tue Feb 21 12:01:27 2017
1419425907,Tue Feb 21 11:40:25 2017
8405821438,Tue Feb 21 11:25:15 2017
8405821438,Tue Feb 21 10:54:32 2017
8405821438,Tue Feb 21 10:35:10 2017
9742211722,Tue Feb 21 10:08:05 2017
9742211722,Tue Feb 21 09:59:57 2017
4934686133,Tue Feb 21 09:56:11 2017
3216879181,Tue Feb 21 09:54:00 2017
1665500619,Tue Feb 21 09:49:24 2017
9998097883,Tue Feb 21 09:43:22 2017
8405821438,Tue Feb 21 08:17:48 2017
8405821438,Tue Feb 21 08:11:26 2017
8405821438,Tue Feb 21 04:53:28 2017
4651461131,Mon Feb 20 18:21:43 2017
8497136229,Mon Feb 20 16:03:51 2017
3619008227,Mon Feb 20 15:44:58 2017
5421478267,Mon Feb 20 14:14:52 2017
1665500619,Mon Feb 20 11:36:09 2017
1665500619,Mon Feb 20 10:50:03 2017
8036439886,Mon Feb 20 10:20:29 2017
7445261371,Sun Feb 19 22:14:27 2017
2917706665,Sun Feb 19 19:48:22 2017
5432218178,Sun Feb 19 08:16:44 2017
5432218178,Sun Feb 19 08:05:50 2017
1011339780,Sat Feb 18 20:28:20 2017
7204905487,Sat Feb 18 20:15:04 2017
3619008227,Sat Feb 18 12:43:02 2017
1128206402,Sat Feb 18 01:26:34 2017
2466651802,Fri Feb 17 19:36:42 2017
3619008227,Fri Feb 17 16:10:23 2017
1219538451,Fri Feb 17 15:16:32 2017
8405821438,Fri Feb 17 10:53:47 2017
1665500619,Thu Feb 16 18:32:46 2017
1423948814,Thu Feb 16 16:47:46 2017
5013960228,Wed Feb 15 23:06:01 2017
8405821438,Wed Feb 15 21:20:48 2017
8405821438,Wed Feb 15 19:49:47 2017
8405821438,Wed Feb 15 18:14:11 2017
1128206402,Wed Feb 15 17:43:58 2017
3966435964,Wed Feb 15 17:10:41 2017
8405821438,Wed Feb 15 13:52:07 2017
8405821438,Wed Feb 15 13:30:35 2017
9126664187,Wed Feb 15 11:47:02 2017
8405821438,Wed Feb 15 11:43:28 2017
8755919230,Wed Feb 15 11:07:23 2017
9742211722,Wed Feb 15 10:30:08 2017
1555061729,Wed Feb 15 09:47:43 2017
5740290568,Wed Feb 15 09:14:35 2017
1501610508,Wed Feb 15 09:12:44 2017
6120510368,Wed Feb 15 08:02:21 2017
6876674269,Wed Feb 15 00:24:06 2017
2413353715,Tue Feb 14 23:17:03 2017
6678564128,Tue Feb 14 22:26:06 2017
8121364625,Tue Feb 14 19:59:44 2017
2916118151,Tue Feb 14 18:18:22 2017
8405821438,Tue Feb 14 18:08:40 2017
1102819579,Tue Feb 14 16:43:47 2017
1077096951,Tue Feb 14 16:06:06 2017
3966435964,Tue Feb 14 16:05:48 2017
3344519288,Tue Feb 14 15:15:20 2017
1367212959,Tue Feb 14 15:11:46 2017
9828199499,Tue Feb 14 15:09:24 2017
9742211722,Tue Feb 14 14:59:58 2017
5584104773,Tue Feb 14 14:54:06 2017
5584104773,Tue Feb 14 14:51:09 2017
8405821438,Tue Feb 14 14:41:34 2017
1665500619,Tue Feb 14 14:37:36 2017
9013043206,Tue Feb 14 14:23:10 2017
9013043206,Tue Feb 14 14:22:27 2017
8405821438,Tue Feb 14 14:18:34 2017
2393782742,Tue Feb 14 14:16:16 2017
2393782742,Tue Feb 14 14:15:26 2017
8405821438,Tue Feb 14 13:56:23 2017
4637859575,Tue Feb 14 12:53:49 2017
8391421741,Tue Feb 14 11:56:44 2017
8405821438,Tue Feb 14 10:35:09 2017
9052108016,Tue Feb 14 10:21:10 2017
5432218178,Mon Feb 13 23:56:38 2017
1842547608,Mon Feb 13 21:33:39 2017
3966435964,Mon Feb 13 16:49:06 2017
3972013788,Mon Feb 13 16:45:16 2017
3966435964,Mon Feb 13 16:09:50 2017
9126664187,Mon Feb 13 14:59:31 2017
4052190354,Mon Feb 13 14:13:05 2017
1100524787,Mon Feb 13 13:56:04 2017
1367212959,Mon Feb 13 13:31:29 2017
7204905487,Mon Feb 13 09:34:30 2017
9621152072,Mon Feb 13 09:32:58 2017
5745135873,Sun Feb 12 16:59:42 2017
2466651802,Sun Feb 12 10:47:14 2017
8405821438,Sun Feb 12 04:36:55 2017
1011339780,Sat Feb 11 21:49:09 2017
7204905487,Sat Feb 11 06:53:20 2017
8405821438,Fri Feb 10 22:07:37 2017
8405821438,Fri Feb 10 18:00:30 2017
1367212959,Fri Feb 10 15:17:39 2017
9742211722,Fri Feb 10 13:29:44 2017
8192798848,Fri Feb 10 11:10:36 2017
3419820853,Fri Feb 10 10:41:13 2017
7458990772,Fri Feb 10 09:47:59 2017
4651461131,Thu Feb  9 22:26:36 2017
8405821438,Thu Feb  9 11:12:57 2017
8405821438,Thu Feb  9 11:11:52 2017
1665500619,Thu Feb  9 10:59:33 2017
4052190354,Thu Feb  9 10:48:18 2017
1011339780,Thu Feb  9 10:20:28 2017
7458990772,Thu Feb  9 10:20:02 2017
8405821438,Thu Feb  9 09:17:57 2017
8405821438,Wed Feb  8 22:29:36 2017
6755299722,Wed Feb  8 21:39:36 2017
8405821438,Wed Feb  8 18:49:41 2017
6778912492,Wed Feb  8 18:33:26 2017
8405821438,Wed Feb  8 18:32:35 2017
1367212959,Wed Feb  8 16:24:01 2017
5334398458,Wed Feb  8 13:12:19 2017
8072639622,Tue Feb  7 16:33:03 2017
8405821438,Tue Feb  7 10:28:16 2017
8405821438,Tue Feb  7 10:18:25 2017
8405821438,Tue Feb  7 10:11:03 2017
9621152072,Tue Feb  7 10:07:39 2017
8405821438,Tue Feb  7 09:47:23 2017
5584104773,Tue Feb  7 09:46:09 2017
8405821438,Tue Feb  7 09:46:09 2017
8036439886,Tue Feb  7 09:45:31 2017
7307401605,Mon Feb  6 18:44:28 2017
8121364625,Sun Feb  5 17:05:26 2017
4637859575,Sat Feb  4 00:03:28 2017
9621152072,Fri Feb  3 11:26:15 2017
1260210485,Fri Feb  3 08:33:57 2017
4540434497,Tue Jan 31 22:23:31 2017
2548992415,Tue Jan 31 22:16:51 2017
7204905487,Sat Jan 28 08:21:44 2017
3417067156,Thu Jan 26 17:16:04 2017
8391421741,Thu Jan 26 14:05:49 2017
4192275707,Thu Jan 26 14:03:33 2017
8405821438,Thu Jan 26 09:39:11 2017
5735682683,Thu Jan 26 01:23:47 2017
5620818308,Thu Jan 26 00:34:05 2017
1151443341,Wed Jan 25 21:34:12 2017
8405821438,Wed Jan 25 11:59:42 2017
8405821438,Wed Jan 25 11:43:02 2017
8405821438,Wed Jan 25 11:21:43 2017
9621152072,Wed Jan 25 11:18:09 2017
8405821438,Wed Jan 25 10:47:36 2017
8405821438,Wed Jan 25 10:06:12 2017
8036439886,Wed Jan 25 09:59:33 2017
7556674772,Wed Jan 25 09:57:53 2017
9621152072,Wed Jan 25 09:57:35 2017
7307401605,Wed Jan 25 09:52:57 2017
4648837112,Wed Jan 25 09:42:02 2017
5479393899,Wed Jan 25 09:34:42 2017
1665500619,Tue Jan 24 23:28:57 2017
8405821438,Tue Jan 24 22:48:13 2017
3965079253,Tue Jan 24 22:29:54 2017
8405821438,Tue Jan 24 22:26:18 2017
8405821438,Tue Jan 24 22:21:47 2017
3985333022,Tue Jan 24 22:01:29 2017
8405821438,Tue Jan 24 21:47:43 2017
8405821438,Tue Jan 24 21:41:17 2017
8405821438,Tue Jan 24 21:28:18 2017
1665500619,Tue Jan 24 20:37:05 2017
1665500619,Tue Jan 24 20:36:14 2017
9394290984,Tue Jan 24 19:10:39 2017
9394290984,Tue Jan 24 19:06:42 2017
7204905487,Tue Jan 24 16:39:00 2017
8153394803,Tue Jan 24 16:31:58 2017
1665500619,Tue Jan 24 10:35:03 2017
8405821438,Mon Jan 23 13:48:21 2017
9621152072,Mon Jan 23 13:38:33 2017
8405821438,Mon Jan 23 11:35:12 2017
8405821438,Mon Jan 23 11:32:55 2017
8405821438,Mon Jan 23 09:36:24 2017
8405821438,Mon Jan 23 09:24:15 2017
9388833064,Sun Jan 22 19:11:43 2017
5373675247,Fri Jan 20 23:55:13 2017
3621991756,Fri Jan 20 19:05:51 2017
8405821438,Fri Jan 20 05:09:37 2017
7556674772,Thu Jan 19 20:57:24 2017
4709070099,Thu Jan 19 17:19:09 2017
1260419991,Thu Jan 19 17:18:11 2017
9457614124,Thu Jan 19 16:20:07 2017
8016111066,Thu Jan 19 10:42:37 2017
9621152072,Thu Jan 19 10:04:51 2017
9621152072,Thu Jan 19 09:31:51 2017
9457614124,Thu Jan 19 00:28:49 2017
8405821438,Wed Jan 18 10:07:36 2017
8405821438,Wed Jan 18 09:58:31 2017
3925640553,Wed Jan 18 08:37:00 2017
3966435964,Tue Jan 17 14:59:07 2017
1339394484,Tue Jan 17 14:41:02 2017
1842547608,Mon Jan 16 23:12:26 2017
5432218178,Mon Jan 16 16:25:52 2017
9621152072,Mon Jan 16 14:28:43 2017
9621152072,Mon Jan 16 14:26:55 2017
8405821438,Mon Jan 16 11:23:43 2017
8405821438,Mon Jan 16 10:51:12 2017
3419820853,Mon Jan 16 10:34:57 2017
9689537360,Mon Jan 16 08:58:42 2017
9388833064,Sun Jan 15 21:45:57 2017
3833809326,Sun Jan 15 16:45:09 2017
8153394803,Sun Jan 15 10:28:58 2017
8153394803,Sun Jan 15 10:27:55 2017
3833809326,Sat Jan 14 22:19:31 2017
1842547608,Sat Jan 14 17:43:24 2017
6284017814,Sat Jan 14 17:09:57 2017
5791808135,Fri Jan 13 22:21:55 2017
6291959133,Fri Jan 13 20:23:08 2017
9367514672,Fri Jan 13 19:29:28 2017
8405821438,Fri Jan 13 19:18:36 2017
8405821438,Fri Jan 13 17:47:26 2017
9621152072,Fri Jan 13 14:03:52 2017
7307401605,Fri Jan 13 14:03:14 2017
1946985191,Fri Jan 13 12:20:57 2017
8405821438,Fri Jan 13 11:51:02 2017
8405821438,Fri Jan 13 11:43:06 2017
8405821438,Fri Jan 13 11:37:23 2017
9013043206,Fri Jan 13 11:27:11 2017
8405821438,Fri Jan 13 11:20:00 2017
6157236174,Fri Jan 13 11:10:02 2017
1339394484,Fri Jan 13 11:05:29 2017
7307401605,Fri Jan 13 11:02:45 2017
3761574131,Fri Jan 13 11:00:09 2017
1795226159,Fri Jan 13 10:59:54 2017
8405821438,Fri Jan 13 10:59:02 2017
8405821438,Fri Jan 13 10:44:12 2017
8405821438,Fri Jan 13 10:31:32 2017
5479393899,Fri Jan 13 09:46:46 2017
8405821438,Thu Jan 12 20:53:55 2017
6958931348,Thu Jan 12 19:07:13 2017
1555061729,Thu Jan 12 15:21:52 2017
1555061729,Thu Jan 12 15:15:31 2017
8405821438,Thu Jan 12 15:14:44 2017
1555061729,Thu Jan 12 15:14:31 2017
1555061729,Thu Jan 12 15:09:18 2017
2984307477,Thu Jan 12 11:00:45 2017
7307401605,Thu Jan 12 09:48:36 2017
1856053452,Wed Jan 11 21:21:05 2017
1479038955,Wed Jan 11 20:15:59 2017
9724627932,Wed Jan 11 20:12:17 2017
3234426822,Wed Jan 11 11:30:16 2017
8405821438,Wed Jan 11 10:52:30 2017
2038061757,Wed Jan 11 10:35:05 2017
8405821438,Wed Jan 11 10:22:09 2017
7941804201,Wed Jan 11 08:04:13 2017
1856053452,Tue Jan 10 21:20:32 2017
3761574131,Tue Jan 10 21:08:09 2017
8070479850,Tue Jan 10 14:52:00 2017
9621152072,Tue Jan 10 09:40:21 2017
1563609933,Mon Jan  9 21:24:46 2017
9996278436,Mon Jan  9 20:31:56 2017
8405821438,Mon Jan  9 09:33:34 2017
1553799558,Sun Jan  8 18:39:06 2017
1304227462,Sun Jan  8 10:12:43 2017
5370412919,Sat Jan  7 22:59:49 2017
7765789559,Fri Jan  6 22:24:13 2017
9699237903,Fri Jan  6 21:33:43 2017
9266909742,Fri Jan  6 20:59:01 2017
7410430357,Fri Jan  6 14:42:58 2017
3419820853,Fri Jan  6 11:57:43 2017
7742219717,Fri Jan  6 10:19:14 2017
3798751253,Fri Jan  6 09:55:00 2017
3798751253,Fri Jan  6 09:54:14 2017
7307401605,Fri Jan  6 07:53:12 2017
1733473480,Fri Jan  6 01:17:01 2017
9457614124,Thu Jan  5 23:03:37 2017
7410430357,Thu Jan  5 22:18:58 2017
7410430357,Thu Jan  5 22:16:00 2017
6578694435,Thu Jan  5 19:22:46 2017
9060493743,Thu Jan  5 18:05:11 2017
8599300472,Thu Jan  5 17:12:53 2017
3169088082,Thu Jan  5 17:02:54 2017
8405341978,Thu Jan  5 15:37:05 2017
2038061757,Thu Jan  5 15:16:43 2017
1450176448,Thu Jan  5 13:15:22 2017
1191579772,Thu Jan  5 11:05:59 2017
8405821438,Thu Jan  5 10:30:28 2017
6755299722,Thu Jan  5 10:25:02 2017
5479393899,Thu Jan  5 10:13:37 2017
9139799537,Wed Jan  4 22:12:51 2017
9457614124,Wed Jan  4 22:06:45 2017
7131331878,Wed Jan  4 21:55:49 2017
1563609933,Wed Jan  4 20:56:25 2017
7410430357,Wed Jan  4 20:45:51 2017
8249937667,Wed Jan  4 17:57:08 2017
2160402788,Wed Jan  4 17:16:48 2017
8405821438,Wed Jan  4 16:57:59 2017
8150812479,Wed Jan  4 15:12:54 2017
2402442486,Wed Jan  4 13:43:50 2017
2393782742,Wed Jan  4 13:42:37 2017
9013043206,Wed Jan  4 13:39:42 2017
2038061757,Wed Jan  4 13:37:06 2017
9998097883,Wed Jan  4 13:34:33 2017
6104048563,Wed Jan  4 13:29:51 2017
8405821438,Wed Jan  4 13:18:29 2017
4761183317,Wed Jan  4 13:17:14 2017
1339394484,Wed Jan  4 13:13:22 2017
1665500619,Wed Jan  4 13:07:47 2017
1028884590,Wed Jan  4 13:07:39 2017
3216879181,Wed Jan  4 13:03:14 2017
9038720649,Wed Jan  4 13:02:51 2017
7307401605,Wed Jan  4 13:02:35 2017
1795226159,Wed Jan  4 13:02:04 2017
9013043206,Wed Jan  4 12:40:07 2017
9689537360,Wed Jan  4 12:37:59 2017
3482407467,Wed Jan  4 12:31:23 2017
8405821438,Wed Jan  4 12:27:30 2017
8405821438,Wed Jan  4 12:23:37 2017
5124430882,Wed Jan  4 12:17:50 2017
2350396696,Wed Jan  4 12:02:58 2017
8405821438,Wed Jan  4 10:56:54 2017
8405821438,Wed Jan  4 10:03:32 2017
7131331878,Tue Jan  3 20:03:27 2017
1581901711,Tue Jan  3 14:15:23 2017
7458990772,Tue Jan  3 09:50:07 2017
9621152072,Tue Jan  3 09:43:30 2017
8496839185,Mon Jan  2 08:38:44 2017
8405821438,Sun Jan  1 22:33:02 2017
8363028436,Sun Jan  1 10:17:23 2017
4011489951,Sun Jan  1 09:16:34 2017
5384879456,Sat Dec 31 16:55:19 2016
5384879456,Sat Dec 31 16:38:59 2016
2239368448,Fri Dec 30 17:15:03 2016
7871379582,Fri Dec 30 16:47:55 2016
8405821438,Fri Dec 30 14:55:33 2016
5186551964,Fri Dec 30 14:24:58 2016
7704469590,Fri Dec 30 11:27:19 2016
9520690579,Fri Dec 30 05:55:01 2016
2669703177,Thu Dec 29 22:51:04 2016
7131331878,Thu Dec 29 20:56:21 2016
2038061757,Thu Dec 29 18:59:21 2016
1479038955,Thu Dec 29 17:06:02 2016
1324928493,Thu Dec 29 13:27:51 2016
3419820853,Thu Dec 29 10:42:13 2016
8391421741,Thu Dec 29 10:14:28 2016
1136523838,Wed Dec 28 20:27:20 2016
6089013236,Wed Dec 28 19:23:12 2016
3925640553,Wed Dec 28 17:55:42 2016
1842547608,Wed Dec 28 14:36:15 2016
1564490489,Wed Dec 28 10:07:10 2016
3761574131,Wed Dec 28 09:54:52 2016
4206485859,Wed Dec 28 09:24:26 2016
1665500619,Wed Dec 28 00:11:06 2016
9724627932,Tue Dec 27 22:12:01 2016
1417761219,Tue Dec 27 19:59:57 2016
1351149289,Tue Dec 27 17:00:15 2016
5110881809,Tue Dec 27 15:26:09 2016
1557227310,Tue Dec 27 13:54:41 2016
9724627932,Tue Dec 27 13:38:46 2016
9823725938,Tue Dec 27 13:31:25 2016
5816462099,Tue Dec 27 12:33:28 2016
9724627932,Tue Dec 27 12:25:08 2016
9724627932,Tue Dec 27 12:08:46 2016
2350396696,Tue Dec 27 12:01:20 2016
5712453299,Tue Dec 27 11:31:37 2016
4289431265,Tue Dec 27 10:57:46 2016
9724627932,Tue Dec 27 10:36:33 2016
4289431265,Tue Dec 27 10:30:31 2016
4289431265,Tue Dec 27 10:27:44 2016
3216879181,Tue Dec 27 10:18:44 2016
9013043206,Tue Dec 27 10:11:53 2016
1665500619,Tue Dec 27 10:09:40 2016
3234426822,Tue Dec 27 10:07:11 2016
2675695716,Tue Dec 27 10:03:43 2016
1140648241,Tue Dec 27 10:02:37 2016
2186828908,Tue Dec 27 09:56:39 2016
7841120347,Tue Dec 27 09:55:36 2016
6800231419,Tue Dec 27 09:49:44 2016
9621152072,Tue Dec 27 09:47:04 2016
2393782742,Tue Dec 27 09:40:41 2016
2270388367,Tue Dec 27 09:29:27 2016
1473979441,Tue Dec 27 09:23:55 2016
5584104773,Tue Dec 27 09:20:22 2016
7130982583,Tue Dec 27 09:09:33 2016
4246469542,Tue Dec 27 07:06:00 2016
1665500619,Mon Dec 26 22:47:23 2016
4651461131,Mon Dec 26 22:43:45 2016
7307401605,Mon Dec 26 22:37:02 2016
9457614124,Mon Dec 26 22:15:16 2016
4768636171,Mon Dec 26 21:47:28 2016
8405821438,Mon Dec 26 21:27:39 2016
8405821438,Mon Dec 26 21:24:59 2016
6284017814,Mon Dec 26 21:10:56 2016
8405821438,Mon Dec 26 21:07:04 2016
5288522056,Mon Dec 26 20:47:29 2016
2350396696,Mon Dec 26 20:37:42 2016
2393782742,Mon Dec 26 20:33:27 2016
8405821438,Mon Dec 26 15:38:02 2016
9013043206,Mon Dec 26 11:22:31 2016
5422159463,Mon Dec 26 09:46:11 2016
5128428589,Mon Dec 26 08:49:04 2016
7556674772,Sun Dec 25 22:05:16 2016
6104048563,Fri Dec 23 14:32:40 2016
2466651802,Fri Dec 23 14:18:15 2016
2270388367,Fri Dec 23 13:38:22 2016
3234426822,Fri Dec 23 09:31:58 2016
7833041002,Fri Dec 23 09:22:07 2016
7704469590,Fri Dec 23 08:39:44 2016
5500718657,Wed Dec 21 23:03:16 2016
1665500619,Wed Dec 21 20:14:00 2016
8405821438,Wed Dec 21 16:35:14 2016
8405821438,Wed Dec 21 16:33:00 2016
8405821438,Wed Dec 21 16:10:50 2016
6104048563,Wed Dec 21 13:57:10 2016
4768636171,Tue Dec 20 21:17:37 2016
6800231419,Tue Dec 20 10:37:57 2016
4276916865,Mon Dec 19 22:48:52 2016
8405821438,Mon Dec 19 15:54:55 2016
8405821438,Mon Dec 19 15:16:15 2016
5432218178,Mon Dec 19 14:54:40 2016
2510636077,Mon Dec 19 13:17:24 2016
2475490203,Mon Dec 19 08:56:52 2016
8405821438,Sun Dec 18 16:11:14 2016
7676875433,Sun Dec 18 11:04:57 2016
4768636171,Sat Dec 17 09:47:03 2016
1339394484,Fri Dec 16 14:07:09 2016
8405821438,Fri Dec 16 11:49:07 2016
8405821438,Fri Dec 16 10:04:48 2016
7548721861,Fri Dec 16 10:04:24 2016
1333867637,Fri Dec 16 09:31:02 2016
8405821438,Thu Dec 15 20:15:41 2016
1665500619,Thu Dec 15 19:55:05 2016
1211672550,Thu Dec 15 17:17:46 2016
4199319518,Thu Dec 15 15:16:10 2016
4052190354,Thu Dec 15 13:33:51 2016
7040548394,Thu Dec 15 12:53:09 2016
5138512681,Thu Dec 15 12:44:07 2016
3216879181,Thu Dec 15 10:37:23 2016
9689537360,Thu Dec 15 10:21:11 2016
1339394484,Thu Dec 15 09:57:32 2016
2510636077,Thu Dec 15 07:15:37 2016
5487089987,Thu Dec 15 01:46:47 2016
7981937744,Wed Dec 14 22:15:14 2016
1507559854,Wed Dec 14 21:44:51 2016
2349068776,Wed Dec 14 21:28:18 2016
6089013236,Wed Dec 14 19:46:27 2016
2916118151,Wed Dec 14 18:37:15 2016
8613915148,Wed Dec 14 16:29:07 2016
7704469590,Wed Dec 14 13:50:00 2016
5201984462,Wed Dec 14 11:17:01 2016
3419820853,Wed Dec 14 10:21:02 2016
2499236004,Wed Dec 14 10:02:14 2016
1665500619,Wed Dec 14 09:55:40 2016
8405821438,Wed Dec 14 09:51:37 2016
8405821438,Wed Dec 14 09:11:54 2016
7242445994,Tue Dec 13 04:52:09 2016
9692386378,Mon Dec 12 23:44:48 2016
5863600042,Mon Dec 12 18:00:58 2016
1339394484,Mon Dec 12 10:15:12 2016
8405821438,Mon Dec 12 06:22:51 2016
5216038646,Mon Dec 12 01:08:55 2016
8058044534,Sat Dec 10 18:25:43 2016
2994748381,Sat Dec 10 11:58:40 2016
8153394803,Sat Dec 10 10:24:25 2016
4696908130,Fri Dec  9 22:33:33 2016
8405821438,Fri Dec  9 22:02:29 2016
1417761219,Fri Dec  9 20:41:17 2016
8405821438,Fri Dec  9 19:39:33 2016
8405821438,Fri Dec  9 19:26:00 2016
2972087123,Fri Dec  9 15:18:28 2016
9001529661,Thu Dec  8 20:18:10 2016
5432218178,Thu Dec  8 19:00:56 2016
3216879181,Thu Dec  8 14:27:57 2016
4881016682,Thu Dec  8 14:19:45 2016
4052190354,Thu Dec  8 11:56:53 2016
8405821438,Thu Dec  8 10:35:05 2016
4546247676,Thu Dec  8 10:34:35 2016
3171620293,Wed Dec  7 23:46:15 2016
8405821438,Wed Dec  7 21:11:44 2016
4768636171,Wed Dec  7 20:45:17 2016
5432218178,Wed Dec  7 17:51:02 2016
4011489951,Wed Dec  7 13:42:01 2016
1339394484,Wed Dec  7 09:37:28 2016
8405821438,Wed Dec  7 09:23:02 2016
9503479919,Tue Dec  6 18:40:47 2016
4651461131,Tue Dec  6 14:15:28 2016
8405821438,Tue Dec  6 13:54:09 2016
9689537360,Tue Dec  6 11:18:22 2016
9689537360,Tue Dec  6 10:55:18 2016
1256803489,Tue Dec  6 10:12:48 2016
1339394484,Tue Dec  6 10:12:18 2016
6035743720,Tue Dec  6 09:47:52 2016
1300284000,Mon Dec  5 23:25:20 2016
4269715662,Mon Dec  5 21:10:24 2016
4555623409,Mon Dec  5 20:36:54 2016
1665500619,Mon Dec  5 16:08:17 2016
8405821438,Mon Dec  5 12:32:40 2016
5666923615,Mon Dec  5 12:14:26 2016
8405821438,Mon Dec  5 10:10:36 2016
8405821438,Mon Dec  5 09:51:26 2016
8405821438,Mon Dec  5 09:46:46 2016
1665500619,Mon Dec  5 01:13:45 2016
4407115135,Sun Dec  4 18:47:31 2016
4011489951,Sun Dec  4 17:44:14 2016
4011489951,Sun Dec  4 17:33:44 2016
5432218178,Sun Dec  4 13:11:41 2016
8405821438,Sun Dec  4 11:41:35 2016
4011489951,Sat Dec  3 20:22:23 2016
3334350826,Sat Dec  3 16:46:44 2016
1665500619,Sat Dec  3 13:50:12 2016
8405821438,Fri Dec  2 20:59:32 2016
8405821438,Fri Dec  2 18:32:09 2016
8405821438,Fri Dec  2 18:25:57 2016
