user_id,created_at
4671022956,Tue Feb 28 06:13:11 2017
6770289658,Mon Feb 27 18:16:25 2017
9315034509,Mon Feb 27 16:44:25 2017
9424862086,Mon Feb 27 15:41:48 2017
4876834663,Mon Feb 27 13:31:28 2017
8250283798,Mon Feb 27 13:07:12 2017
2749076485,Mon Feb 27 11:48:23 2017
9097259018,Mon Feb 27 11:41:45 2017
1343651531,Mon Feb 27 11:24:59 2017
5093804158,Mon Feb 27 11:18:44 2017
8615400533,Mon Feb 27 11:18:34 2017
5138906667,Mon Feb 27 11:01:08 2017
9424862086,Mon Feb 27 11:00:06 2017
9097259018,Mon Feb 27 10:37:55 2017
5138906667,Mon Feb 27 10:37:17 2017
1600680467,Sun Feb 26 22:10:35 2017
9862143469,Sun Feb 26 21:30:21 2017
1343651531,Sat Feb 25 18:41:55 2017
4849915770,Sat Feb 25 00:26:12 2017
8865144232,Fri Feb 24 23:05:36 2017
3738652765,Fri Feb 24 23:02:13 2017
3616204477,Fri Feb 24 19:53:56 2017
3616204477,Fri Feb 24 19:51:41 2017
4566645279,Fri Feb 24 18:59:11 2017
7119622059,Fri Feb 24 17:31:29 2017
9420943256,Fri Feb 24 17:05:46 2017
5171159182,Fri Feb 24 17:05:06 2017
1343651531,Fri Feb 24 15:25:16 2017
5539793606,Fri Feb 24 14:34:30 2017
7731859683,Fri Feb 24 14:10:34 2017
7731859683,Fri Feb 24 14:00:12 2017
3738652765,Fri Feb 24 12:36:08 2017
7063453233,Fri Feb 24 11:24:39 2017
1023765160,Fri Feb 24 10:05:39 2017
8919416229,Fri Feb 24 07:55:38 2017
4800368314,Thu Feb 23 18:37:04 2017
5171159182,Thu Feb 23 17:53:25 2017
3939825518,Thu Feb 23 17:49:34 2017
4104057176,Thu Feb 23 17:05:24 2017
5667609925,Thu Feb 23 16:51:48 2017
5124430882,Thu Feb 23 16:39:20 2017
9315034509,Thu Feb 23 16:30:38 2017
9424862086,Thu Feb 23 14:08:14 2017
8834632396,Thu Feb 23 12:51:09 2017
9089215713,Thu Feb 23 12:43:11 2017
6441297945,Wed Feb 22 23:20:38 2017
1359817358,Wed Feb 22 22:00:53 2017
8918389238,Wed Feb 22 21:17:57 2017
8918389238,Wed Feb 22 21:14:36 2017
8918389238,Wed Feb 22 21:06:27 2017
5171159182,Wed Feb 22 18:44:11 2017
1212470991,Wed Feb 22 16:28:27 2017
8615400533,Wed Feb 22 14:03:08 2017
8918389238,Wed Feb 22 13:59:34 2017
8560768581,Wed Feb 22 13:55:44 2017
1703294597,Wed Feb 22 13:53:17 2017
7196112390,Wed Feb 22 12:59:49 2017
3004708315,Wed Feb 22 12:25:50 2017
7119622059,Wed Feb 22 11:48:55 2017
7119622059,Wed Feb 22 11:41:05 2017
1703294597,Wed Feb 22 11:40:00 2017
3738652765,Wed Feb 22 10:40:43 2017
3790379234,Wed Feb 22 10:33:54 2017
8615400533,Wed Feb 22 10:28:29 2017
8918389238,Wed Feb 22 10:17:29 2017
2946455044,Wed Feb 22 10:14:12 2017
8342289065,Wed Feb 22 10:12:31 2017
1271174056,Wed Feb 22 10:09:03 2017
3738652765,Wed Feb 22 09:56:55 2017
8560768581,Wed Feb 22 09:56:08 2017
2749076485,Wed Feb 22 09:41:51 2017
1343651531,Wed Feb 22 09:11:36 2017
8918389238,Wed Feb 22 07:18:39 2017
3966087595,Wed Feb 22 00:55:42 2017
8918389238,Tue Feb 21 22:56:03 2017
8918389238,Tue Feb 21 22:53:24 2017
8560768581,Tue Feb 21 22:47:21 2017
8918389238,Tue Feb 21 22:46:16 2017
3738652765,Tue Feb 21 22:34:00 2017
3738652765,Tue Feb 21 22:31:31 2017
3738652765,Tue Feb 21 22:24:26 2017
2074504121,Tue Feb 21 22:15:56 2017
1876961025,Tue Feb 21 20:54:34 2017
9796081404,Tue Feb 21 09:31:01 2017
2202622169,Mon Feb 20 22:34:31 2017
1359817358,Mon Feb 20 21:23:35 2017
7196112390,Mon Feb 20 21:19:17 2017
5138906667,Mon Feb 20 21:13:08 2017
8535073285,Mon Feb 20 18:33:23 2017
3855193922,Mon Feb 20 18:02:15 2017
9286227668,Mon Feb 20 17:39:41 2017
4547479798,Mon Feb 20 17:02:10 2017
2985342925,Mon Feb 20 16:32:16 2017
3738652765,Mon Feb 20 16:17:01 2017
5730314557,Mon Feb 20 15:31:32 2017
3478961962,Mon Feb 20 14:41:37 2017
9769652619,Mon Feb 20 14:08:12 2017
9097259018,Mon Feb 20 14:01:01 2017
9776336162,Mon Feb 20 11:13:07 2017
2985342925,Mon Feb 20 10:52:35 2017
3967152290,Mon Feb 20 10:48:17 2017
9822402161,Mon Feb 20 10:34:57 2017
9796081404,Mon Feb 20 10:30:07 2017
9796081404,Mon Feb 20 10:20:46 2017
2749076485,Mon Feb 20 09:51:29 2017
3738652765,Sun Feb 19 20:27:39 2017
8472315636,Sun Feb 19 20:15:15 2017
4857977486,Sat Feb 18 22:17:50 2017
8405821438,Sat Feb 18 07:20:55 2017
4921040860,Fri Feb 17 22:23:41 2017
2466651802,Fri Feb 17 19:36:42 2017
9887386651,Fri Feb 17 18:58:15 2017
7196112390,Fri Feb 17 16:04:48 2017
9420943256,Fri Feb 17 10:51:40 2017
3419820853,Fri Feb 17 10:45:46 2017
9420943256,Fri Feb 17 08:46:18 2017
1999552139,Fri Feb 17 07:37:25 2017
1989408847,Thu Feb 16 23:19:09 2017
3738652765,Thu Feb 16 22:29:35 2017
9769652619,Thu Feb 16 13:28:35 2017
7119622059,Wed Feb 15 21:35:42 2017
4565537903,Wed Feb 15 20:33:44 2017
7196112390,Wed Feb 15 17:57:37 2017
1102819579,Wed Feb 15 17:52:12 2017
3966435964,Wed Feb 15 15:53:04 2017
1343651531,Wed Feb 15 15:51:05 2017
1703294597,Wed Feb 15 13:59:34 2017
8615400533,Wed Feb 15 13:57:38 2017
7117973388,Wed Feb 15 12:03:42 2017
9016776233,Wed Feb 15 11:15:37 2017
5342922048,Wed Feb 15 09:56:33 2017
9796081404,Wed Feb 15 09:45:05 2017
1343651531,Wed Feb 15 09:44:12 2017
8615400533,Wed Feb 15 09:42:54 2017
7618807670,Wed Feb 15 09:32:41 2017
8745013228,Wed Feb 15 09:31:40 2017
8650261992,Wed Feb 15 09:31:01 2017
9796081404,Wed Feb 15 09:30:02 2017
5997377403,Wed Feb 15 09:22:14 2017
5516155250,Wed Feb 15 09:04:31 2017
9591107638,Wed Feb 15 09:01:16 2017
5564515545,Wed Feb 15 08:54:36 2017
7544720710,Wed Feb 15 08:28:04 2017
8510841063,Wed Feb 15 07:58:03 2017
7370134637,Wed Feb 15 07:38:51 2017
6410129477,Wed Feb 15 07:25:48 2017
1538902568,Tue Feb 14 23:31:01 2017
5013960228,Tue Feb 14 23:18:39 2017
5198529145,Tue Feb 14 23:16:15 2017
2432506444,Tue Feb 14 23:04:35 2017
4374423340,Tue Feb 14 22:25:19 2017
2817771068,Tue Feb 14 22:13:30 2017
1887080603,Tue Feb 14 22:09:38 2017
4060196778,Tue Feb 14 22:05:49 2017
3738652765,Tue Feb 14 22:02:13 2017
3040516352,Tue Feb 14 21:33:29 2017
3040516352,Tue Feb 14 21:17:00 2017
5682060767,Tue Feb 14 21:00:30 2017
4406747817,Tue Feb 14 20:35:01 2017
7196112390,Tue Feb 14 20:16:12 2017
6627169829,Tue Feb 14 18:35:26 2017
1102819579,Tue Feb 14 18:14:14 2017
5124430882,Tue Feb 14 18:07:28 2017
7196112390,Tue Feb 14 17:27:38 2017
3909253494,Tue Feb 14 17:19:34 2017
1343651531,Tue Feb 14 16:04:16 2017
3738652765,Tue Feb 14 16:04:04 2017
8615400533,Tue Feb 14 16:01:43 2017
7710838146,Tue Feb 14 15:59:08 2017
5124430882,Tue Feb 14 15:51:19 2017
1343651531,Tue Feb 14 15:20:42 2017
1343651531,Tue Feb 14 10:55:10 2017
8560768581,Tue Feb 14 10:05:57 2017
1010238841,Mon Feb 13 21:34:25 2017
7196112390,Mon Feb 13 19:36:33 2017
8560768581,Mon Feb 13 16:45:57 2017
1343651531,Mon Feb 13 16:08:09 2017
7618807670,Mon Feb 13 13:31:09 2017
1343651531,Mon Feb 13 13:27:45 2017
4543587468,Mon Feb 13 11:32:56 2017
8615400533,Mon Feb 13 11:12:24 2017
1395149452,Mon Feb 13 10:46:41 2017
3478961962,Mon Feb 13 09:52:14 2017
6007117747,Sun Feb 12 21:37:39 2017
3334891391,Sun Feb 12 00:01:34 2017
1343651531,Sat Feb 11 19:51:52 2017
3738652765,Sat Feb 11 15:23:24 2017
5902913202,Sat Feb 11 06:41:31 2017
8560768581,Fri Feb 10 21:59:15 2017
1343651531,Fri Feb 10 14:52:32 2017
1999552139,Fri Feb 10 12:09:36 2017
7099569694,Fri Feb 10 11:06:04 2017
4543587468,Fri Feb 10 01:19:17 2017
4543587468,Thu Feb  9 20:28:34 2017
4543587468,Thu Feb  9 20:27:02 2017
1343651531,Thu Feb  9 10:57:52 2017
4143190694,Wed Feb  8 22:26:33 2017
7618807670,Wed Feb  8 22:05:14 2017
1343651531,Wed Feb  8 16:02:12 2017
7109600443,Wed Feb  8 15:57:15 2017
9443509955,Wed Feb  8 15:40:41 2017
1343651531,Wed Feb  8 14:06:37 2017
3738652765,Wed Feb  8 12:44:11 2017
7196112390,Wed Feb  8 11:02:55 2017
7440385204,Wed Feb  8 10:30:11 2017
8615400533,Wed Feb  8 10:23:55 2017
1343651531,Wed Feb  8 09:47:41 2017
7710838146,Wed Feb  8 09:32:32 2017
1343651531,Wed Feb  8 09:06:21 2017
7077632462,Tue Feb  7 22:22:16 2017
4800368314,Tue Feb  7 21:14:59 2017
3904728971,Tue Feb  7 18:43:29 2017
6258388087,Tue Feb  7 17:33:16 2017
1343651531,Tue Feb  7 15:42:11 2017
8784659245,Tue Feb  7 13:25:26 2017
6664225373,Tue Feb  7 11:44:36 2017
8945210318,Tue Feb  7 11:40:36 2017
3478961962,Tue Feb  7 10:16:43 2017
9001529661,Tue Feb  7 09:41:26 2017
1343651531,Tue Feb  7 09:39:11 2017
1343651531,Mon Feb  6 15:56:49 2017
1343651531,Mon Feb  6 13:39:05 2017
1343651531,Mon Feb  6 11:16:58 2017
8865144232,Sun Feb  5 23:16:28 2017
5690590076,Sun Feb  5 09:24:47 2017
4543587468,Sun Feb  5 00:21:04 2017
7196112390,Sat Feb  4 14:46:31 2017
1343651531,Sat Feb  4 13:36:32 2017
4696908130,Fri Feb  3 18:54:32 2017
4696908130,Fri Feb  3 18:50:20 2017
9443509955,Fri Feb  3 15:59:02 2017
1343651531,Fri Feb  3 15:06:12 2017
8560768581,Fri Feb  3 13:47:43 2017
8865144232,Fri Feb  3 13:39:47 2017
1049287829,Fri Feb  3 13:22:27 2017
8560768581,Fri Feb  3 13:19:24 2017
1343651531,Fri Feb  3 11:28:42 2017
9796081404,Fri Feb  3 10:30:00 2017
5681120951,Fri Feb  3 10:18:35 2017
8091571022,Thu Feb  2 22:39:35 2017
3537184585,Thu Feb  2 17:06:04 2017
1343651531,Mon Jan 30 19:22:36 2017
3620854596,Mon Jan 30 16:33:02 2017
2817771068,Mon Jan 30 03:54:50 2017
2817771068,Mon Jan 30 03:19:13 2017
2817771068,Mon Jan 30 03:15:28 2017
1343651531,Sun Jan 29 17:45:57 2017
1343651531,Sat Jan 28 15:56:48 2017
6930285842,Thu Jan 26 21:25:55 2017
9828486396,Thu Jan 26 11:26:50 2017
1343651531,Thu Jan 26 10:28:19 2017
8615400533,Thu Jan 26 06:45:13 2017
1343651531,Wed Jan 25 16:58:30 2017
8865144232,Wed Jan 25 00:41:20 2017
1343651531,Tue Jan 24 15:15:46 2017
4850698066,Tue Jan 24 13:26:33 2017
9796081404,Tue Jan 24 09:21:09 2017
4696908130,Mon Jan 23 22:54:43 2017
1102819579,Mon Jan 23 17:43:14 2017
4995674584,Mon Jan 23 17:09:17 2017
9796081404,Mon Jan 23 15:31:02 2017
1343651531,Mon Jan 23 15:10:50 2017
6850651786,Mon Jan 23 14:09:42 2017
6850651786,Mon Jan 23 14:05:39 2017
6850651786,Mon Jan 23 13:58:18 2017
6850651786,Mon Jan 23 13:49:16 2017
2946455044,Mon Jan 23 13:16:07 2017
9796081404,Mon Jan 23 13:10:48 2017
7196112390,Mon Jan 23 12:55:43 2017
1343651531,Mon Jan 23 10:48:30 2017
8615400533,Mon Jan 23 10:02:56 2017
3939669707,Mon Jan 23 08:37:14 2017
8919416229,Mon Jan 23 08:27:36 2017
4374423340,Mon Jan 23 07:44:35 2017
2228854973,Sun Jan 22 20:36:06 2017
3738652765,Sun Jan 22 19:47:36 2017
1343651531,Sun Jan 22 19:41:49 2017
8615400533,Sun Jan 22 19:30:33 2017
6850651786,Sun Jan 22 19:12:22 2017
7196112390,Sun Jan 22 18:27:58 2017
7196112390,Sun Jan 22 18:26:49 2017
1343651531,Sun Jan 22 18:24:50 2017
2994748381,Sun Jan 22 15:26:41 2017
1343651531,Sat Jan 21 16:13:42 2017
9098964949,Sat Jan 21 14:09:20 2017
4800368314,Fri Jan 20 20:36:57 2017
8615400533,Fri Jan 20 18:58:03 2017
1343651531,Fri Jan 20 15:11:58 2017
8615400533,Fri Jan 20 15:03:20 2017
1343651531,Thu Jan 19 20:31:52 2017
1343651531,Thu Jan 19 09:34:28 2017
3287911404,Wed Jan 18 22:42:24 2017
1343651531,Wed Jan 18 16:56:13 2017
8615400533,Wed Jan 18 13:48:24 2017
6635195747,Tue Jan 17 21:12:19 2017
1343651531,Tue Jan 17 15:52:03 2017
4800368314,Mon Jan 16 20:14:40 2017
1343651531,Mon Jan 16 16:55:48 2017
9286227668,Mon Jan 16 10:46:09 2017
3903627068,Sun Jan 15 13:34:51 2017
3972013788,Sat Jan 14 09:03:51 2017
4800368314,Fri Jan 13 23:34:44 2017
3839720987,Fri Jan 13 19:41:03 2017
1343651531,Fri Jan 13 19:06:39 2017
3287911404,Fri Jan 13 17:56:19 2017
9617888744,Fri Jan 13 11:02:08 2017
1343651531,Thu Jan 12 15:17:09 2017
7940292795,Thu Jan 12 14:03:49 2017
3287911404,Wed Jan 11 16:55:38 2017
1343651531,Wed Jan 11 16:21:40 2017
3287911404,Wed Jan 11 13:59:09 2017
9286227668,Wed Jan 11 13:52:49 2017
3903627068,Wed Jan 11 11:00:06 2017
2918906257,Tue Jan 10 13:58:20 2017
1343651531,Mon Jan  9 15:05:42 2017
9796081404,Mon Jan  9 10:30:01 2017
1958743480,Sun Jan  8 19:53:52 2017
1343651531,Sat Jan  7 16:12:59 2017
8865144232,Sat Jan  7 12:03:01 2017
4800368314,Fri Jan  6 18:45:28 2017
1343651531,Fri Jan  6 14:08:59 2017
5088457839,Fri Jan  6 13:43:32 2017
3287911404,Fri Jan  6 11:06:35 2017
1343651531,Thu Jan  5 16:05:31 2017
1244636202,Thu Jan  5 05:17:44 2017
1343651531,Tue Jan  3 15:51:33 2017
1942206753,Tue Jan  3 13:25:51 2017
1383826070,Tue Jan  3 11:27:32 2017
7196112390,Sun Jan  1 00:22:33 2017
1689734628,Sat Dec 31 21:53:30 2016
2058613014,Sat Dec 31 16:39:55 2016
2058613014,Sat Dec 31 15:43:12 2016
5153998856,Sat Dec 31 00:23:06 2016
7196112390,Fri Dec 30 23:11:47 2016
1343651531,Fri Dec 30 11:04:51 2016
1343651531,Thu Dec 29 19:57:53 2016
1343651531,Thu Dec 29 14:14:37 2016
7161652116,Thu Dec 29 12:46:19 2016
1343651531,Wed Dec 28 16:54:49 2016
1343651531,Wed Dec 28 14:11:40 2016
3328167375,Wed Dec 28 13:57:11 2016
7196112390,Tue Dec 27 18:56:07 2016
6636132144,Tue Dec 27 17:31:48 2016
1343651531,Tue Dec 27 13:39:55 2016
1343651531,Tue Dec 27 13:36:55 2016
1343651531,Tue Dec 27 11:32:55 2016
8283157677,Mon Dec 26 23:04:41 2016
7196112390,Mon Dec 26 16:00:43 2016
1343651531,Mon Dec 26 15:53:26 2016
6879695450,Mon Dec 26 15:43:50 2016
3175283884,Fri Dec 23 14:09:39 2016
1343651531,Fri Dec 23 14:05:48 2016
8945210318,Fri Dec 23 13:15:00 2016
5073176137,Thu Dec 22 12:24:10 2016
8615400533,Thu Dec 22 08:41:23 2016
8615400533,Thu Dec 22 08:39:28 2016
8615400533,Thu Dec 22 08:21:39 2016
1343651531,Wed Dec 21 15:35:06 2016
8865144232,Tue Dec 20 23:18:02 2016
7196112390,Tue Dec 20 17:04:06 2016
1343651531,Tue Dec 20 15:16:42 2016
1343651531,Tue Dec 20 15:08:38 2016
6636132144,Mon Dec 19 17:07:21 2016
8505697145,Mon Dec 19 09:06:52 2016
7196112390,Sat Dec 17 22:01:39 2016
7196112390,Fri Dec 16 22:25:50 2016
7196112390,Fri Dec 16 22:24:23 2016
7196112390,Fri Dec 16 22:19:16 2016
7196112390,Fri Dec 16 22:10:00 2016
9563186415,Fri Dec 16 16:18:14 2016
8615400533,Fri Dec 16 10:31:03 2016
5004771357,Thu Dec 15 23:10:47 2016
1343651531,Thu Dec 15 16:59:40 2016
1252831096,Tue Dec 13 22:33:55 2016
3620854596,Tue Dec 13 21:36:02 2016
6311158704,Tue Dec 13 13:52:51 2016
1343651531,Tue Dec 13 13:28:42 2016
8111508549,Tue Dec 13 10:04:44 2016
1906328753,Mon Dec 12 17:14:11 2016
1343651531,Mon Dec 12 15:15:56 2016
1343651531,Mon Dec 12 10:14:59 2016
8488842467,Sat Dec 10 22:38:18 2016
1343651531,Sat Dec 10 18:37:29 2016
1343651531,Sat Dec 10 15:26:13 2016
3966435964,Fri Dec  9 15:25:35 2016
1343651531,Thu Dec  8 14:27:36 2016
7460620626,Thu Dec  8 10:36:50 2016
1343651531,Wed Dec  7 17:26:08 2016
9362086611,Wed Dec  7 15:40:02 2016
1343651531,Wed Dec  7 15:11:29 2016
6636132144,Wed Dec  7 15:10:50 2016
7460620626,Wed Dec  7 13:12:42 2016
7460620626,Wed Dec  7 13:07:06 2016
1343651531,Wed Dec  7 10:58:04 2016
6850651786,Mon Dec  5 20:19:03 2016
6746370113,Mon Dec  5 19:16:40 2016
7196112390,Mon Dec  5 18:44:27 2016
6636132144,Mon Dec  5 17:54:50 2016
1343651531,Mon Dec  5 15:30:39 2016
1600680467,Sun Dec  4 22:13:03 2016
5073176137,Sun Dec  4 19:11:59 2016
7196112390,Sat Dec  3 17:19:02 2016
6636132144,Fri Dec  2 17:29:57 2016
1343651531,Fri Dec  2 16:02:25 2016
1343651531,Thu Dec  1 19:53:25 2016
5784906667,Thu Dec  1 19:48:12 2016
6636132144,Thu Dec  1 15:38:17 2016
5749152908,Thu Dec  1 14:32:41 2016
1343651531,Thu Dec  1 14:07:08 2016
8945210318,Thu Dec  1 13:33:07 2016
8642678868,Wed Nov 30 22:40:50 2016
2504994292,Wed Nov 30 20:30:37 2016
1343651531,Wed Nov 30 16:22:19 2016
6636132144,Wed Nov 30 15:41:01 2016
1343651531,Wed Nov 30 15:02:12 2016
1343651531,Tue Nov 29 20:06:30 2016
7196112390,Mon Nov 28 22:35:36 2016
1343651531,Mon Nov 28 16:58:18 2016
1343651531,Mon Nov 28 13:27:35 2016
7117973388,Mon Nov 28 10:09:58 2016
4530303607,Mon Nov 28 09:13:54 2016
9457614124,Sun Nov 27 21:26:17 2016
1600680467,Sun Nov 27 17:30:19 2016
7834680642,Fri Nov 25 22:41:49 2016
8724745506,Fri Nov 25 22:00:15 2016
5008152013,Fri Nov 25 19:54:08 2016
7484831766,Fri Nov 25 15:39:45 2016
1343651531,Fri Nov 25 15:26:03 2016
1343651531,Fri Nov 25 11:06:39 2016
1343651531,Thu Nov 24 21:36:12 2016
2631307592,Thu Nov 24 14:43:33 2016
9094602474,Thu Nov 24 13:44:16 2016
6930285842,Thu Nov 24 12:57:16 2016
1343651531,Wed Nov 23 15:57:38 2016
7600172966,Tue Nov 22 21:28:45 2016
1343651531,Tue Nov 22 21:20:58 2016
1191579772,Tue Nov 22 15:53:29 2016
1191579772,Tue Nov 22 14:57:53 2016
5004771357,Mon Nov 21 13:11:18 2016
5152994789,Mon Nov 21 13:10:23 2016
1343651531,Mon Nov 21 11:30:24 2016
3021403690,Mon Nov 21 08:56:59 2016
2228854973,Mon Nov 21 07:51:32 2016
1240742001,Sun Nov 20 15:23:51 2016
1600680467,Sat Nov 19 22:50:29 2016
1343651531,Sat Nov 19 19:40:40 2016
3249702278,Sat Nov 19 13:29:21 2016
3249702278,Sat Nov 19 09:24:28 2016
6636132144,Fri Nov 18 16:50:39 2016
1343651531,Fri Nov 18 15:12:23 2016
8507307913,Fri Nov 18 14:59:02 2016
2635846295,Fri Nov 18 14:52:36 2016
1343651531,Fri Nov 18 14:42:28 2016
2635846295,Fri Nov 18 11:00:57 2016
8919416229,Thu Nov 17 15:09:17 2016
1343651531,Thu Nov 17 14:37:44 2016
2635846295,Thu Nov 17 10:47:31 2016
6850651786,Wed Nov 16 17:15:32 2016
1343651531,Wed Nov 16 17:01:30 2016
2635846295,Wed Nov 16 07:17:18 2016
1343651531,Tue Nov 15 22:51:55 2016
1830902728,Tue Nov 15 17:42:16 2016
1343651531,Tue Nov 15 15:05:27 2016
2901111998,Mon Nov 14 13:02:21 2016
8476593013,Mon Nov 14 11:03:11 2016
1600680467,Sun Nov 13 13:58:31 2016
1240742001,Sat Nov 12 00:34:44 2016
1343651531,Fri Nov 11 23:04:20 2016
2901111998,Fri Nov 11 14:56:14 2016
1343651531,Fri Nov 11 14:42:23 2016
4052190354,Fri Nov 11 10:10:55 2016
1343651531,Thu Nov 10 16:36:34 2016
3839720987,Thu Nov 10 16:29:14 2016
1343651531,Thu Nov 10 11:32:09 2016
1343651531,Thu Nov 10 06:14:17 2016
7818433102,Wed Nov  9 22:42:06 2016
1600680467,Wed Nov  9 22:30:33 2016
1343651531,Wed Nov  9 18:03:25 2016
1637551766,Wed Nov  9 12:53:35 2016
7484831766,Tue Nov  8 17:20:16 2016
6747891724,Tue Nov  8 16:32:51 2016
1343651531,Tue Nov  8 11:08:27 2016
2927889403,Tue Nov  8 09:01:19 2016
5004771357,Tue Nov  8 00:48:39 2016
1343651531,Mon Nov  7 16:46:00 2016
1343651531,Mon Nov  7 14:21:58 2016
7484831766,Mon Nov  7 11:02:53 2016
1343651531,Sun Nov  6 15:51:23 2016
1600680467,Sun Nov  6 13:30:49 2016
7196112390,Sat Nov  5 11:23:45 2016
1600680467,Sat Nov  5 11:07:05 2016
4855013839,Fri Nov  4 19:08:59 2016
7196112390,Fri Nov  4 11:36:25 2016
2724224241,Thu Nov  3 16:57:02 2016
7484831766,Thu Nov  3 16:19:32 2016
1343651531,Thu Nov  3 15:11:59 2016
2315112668,Thu Nov  3 13:51:07 2016
1343651531,Thu Nov  3 13:45:20 2016
7196112390,Thu Nov  3 09:42:23 2016
8748008457,Wed Nov  2 23:06:33 2016
1343651531,Wed Nov  2 16:34:06 2016
8740888800,Wed Nov  2 08:28:56 2016
7196112390,Tue Nov  1 21:32:34 2016
2228854973,Tue Nov  1 21:24:34 2016
6636132144,Tue Nov  1 16:32:17 2016
1343651531,Tue Nov  1 15:35:07 2016
1600680467,Tue Nov  1 11:52:43 2016
1600680467,Mon Oct 31 22:02:35 2016
4986272410,Mon Oct 31 15:51:20 2016
6636132144,Mon Oct 31 15:24:25 2016
1343651531,Mon Oct 31 15:09:59 2016
2811385259,Mon Oct 31 13:07:54 2016
5586372622,Mon Oct 31 12:48:16 2016
1343651531,Mon Oct 31 10:43:04 2016
5335951044,Mon Oct 31 10:41:47 2016
4361769198,Mon Oct 31 10:38:31 2016
9796081404,Mon Oct 31 10:34:02 2016
1343651531,Sun Oct 30 20:11:11 2016
1240742001,Sun Oct 30 16:46:59 2016
1627886694,Sat Oct 29 01:32:36 2016
5902913202,Sat Oct 29 00:29:16 2016
