user_id,created_at
5882228243,Mon Jan 16 10:58:43 2017
5882228243,Sun Jan 15 10:11:31 2017
9828659633,Fri Jan 13 20:34:46 2017
9358166677,Fri Jan 13 16:37:33 2017
5882228243,Fri Jan 13 16:33:30 2017
1783585438,Fri Jan 13 14:33:04 2017
9082596325,Fri Jan 13 12:48:34 2017
4387435692,Fri Jan 13 11:22:42 2017
9001529661,Fri Jan 13 10:16:05 2017
6267119002,Fri Jan 13 09:56:36 2017
6178308549,Fri Jan 13 09:53:00 2017
9001529661,Fri Jan 13 09:31:57 2017
1468121465,Fri Jan 13 09:21:23 2017
9562475589,Fri Jan 13 09:03:41 2017
1392907993,Fri Jan 13 09:00:34 2017
1153647931,Fri Jan 13 09:00:07 2017
4438725771,Fri Jan 13 08:57:19 2017
9562475589,Fri Jan 13 08:52:12 2017
3904728971,Fri Jan 13 08:51:06 2017
1106424822,Fri Jan 13 08:50:13 2017
2228854973,Fri Jan 13 07:59:00 2017
5564515545,Fri Jan 13 07:49:40 2017
8857031846,Fri Jan 13 07:41:20 2017
1443969131,Fri Jan 13 00:16:26 2017
9393952086,Thu Jan 12 22:41:37 2017
7618807670,Thu Jan 12 22:34:04 2017
5198529145,Thu Jan 12 22:11:43 2017
1112826286,Thu Jan 12 21:41:29 2017
3040516352,Thu Jan 12 21:37:24 2017
4362691229,Thu Jan 12 21:04:26 2017
7618807670,Thu Jan 12 20:22:24 2017
1351149289,Thu Jan 12 16:52:13 2017
6626685718,Thu Jan 12 15:31:10 2017
5409716594,Thu Jan 12 14:26:54 2017
8905502617,Thu Jan 12 09:42:56 2017
4362691229,Wed Jan 11 20:36:10 2017
9526723452,Wed Jan 11 19:32:59 2017
3457499168,Wed Jan 11 15:28:35 2017
5676983106,Wed Jan 11 14:58:31 2017
1371970977,Wed Jan 11 13:18:02 2017
1665500619,Wed Jan 11 11:22:03 2017
1819550001,Tue Jan 10 14:18:09 2017
5882228243,Tue Jan 10 12:42:49 2017
8510715167,Mon Jan  9 23:00:00 2017
1443969131,Mon Jan  9 18:13:59 2017
3457499168,Mon Jan  9 16:54:17 2017
5173977605,Mon Jan  9 15:14:29 2017
2148547797,Mon Jan  9 13:24:45 2017
6010424078,Mon Jan  9 10:49:29 2017
5433129067,Mon Jan  9 09:37:40 2017
9460179063,Sun Jan  8 21:27:03 2017
7723010132,Sun Jan  8 19:28:08 2017
2421497754,Fri Jan  6 21:47:11 2017
5173977605,Fri Jan  6 15:18:30 2017
9374771532,Fri Jan  6 13:54:06 2017
3798751253,Fri Jan  6 09:54:14 2017
7943683925,Fri Jan  6 09:49:09 2017
5173977605,Thu Jan  5 15:35:20 2017
1970526537,Thu Jan  5 15:23:49 2017
6427501765,Thu Jan  5 14:12:04 2017
3210766361,Thu Jan  5 08:53:35 2017
2702623041,Wed Jan  4 16:52:23 2017
6427501765,Wed Jan  4 14:54:42 2017
6225764630,Wed Jan  4 14:52:16 2017
6078041341,Wed Jan  4 13:48:42 2017
2415111256,Wed Jan  4 13:38:14 2017
5686933293,Wed Jan  4 11:24:07 2017
8433208361,Wed Jan  4 10:19:33 2017
5737944092,Wed Jan  4 10:05:47 2017
1031440428,Wed Jan  4 10:02:09 2017
3971162248,Wed Jan  4 09:58:07 2017
8851540341,Wed Jan  4 09:40:25 2017
3210766361,Wed Jan  4 09:07:25 2017
9359082302,Wed Jan  4 00:13:46 2017
7242793428,Tue Jan  3 23:44:44 2017
9001529661,Tue Jan  3 23:06:34 2017
9485346281,Tue Jan  3 22:17:41 2017
6362911257,Tue Jan  3 22:13:23 2017
5487089987,Tue Jan  3 20:22:54 2017
6118268122,Tue Jan  3 20:13:25 2017
7600172966,Tue Jan  3 20:07:03 2017
6963236693,Tue Jan  3 18:10:23 2017
5416732722,Tue Jan  3 18:10:16 2017
5468976243,Tue Jan  3 17:58:47 2017
3113689031,Tue Jan  3 17:44:46 2017
1304227462,Tue Jan  3 17:41:33 2017
1111105317,Tue Jan  3 17:25:30 2017
1351149289,Tue Jan  3 16:55:02 2017
1443969131,Tue Jan  3 16:23:50 2017
3971162248,Tue Jan  3 13:44:59 2017
7584076878,Tue Jan  3 13:40:24 2017
4546247676,Tue Jan  3 13:07:57 2017
4868698678,Tue Jan  3 13:05:29 2017
1371347677,Tue Jan  3 11:36:39 2017
4132143868,Tue Jan  3 11:26:31 2017
8265189503,Tue Jan  3 11:03:08 2017
4868698678,Tue Jan  3 10:31:34 2017
7995499566,Tue Jan  3 10:10:50 2017
7742175177,Tue Jan  3 10:10:29 2017
6267119002,Tue Jan  3 09:35:09 2017
1755117313,Tue Jan  3 09:27:28 2017
9796081404,Tue Jan  3 09:25:11 2017
3210766361,Tue Jan  3 08:31:05 2017
1443969131,Tue Jan  3 00:34:51 2017
6728600918,Tue Jan  3 00:21:38 2017
5420428704,Tue Jan  3 00:04:24 2017
3246492097,Mon Jan  2 22:25:01 2017
1304227462,Mon Jan  2 20:52:48 2017
9485346281,Mon Jan  2 19:26:32 2017
6934410120,Mon Jan  2 17:12:03 2017
4585810686,Mon Jan  2 15:10:59 2017
6883488170,Mon Jan  2 14:30:05 2017
6963236693,Mon Jan  2 14:24:38 2017
1321890562,Mon Jan  2 13:27:32 2017
7701043022,Sun Jan  1 20:33:32 2017
8378522447,Sun Jan  1 11:54:25 2017
1773259426,Sat Dec 31 21:13:39 2016
6743079828,Sat Dec 31 17:03:21 2016
5384879456,Sat Dec 31 16:55:19 2016
3804439898,Sat Dec 31 16:40:13 2016
8485809777,Sat Dec 31 13:07:59 2016
6743079828,Fri Dec 30 21:34:21 2016
6089013236,Fri Dec 30 19:46:25 2016
1351149289,Fri Dec 30 16:57:18 2016
1077208036,Fri Dec 30 15:32:04 2016
4926641456,Fri Dec 30 15:23:07 2016
4868698678,Fri Dec 30 15:21:09 2016
3702959154,Fri Dec 30 15:00:18 2016
6178308549,Fri Dec 30 14:55:33 2016
9451175227,Fri Dec 30 14:48:23 2016
1545698961,Fri Dec 30 14:48:22 2016
8265189503,Fri Dec 30 14:44:53 2016
3675663171,Fri Dec 30 14:34:16 2016
8622613677,Fri Dec 30 14:33:52 2016
1545698961,Fri Dec 30 14:33:51 2016
6267119002,Fri Dec 30 14:30:08 2016
6267119002,Fri Dec 30 14:28:48 2016
8622613677,Fri Dec 30 14:28:22 2016
3675663171,Fri Dec 30 14:27:28 2016
6267119002,Fri Dec 30 14:25:32 2016
7771855687,Fri Dec 30 14:08:04 2016
9259272029,Fri Dec 30 14:07:07 2016
9259272029,Fri Dec 30 14:05:57 2016
2213252487,Fri Dec 30 14:01:03 2016
4041066276,Fri Dec 30 13:59:25 2016
1516023805,Fri Dec 30 13:50:22 2016
3702959154,Fri Dec 30 13:50:17 2016
6267119002,Fri Dec 30 13:47:28 2016
8165974347,Fri Dec 30 13:45:10 2016
9621613197,Fri Dec 30 13:44:49 2016
5124430882,Fri Dec 30 13:42:14 2016
5560267720,Fri Dec 30 13:41:57 2016
2415111256,Fri Dec 30 13:41:32 2016
6267119002,Fri Dec 30 13:41:26 2016
9329158039,Fri Dec 30 13:41:23 2016
8313612008,Fri Dec 30 13:40:55 2016
6267119002,Fri Dec 30 13:40:02 2016
9565407528,Fri Dec 30 13:38:34 2016
3675663171,Fri Dec 30 13:37:23 2016
3675663171,Fri Dec 30 13:36:34 2016
2213252487,Fri Dec 30 13:33:54 2016
6267119002,Fri Dec 30 13:33:43 2016
7719236797,Fri Dec 30 13:32:07 2016
9667446135,Fri Dec 30 13:31:53 2016
8485809777,Fri Dec 30 13:00:12 2016
8165974347,Fri Dec 30 11:24:58 2016
2180817481,Fri Dec 30 11:11:37 2016
1476257983,Fri Dec 30 11:06:11 2016
1476257983,Fri Dec 30 11:04:34 2016
6267119002,Fri Dec 30 11:01:48 2016
6267119002,Fri Dec 30 10:46:11 2016
9530200528,Fri Dec 30 10:40:37 2016
6267119002,Fri Dec 30 10:34:24 2016
4387435692,Fri Dec 30 10:30:29 2016
3675663171,Fri Dec 30 10:25:32 2016
6267119002,Fri Dec 30 10:21:08 2016
9329158039,Fri Dec 30 10:17:04 2016
6267119002,Fri Dec 30 09:53:29 2016
5882228243,Fri Dec 30 09:53:23 2016
5631390961,Fri Dec 30 09:48:30 2016
6267119002,Fri Dec 30 09:44:26 2016
6797575454,Fri Dec 30 09:42:32 2016
5173977605,Fri Dec 30 09:39:58 2016
4926641456,Fri Dec 30 09:39:08 2016
5666759814,Fri Dec 30 09:38:24 2016
8152922548,Fri Dec 30 09:29:14 2016
1665814865,Fri Dec 30 09:10:28 2016
4713771380,Fri Dec 30 09:07:30 2016
2475490203,Fri Dec 30 08:59:53 2016
3210766361,Fri Dec 30 08:58:09 2016
4612581311,Fri Dec 30 08:55:43 2016
1755117313,Fri Dec 30 08:52:20 2016
3357854353,Fri Dec 30 08:49:29 2016
7370134637,Fri Dec 30 08:36:57 2016
8496839185,Fri Dec 30 08:27:25 2016
3040516352,Fri Dec 30 08:26:15 2016
1085599715,Fri Dec 30 08:24:13 2016
1986647263,Fri Dec 30 01:34:00 2016
7584076878,Fri Dec 30 00:57:05 2016
8860026266,Fri Dec 30 00:36:43 2016
9565407528,Fri Dec 30 00:21:19 2016
2213252487,Fri Dec 30 00:18:55 2016
6728600918,Fri Dec 30 00:15:27 2016
9359082302,Fri Dec 30 00:01:58 2016
1835546331,Thu Dec 29 23:44:11 2016
6132194874,Thu Dec 29 23:30:14 2016
2415111256,Thu Dec 29 23:08:16 2016
8626380751,Thu Dec 29 23:08:07 2016
1277487445,Thu Dec 29 22:55:25 2016
2669703177,Thu Dec 29 22:51:04 2016
7242793428,Thu Dec 29 22:49:56 2016
4497482069,Thu Dec 29 22:38:17 2016
6963236693,Thu Dec 29 22:32:52 2016
5623728145,Thu Dec 29 22:29:25 2016
2918558002,Thu Dec 29 22:24:05 2016
3804439898,Thu Dec 29 22:22:10 2016
9315743361,Thu Dec 29 22:20:33 2016
1082405381,Thu Dec 29 21:57:13 2016
1112826286,Thu Dec 29 21:54:08 2016
7384525960,Thu Dec 29 21:45:48 2016
5613373734,Thu Dec 29 21:43:10 2016
7336345628,Thu Dec 29 21:30:33 2016
1426197011,Thu Dec 29 21:24:48 2016
4152514462,Thu Dec 29 21:18:51 2016
1773259426,Thu Dec 29 21:13:59 2016
4540434497,Thu Dec 29 21:05:55 2016
5758529593,Thu Dec 29 21:05:46 2016
1348203505,Thu Dec 29 20:39:59 2016
8860026266,Thu Dec 29 20:37:56 2016
3939669707,Thu Dec 29 20:29:35 2016
1082405381,Thu Dec 29 20:11:50 2016
3475594561,Thu Dec 29 19:59:17 2016
5468976243,Thu Dec 29 19:56:45 2016
2188144990,Thu Dec 29 19:47:00 2016
2180976076,Thu Dec 29 19:27:49 2016
4480571963,Thu Dec 29 19:13:07 2016
1507559854,Thu Dec 29 19:10:49 2016
1021772980,Thu Dec 29 18:59:05 2016
1304227462,Thu Dec 29 18:54:25 2016
2213252487,Thu Dec 29 18:50:10 2016
9485346281,Thu Dec 29 18:44:55 2016
9526723452,Thu Dec 29 18:34:19 2016
1581736428,Thu Dec 29 18:34:17 2016
3217765703,Thu Dec 29 18:28:49 2016
4214429491,Thu Dec 29 18:22:46 2016
6199870195,Thu Dec 29 18:08:55 2016
8876248188,Thu Dec 29 17:58:56 2016
5416732722,Thu Dec 29 17:55:36 2016
6020262075,Thu Dec 29 17:49:53 2016
9049012592,Thu Dec 29 17:31:47 2016
8470845001,Thu Dec 29 17:15:17 2016
4356976291,Thu Dec 29 17:14:16 2016
7742175177,Thu Dec 29 17:07:19 2016
4962807492,Thu Dec 29 17:07:08 2016
1162424842,Thu Dec 29 17:05:46 2016
2069149877,Thu Dec 29 17:02:00 2016
3182050307,Thu Dec 29 17:01:49 2016
4330588225,Thu Dec 29 17:01:43 2016
1743031491,Thu Dec 29 17:01:29 2016
1371347677,Thu Dec 29 17:00:45 2016
1351149289,Thu Dec 29 16:57:18 2016
7395418412,Thu Dec 29 16:47:51 2016
1265006562,Thu Dec 29 16:46:15 2016
4041066276,Thu Dec 29 16:41:45 2016
9796081404,Thu Dec 29 16:30:40 2016
7470926175,Thu Dec 29 16:29:00 2016
8710431257,Thu Dec 29 16:11:07 2016
9502080065,Thu Dec 29 16:05:13 2016
1592849146,Thu Dec 29 16:01:32 2016
5686933293,Thu Dec 29 15:52:42 2016
7796000386,Thu Dec 29 15:45:36 2016
5892929834,Thu Dec 29 15:38:45 2016
3079435640,Thu Dec 29 15:35:44 2016
9157443357,Thu Dec 29 15:29:02 2016
5173977605,Thu Dec 29 15:16:06 2016
6436208652,Thu Dec 29 15:09:08 2016
3966435964,Thu Dec 29 14:58:04 2016
8433208361,Thu Dec 29 14:22:24 2016
4041066276,Thu Dec 29 14:18:59 2016
7242793428,Thu Dec 29 14:12:49 2016
1106424822,Thu Dec 29 13:46:36 2016
5737944092,Thu Dec 29 13:44:25 2016
1665500619,Thu Dec 29 13:44:09 2016
6684351055,Thu Dec 29 13:42:59 2016
8690389592,Thu Dec 29 13:41:39 2016
3702959154,Thu Dec 29 13:40:55 2016
9329158039,Thu Dec 29 13:38:23 2016
8860026266,Thu Dec 29 13:38:13 2016
2394608879,Thu Dec 29 13:36:27 2016
1980684314,Thu Dec 29 13:35:52 2016
7242793428,Thu Dec 29 13:13:04 2016
8918904160,Thu Dec 29 13:04:10 2016
7242793428,Thu Dec 29 12:58:00 2016
5497550047,Thu Dec 29 12:56:43 2016
4041066276,Thu Dec 29 12:07:02 2016
3492723866,Thu Dec 29 11:55:39 2016
6743079828,Thu Dec 29 11:24:11 2016
4779135225,Thu Dec 29 11:02:51 2016
5631390961,Thu Dec 29 11:00:29 2016
1474172271,Thu Dec 29 10:58:27 2016
7618807670,Thu Dec 29 10:56:04 2016
5409716594,Thu Dec 29 10:54:41 2016
7242793428,Thu Dec 29 10:52:32 2016
4370981332,Thu Dec 29 10:51:32 2016
9580508916,Thu Dec 29 10:34:35 2016
4926641456,Thu Dec 29 10:27:56 2016
5173977605,Thu Dec 29 09:54:00 2016
5882228243,Thu Dec 29 09:45:24 2016
9796081404,Thu Dec 29 09:21:38 2016
3040516352,Thu Dec 29 08:30:39 2016
5882228243,Thu Dec 29 07:05:11 2016
3971782662,Thu Dec 29 01:11:27 2016
3971782662,Thu Dec 29 00:57:48 2016
3971782662,Thu Dec 29 00:41:32 2016
1472215283,Wed Dec 28 21:29:02 2016
1304227462,Wed Dec 28 21:18:11 2016
9185678605,Wed Dec 28 20:05:18 2016
9485346281,Wed Dec 28 19:25:02 2016
5892929834,Wed Dec 28 15:28:39 2016
6436208652,Wed Dec 28 15:08:44 2016
5882228243,Wed Dec 28 14:56:18 2016
5173977605,Wed Dec 28 14:41:40 2016
4856902455,Wed Dec 28 13:59:54 2016
4387435692,Wed Dec 28 10:57:14 2016
5737944092,Wed Dec 28 10:50:44 2016
1050054851,Wed Dec 28 10:43:51 2016
6652880865,Wed Dec 28 10:43:00 2016
4926641456,Wed Dec 28 10:11:25 2016
5737944092,Wed Dec 28 10:10:08 2016
7399238367,Wed Dec 28 09:58:59 2016
4530303607,Wed Dec 28 09:48:24 2016
4370981332,Wed Dec 28 09:44:52 2016
7242793428,Wed Dec 28 09:42:27 2016
1665500619,Wed Dec 28 09:41:27 2016
9185678605,Wed Dec 28 09:41:14 2016
3845208431,Wed Dec 28 09:40:47 2016
6797575454,Wed Dec 28 09:39:16 2016
4530303607,Wed Dec 28 09:33:48 2016
7943683925,Wed Dec 28 09:32:53 2016
9796081404,Wed Dec 28 09:30:40 2016
1245081527,Wed Dec 28 09:22:38 2016
5487089987,Wed Dec 28 09:11:04 2016
7407540070,Wed Dec 28 08:07:22 2016
1085599715,Wed Dec 28 06:32:53 2016
1085599715,Wed Dec 28 06:32:21 2016
6970817901,Wed Dec 28 05:55:48 2016
1986647263,Wed Dec 28 02:09:52 2016
1755117313,Wed Dec 28 01:04:18 2016
6728600918,Wed Dec 28 00:08:14 2016
4549695679,Tue Dec 27 23:57:09 2016
6269912897,Tue Dec 27 23:56:30 2016
4041066276,Tue Dec 27 23:43:38 2016
5420428704,Tue Dec 27 23:29:34 2016
4812597780,Tue Dec 27 23:15:56 2016
1010238841,Tue Dec 27 22:47:09 2016
5127220094,Tue Dec 27 22:26:53 2016
4497482069,Tue Dec 27 22:06:32 2016
3217765703,Tue Dec 27 21:40:28 2016
4682709410,Tue Dec 27 21:26:31 2016
2303311871,Tue Dec 27 21:26:28 2016
1858347910,Tue Dec 27 20:59:10 2016
8877347129,Tue Dec 27 20:40:35 2016
4152514462,Tue Dec 27 20:38:51 2016
7395418412,Tue Dec 27 20:23:47 2016
4362691229,Tue Dec 27 20:19:42 2016
9485346281,Tue Dec 27 20:03:33 2016
6020262075,Tue Dec 27 20:01:42 2016
5468976243,Tue Dec 27 18:18:21 2016
2916118151,Tue Dec 27 17:40:07 2016
4330588225,Tue Dec 27 17:30:31 2016
4926641456,Tue Dec 27 17:17:42 2016
3182050307,Tue Dec 27 17:03:59 2016
3250320661,Tue Dec 27 16:45:42 2016
5838075223,Tue Dec 27 16:41:20 2016
9565407528,Tue Dec 27 16:35:22 2016
8705287439,Tue Dec 27 16:26:38 2016
8470845001,Tue Dec 27 15:48:47 2016
5838075223,Tue Dec 27 15:48:41 2016
5409716594,Tue Dec 27 15:33:49 2016
6436208652,Tue Dec 27 15:23:14 2016
7864874582,Tue Dec 27 15:12:38 2016
2841815538,Tue Dec 27 15:11:01 2016
2390610212,Tue Dec 27 15:01:44 2016
4926641456,Tue Dec 27 14:48:10 2016
9837822424,Tue Dec 27 13:29:42 2016
5676983106,Tue Dec 27 13:24:44 2016
6706160828,Tue Dec 27 13:05:41 2016
1010238841,Tue Dec 27 12:53:48 2016
9327962686,Tue Dec 27 12:32:16 2016
7400721139,Tue Dec 27 12:29:46 2016
5173977605,Tue Dec 27 12:21:38 2016
8825713085,Tue Dec 27 11:58:41 2016
7519452336,Tue Dec 27 11:35:25 2016
7618807670,Tue Dec 27 11:25:21 2016
4866764159,Tue Dec 27 11:22:32 2016
1665500619,Tue Dec 27 11:21:17 2016
5882228243,Tue Dec 27 09:18:39 2016
5192524093,Mon Dec 26 20:00:12 2016
4190740617,Mon Dec 26 11:41:48 2016
5882228243,Mon Dec 26 09:41:26 2016
5433129067,Mon Dec 26 04:01:34 2016
1351149289,Fri Dec 23 16:26:47 2016
4190740617,Fri Dec 23 14:44:10 2016
5124430882,Fri Dec 23 14:16:52 2016
5882228243,Fri Dec 23 10:07:40 2016
8152922548,Fri Dec 23 09:28:23 2016
6652880865,Thu Dec 22 13:17:04 2016
9689537360,Thu Dec 22 10:28:38 2016
5882228243,Thu Dec 22 09:36:08 2016
1316865533,Wed Dec 21 13:03:57 2016
1146725411,Tue Dec 20 13:36:24 2016
8505697145,Mon Dec 19 09:06:52 2016
5433129067,Mon Dec 19 01:34:37 2016
8710431257,Sun Dec 18 12:40:55 2016
4926641456,Fri Dec 16 10:50:56 2016
5882228243,Fri Dec 16 09:55:32 2016
1351149289,Thu Dec 15 17:00:41 2016
1351149289,Thu Dec 15 16:59:39 2016
4926641456,Thu Dec 15 16:52:32 2016
9796081404,Thu Dec 15 15:31:02 2016
5173977605,Thu Dec 15 15:12:50 2016
4370981332,Thu Dec 15 14:54:48 2016
9796081404,Thu Dec 15 09:48:21 2016
5882228243,Thu Dec 15 09:26:02 2016
7618807670,Wed Dec 14 20:29:07 2016
4370981332,Wed Dec 14 17:33:14 2016
6883625639,Wed Dec 14 16:46:30 2016
1191579772,Wed Dec 14 13:09:18 2016
3626598692,Wed Dec 14 10:21:27 2016
5882228243,Wed Dec 14 09:47:26 2016
9689537360,Tue Dec 13 21:21:17 2016
9001529661,Tue Dec 13 20:53:50 2016
6089013236,Tue Dec 13 19:31:46 2016
1145456585,Tue Dec 13 19:18:38 2016
6808724235,Tue Dec 13 14:08:22 2016
5882228243,Tue Dec 13 09:27:38 2016
3232269027,Mon Dec 12 22:16:51 2016
5882228243,Mon Dec 12 14:59:14 2016
5882228243,Mon Dec 12 14:19:43 2016
6391398188,Mon Dec 12 14:01:34 2016
1973111343,Mon Dec 12 12:20:28 2016
8544933821,Fri Dec  9 22:10:55 2016
5882228243,Fri Dec  9 10:25:34 2016
6010424078,Fri Dec  9 09:51:47 2016
2695845628,Wed Dec  7 16:08:35 2016
7550412912,Mon Dec  5 21:05:03 2016
7876166588,Mon Dec  5 20:40:20 2016
1509279949,Mon Dec  5 13:36:59 2016
5882228243,Mon Dec  5 09:21:43 2016
5433129067,Mon Dec  5 02:24:13 2016
9796081404,Fri Dec  2 16:31:06 2016
1793234817,Wed Nov 30 16:49:33 2016
2421497754,Wed Nov 30 12:54:12 2016
8098116728,Tue Nov 29 21:55:58 2016
6391398188,Tue Nov 29 21:11:49 2016
6537918616,Tue Nov 29 14:55:35 2016
5882228243,Tue Nov 29 14:42:43 2016
5570482262,Tue Nov 29 14:39:34 2016
5882228243,Tue Nov 29 13:53:31 2016
6014982456,Tue Nov 29 13:25:36 2016
6537918616,Tue Nov 29 10:42:37 2016
5173977605,Mon Nov 28 15:04:53 2016
5433129067,Mon Nov 28 04:15:07 2016
5710256562,Sun Nov 27 14:32:21 2016
5173977605,Fri Nov 25 15:05:34 2016
6537918616,Fri Nov 25 10:37:03 2016
5882228243,Fri Nov 25 10:04:09 2016
9010673017,Thu Nov 24 23:07:40 2016
5882228243,Thu Nov 24 14:55:37 2016
6537918616,Thu Nov 24 09:46:22 2016
5882228243,Wed Nov 23 10:42:11 2016
5570482262,Tue Nov 22 14:16:32 2016
4370981332,Tue Nov 22 05:32:47 2016
8401016756,Mon Nov 21 15:29:55 2016
2474701228,Mon Nov 21 15:28:08 2016
2421497754,Mon Nov 21 14:53:40 2016
5882228243,Mon Nov 21 14:45:34 2016
5899133591,Mon Nov 21 13:45:22 2016
6537918616,Mon Nov 21 13:35:27 2016
2421497754,Mon Nov 21 11:23:53 2016
5882228243,Mon Nov 21 10:54:12 2016
6537918616,Mon Nov 21 09:35:06 2016
5433129067,Mon Nov 21 05:15:37 2016
6238699742,Sun Nov 20 19:01:56 2016
7600172966,Fri Nov 18 20:24:16 2016
2421497754,Fri Nov 18 15:04:16 2016
6537918616,Fri Nov 18 13:59:17 2016
2421497754,Fri Nov 18 10:27:50 2016
2421497754,Fri Nov 18 09:51:32 2016
2474701228,Thu Nov 17 15:37:46 2016
9072945110,Thu Nov 17 13:48:07 2016
5882228243,Thu Nov 17 13:45:46 2016
2421497754,Thu Nov 17 09:53:03 2016
3538780974,Wed Nov 16 22:21:31 2016
9315034509,Wed Nov 16 14:37:12 2016
2421497754,Wed Nov 16 14:01:57 2016
2421497754,Wed Nov 16 13:45:22 2016
2421497754,Wed Nov 16 13:44:28 2016
8585912607,Wed Nov 16 12:56:48 2016
1536230827,Wed Nov 16 08:47:09 2016
9463258817,Tue Nov 15 23:38:07 2016
2443405751,Tue Nov 15 21:37:16 2016
7600172966,Tue Nov 15 19:58:38 2016
4152514462,Tue Nov 15 19:37:29 2016
4782264110,Tue Nov 15 19:25:08 2016
3216879181,Tue Nov 15 18:53:49 2016
1351149289,Tue Nov 15 17:25:56 2016
6238699742,Tue Nov 15 17:13:13 2016
2474701228,Tue Nov 15 15:23:27 2016
3966435964,Tue Nov 15 13:52:12 2016
7491614505,Tue Nov 15 12:58:48 2016
2421497754,Tue Nov 15 12:35:50 2016
2421497754,Tue Nov 15 12:35:38 2016
2421497754,Tue Nov 15 12:33:34 2016
8585912607,Tue Nov 15 12:25:52 2016
4052190354,Tue Nov 15 11:50:35 2016
3004708315,Tue Nov 15 11:14:08 2016
8152922548,Tue Nov 15 09:28:11 2016
9010673017,Mon Nov 14 23:46:32 2016
4370981332,Mon Nov 14 20:21:53 2016
6391398188,Mon Nov 14 09:54:43 2016
6808724235,Mon Nov 14 09:41:25 2016
5570482262,Fri Nov 11 10:57:05 2016
5570482262,Thu Nov 10 14:29:25 2016
5570482262,Thu Nov 10 14:27:43 2016
4370981332,Thu Nov 10 10:31:35 2016
9796081404,Thu Nov 10 10:30:09 2016
4370981332,Wed Nov  9 09:50:42 2016
3381507621,Wed Nov  9 09:38:28 2016
6129356355,Wed Nov  9 09:32:12 2016
3381507621,Tue Nov  8 10:13:35 2016
5781627526,Mon Nov  7 09:38:45 2016
7389896771,Sun Nov  6 09:34:48 2016
1881575348,Thu Nov  3 22:26:49 2016
3381507621,Thu Nov  3 13:19:50 2016
1881575348,Wed Nov  2 23:07:58 2016
4052190354,Mon Oct 31 10:23:13 2016
3004708315,Thu Oct 27 20:03:55 2016
