user_id,created_at
4704954783,Thu Feb  9 14:42:15 2017
4074958019,Thu Feb  9 10:29:30 2017
3419820853,Wed Feb  8 10:59:07 2017
4052190354,Wed Feb  8 10:27:04 2017
2697966256,Wed Feb  8 09:47:27 2017
1295941638,Tue Feb  7 15:25:41 2017
8701214041,Tue Feb  7 14:45:37 2017
1295941638,Mon Feb  6 16:10:37 2017
3408689048,Mon Feb  6 09:41:36 2017
4384558034,Fri Feb  3 19:25:13 2017
4704954783,Fri Feb  3 14:50:24 2017
4704954783,Fri Feb  3 13:36:34 2017
8701214041,Fri Feb  3 10:35:09 2017
3408689048,Fri Feb  3 10:32:54 2017
1304227462,Wed Feb  1 21:47:03 2017
9767760292,Wed Feb  1 10:30:35 2017
5213025753,Mon Jan 30 15:20:31 2017
2820956686,Thu Jan 26 10:14:41 2017
6097851674,Thu Jan 26 10:11:13 2017
9767760292,Thu Jan 26 10:07:13 2017
2820956686,Thu Jan 26 09:44:33 2017
9767760292,Thu Jan 26 09:40:32 2017
8701214041,Thu Jan 26 09:37:11 2017
6826213444,Wed Jan 25 20:54:33 2017
8459266834,Wed Jan 25 20:15:13 2017
8437313626,Wed Jan 25 19:00:48 2017
2820956686,Wed Jan 25 17:54:18 2017
7725864997,Wed Jan 25 14:41:08 2017
9767760292,Tue Jan 24 10:06:23 2017
4074958019,Tue Jan 24 09:48:38 2017
1383471410,Mon Jan 23 20:35:34 2017
1297332252,Mon Jan 23 18:15:52 2017
1468121465,Mon Jan 23 14:07:02 2017
9767760292,Mon Jan 23 13:14:02 2017
4074958019,Mon Jan 23 11:37:21 2017
2820956686,Mon Jan 23 11:35:30 2017
6797575454,Mon Jan 23 11:05:57 2017
8701214041,Mon Jan 23 09:59:42 2017
8660414065,Mon Jan 23 09:46:14 2017
8767240956,Mon Jan 23 09:37:26 2017
3408689048,Mon Jan 23 09:29:13 2017
1392907993,Mon Jan 23 09:11:46 2017
5420428704,Sun Jan 22 23:51:59 2017
1330065476,Sun Jan 22 23:43:08 2017
5127220094,Sun Jan 22 23:41:27 2017
6004995897,Sun Jan 22 23:26:47 2017
1755117313,Sun Jan 22 23:23:53 2017
5758529593,Sun Jan 22 23:09:55 2017
7694951595,Sun Jan 22 22:52:49 2017
5838075223,Sun Jan 22 21:53:04 2017
2303311871,Sun Jan 22 21:01:47 2017
4715677207,Sun Jan 22 20:21:47 2017
9607271141,Sun Jan 22 15:06:52 2017
7409690740,Sun Jan 22 14:57:09 2017
1304227462,Sun Jan 22 13:16:52 2017
4978569601,Sun Jan 22 12:01:49 2017
2386182358,Sun Jan 22 09:46:41 2017
2907145795,Sun Jan 22 00:41:16 2017
3176445787,Sat Jan 21 17:30:39 2017
1581736428,Sat Jan 21 11:17:41 2017
1304227462,Sat Jan 21 09:01:31 2017
6170747857,Fri Jan 20 23:30:18 2017
1755000270,Fri Jan 20 22:22:59 2017
1592849146,Fri Jan 20 22:02:19 2017
4152514462,Fri Jan 20 21:25:40 2017
1383471410,Fri Jan 20 20:38:18 2017
6089013236,Fri Jan 20 19:08:11 2017
1102819579,Fri Jan 20 19:04:19 2017
2916118151,Fri Jan 20 18:20:33 2017
7805344893,Fri Jan 20 17:40:23 2017
6199870195,Fri Jan 20 17:24:25 2017
1351149289,Fri Jan 20 17:13:59 2017
7400721139,Fri Jan 20 17:03:07 2017
3175283884,Fri Jan 20 16:42:53 2017
1295941638,Fri Jan 20 15:05:02 2017
6179929331,Fri Jan 20 13:54:39 2017
4715677207,Fri Jan 20 12:42:49 2017
7400721139,Fri Jan 20 12:21:30 2017
1755117313,Fri Jan 20 11:25:44 2017
4384558034,Fri Jan 20 10:54:21 2017
9767760292,Fri Jan 20 10:46:39 2017
5886555260,Fri Jan 20 10:01:38 2017
1295941638,Fri Jan 20 09:59:38 2017
3056023989,Fri Jan 20 09:53:13 2017
1553799558,Fri Jan 20 09:53:12 2017
4704954783,Fri Jan 20 09:35:44 2017
2157348907,Fri Jan 20 09:35:39 2017
7725864997,Fri Jan 20 09:33:47 2017
5201075623,Fri Jan 20 09:20:21 2017
9637444757,Fri Jan 20 09:20:01 2017
4384558034,Fri Jan 20 09:20:00 2017
4154296261,Fri Jan 20 09:18:57 2017
4438725771,Fri Jan 20 08:57:46 2017
4597039395,Fri Jan 20 08:54:24 2017
7885475446,Fri Jan 20 08:39:49 2017
1099244519,Fri Jan 20 08:33:08 2017
2228854973,Fri Jan 20 08:11:41 2017
5013960228,Thu Jan 19 23:24:54 2017
9457614124,Thu Jan 19 22:58:19 2017
4978569601,Thu Jan 19 22:38:29 2017
5124430882,Thu Jan 19 19:03:03 2017
4074958019,Thu Jan 19 17:11:45 2017
9072945110,Thu Jan 19 16:35:53 2017
4384558034,Thu Jan 19 10:02:19 2017
4384558034,Thu Jan 19 09:34:00 2017
4384558034,Wed Jan 18 10:00:06 2017
9796081404,Wed Jan 18 09:21:10 2017
5334398458,Tue Jan 17 20:13:46 2017
2820956686,Tue Jan 17 17:52:10 2017
7187702011,Tue Jan 17 16:15:21 2017
1295941638,Tue Jan 17 14:41:49 2017
7449527628,Tue Jan 17 14:12:48 2017
2157348907,Mon Jan 16 23:00:52 2017
5422332294,Mon Jan 16 21:55:37 2017
1102819579,Mon Jan 16 18:16:39 2017
3702959154,Mon Jan 16 15:00:41 2017
4384558034,Mon Jan 16 14:53:54 2017
9541976592,Mon Jan 16 14:43:11 2017
7636908324,Mon Jan 16 14:27:17 2017
3702959154,Mon Jan 16 14:20:39 2017
9796081404,Mon Jan 16 14:16:07 2017
3702959154,Mon Jan 16 14:10:39 2017
7187702011,Mon Jan 16 11:36:40 2017
1834027609,Mon Jan 16 10:33:08 2017
8459266834,Sun Jan 15 17:38:18 2017
9210717241,Sun Jan 15 11:56:46 2017
9506720307,Sat Jan 14 22:49:20 2017
3859525382,Sat Jan 14 21:56:05 2017
3169088082,Fri Jan 13 16:22:11 2017
7187702011,Fri Jan 13 16:06:13 2017
7636908324,Fri Jan 13 14:35:27 2017
7057686711,Fri Jan 13 14:14:11 2017
6806890066,Fri Jan 13 14:11:47 2017
1392907993,Fri Jan 13 09:00:34 2017
3904728971,Fri Jan 13 08:51:06 2017
1591870240,Fri Jan 13 08:48:08 2017
2228854973,Fri Jan 13 07:59:00 2017
2182784750,Fri Jan 13 00:19:47 2017
8705287439,Thu Jan 12 23:43:01 2017
1304227462,Thu Jan 12 22:00:56 2017
8660414065,Thu Jan 12 14:57:33 2017
1834027609,Thu Jan 12 13:59:35 2017
1523145392,Thu Jan 12 13:12:35 2017
7519452336,Thu Jan 12 10:21:41 2017
2157348907,Wed Jan 11 23:40:40 2017
9988366651,Wed Jan 11 21:24:23 2017
6089013236,Wed Jan 11 18:11:38 2017
5422332294,Wed Jan 11 17:45:13 2017
1167346937,Wed Jan 11 15:50:27 2017
6097851674,Wed Jan 11 14:51:09 2017
1523145392,Wed Jan 11 14:39:37 2017
9767760292,Wed Jan 11 14:16:49 2017
1523145392,Wed Jan 11 10:06:47 2017
6120510368,Wed Jan 11 08:08:00 2017
9203737938,Tue Jan 10 22:45:36 2017
7187702011,Tue Jan 10 14:22:41 2017
7187702011,Tue Jan 10 10:47:34 2017
1202898230,Tue Jan 10 09:03:53 2017
2182784750,Tue Jan 10 00:08:05 2017
9268791172,Mon Jan  9 21:24:54 2017
1523145392,Mon Jan  9 14:42:05 2017
7367519079,Fri Jan  6 17:03:46 2017
1523145392,Fri Jan  6 14:12:02 2017
4704954783,Fri Jan  6 11:20:13 2017
1523145392,Fri Jan  6 10:48:34 2017
1834027609,Fri Jan  6 09:37:53 2017
2157348907,Thu Jan  5 23:58:36 2017
3638351070,Thu Jan  5 21:41:16 2017
4051913650,Thu Jan  5 17:42:38 2017
1492140143,Thu Jan  5 17:27:38 2017
3250052877,Thu Jan  5 15:22:58 2017
6832741404,Thu Jan  5 14:46:59 2017
1251904823,Thu Jan  5 14:44:37 2017
4704954783,Thu Jan  5 14:17:10 2017
4978750380,Thu Jan  5 14:15:17 2017
3929987585,Thu Jan  5 14:14:08 2017
9689537360,Thu Jan  5 14:14:04 2017
1523145392,Thu Jan  5 13:24:40 2017
2338279792,Thu Jan  5 11:31:16 2017
2157348907,Thu Jan  5 09:37:34 2017
7555558211,Thu Jan  5 09:01:06 2017
4051913650,Wed Jan  4 22:13:12 2017
1600149066,Wed Jan  4 17:07:02 2017
7445261371,Wed Jan  4 11:24:36 2017
5829734163,Wed Jan  4 09:36:00 2017
5829734163,Wed Jan  4 09:35:33 2017
4413863294,Tue Jan  3 21:19:23 2017
3973803283,Tue Jan  3 19:45:55 2017
4704954783,Tue Jan  3 15:08:56 2017
7187702011,Tue Jan  3 14:15:01 2017
5829734163,Tue Jan  3 09:31:40 2017
9796081404,Tue Jan  3 09:21:57 2017
9470477523,Mon Jan  2 10:33:29 2017
9470477523,Mon Jan  2 10:33:01 2017
1966910475,Fri Dec 30 21:16:30 2016
1870918869,Fri Dec 30 20:26:30 2016
1870918869,Fri Dec 30 20:25:24 2016
4413863294,Fri Dec 30 20:22:01 2016
7187702011,Fri Dec 30 17:04:37 2016
2157348907,Fri Dec 30 16:29:47 2016
5829734163,Fri Dec 30 16:17:04 2016
1600149066,Fri Dec 30 15:35:34 2016
2820956686,Fri Dec 30 15:07:08 2016
6224902554,Fri Dec 30 15:03:12 2016
2470971136,Fri Dec 30 14:56:36 2016
8767389022,Fri Dec 30 14:34:11 2016
4704954783,Fri Dec 30 14:27:07 2016
2182784750,Fri Dec 30 14:13:32 2016
8767389022,Fri Dec 30 14:08:50 2016
7608646249,Fri Dec 30 14:05:48 2016
4704954783,Fri Dec 30 14:00:49 2016
1879871648,Fri Dec 30 13:06:44 2016
5829734163,Fri Dec 30 11:02:34 2016
9796081404,Fri Dec 30 09:45:05 2016
5829734163,Fri Dec 30 09:42:21 2016
1523145392,Fri Dec 30 09:40:11 2016
1869516034,Fri Dec 30 09:37:08 2016
9796081404,Fri Dec 30 09:21:37 2016
1591870240,Fri Dec 30 09:10:48 2016
1755117313,Fri Dec 30 08:52:20 2016
5190952036,Fri Dec 30 08:44:25 2016
2228854973,Fri Dec 30 07:43:08 2016
1992494073,Fri Dec 30 00:07:40 2016
1304227462,Thu Dec 29 21:23:33 2016
2157348907,Thu Dec 29 20:58:56 2016
5124430882,Thu Dec 29 20:52:05 2016
1351149289,Thu Dec 29 16:57:18 2016
8497073070,Thu Dec 29 13:15:22 2016
5992524050,Thu Dec 29 13:02:04 2016
5829734163,Thu Dec 29 11:09:35 2016
7304529300,Thu Dec 29 10:56:04 2016
5829734163,Thu Dec 29 10:49:39 2016
2157348907,Thu Dec 29 10:37:08 2016
5829734163,Thu Dec 29 10:22:45 2016
4704954783,Thu Dec 29 10:18:17 2016
4704954783,Thu Dec 29 10:11:20 2016
9538004818,Thu Dec 29 07:52:54 2016
3966435964,Wed Dec 28 17:08:43 2016
1147753958,Wed Dec 28 13:45:06 2016
7608646249,Wed Dec 28 13:11:16 2016
7608646249,Wed Dec 28 12:10:28 2016
3450471258,Wed Dec 28 12:03:01 2016
8893871365,Wed Dec 28 11:07:08 2016
4704954783,Wed Dec 28 11:02:14 2016
4704954783,Wed Dec 28 11:02:10 2016
4387435692,Wed Dec 28 10:57:14 2016
5764373527,Wed Dec 28 10:44:08 2016
3072776681,Wed Dec 28 10:43:29 2016
5764373527,Wed Dec 28 10:40:09 2016
1869516034,Wed Dec 28 10:23:07 2016
5829734163,Wed Dec 28 10:17:19 2016
2733941244,Wed Dec 28 09:52:43 2016
1755000270,Wed Dec 28 09:02:08 2016
1600149066,Wed Dec 28 08:32:14 2016
9548079733,Tue Dec 27 23:39:51 2016
1443969131,Tue Dec 27 23:02:12 2016
3072776681,Tue Dec 27 22:34:01 2016
2710156747,Tue Dec 27 17:34:13 2016
5871432681,Tue Dec 27 17:31:32 2016
8091571022,Tue Dec 27 17:31:02 2016
1316865533,Tue Dec 27 16:56:10 2016
8893871365,Tue Dec 27 16:38:43 2016
1600149066,Tue Dec 27 15:31:19 2016
8158806544,Tue Dec 27 15:03:33 2016
5829734163,Tue Dec 27 14:46:49 2016
9146805391,Tue Dec 27 14:25:30 2016
7608646249,Tue Dec 27 14:15:27 2016
3056023989,Tue Dec 27 13:55:25 2016
3056023989,Tue Dec 27 13:51:36 2016
1113295602,Tue Dec 27 13:04:49 2016
3147973907,Tue Dec 27 11:49:35 2016
9796081404,Tue Dec 27 10:40:46 2016
8767389022,Tue Dec 27 09:44:46 2016
1662308829,Tue Dec 27 09:23:43 2016
6269912897,Tue Dec 27 09:05:55 2016
5992524050,Tue Dec 27 01:14:00 2016
9268791172,Tue Dec 27 00:00:33 2016
9457614124,Mon Dec 26 22:25:15 2016
8724745506,Mon Dec 26 22:20:23 2016
8153394803,Mon Dec 26 18:25:11 2016
2431057144,Mon Dec 26 10:21:07 2016
1159610027,Mon Dec 26 09:43:22 2016
9796081404,Mon Dec 26 09:21:47 2016
6533957354,Mon Dec 26 08:32:35 2016
5935678287,Sat Dec 24 15:51:59 2016
2691707350,Fri Dec 23 22:59:58 2016
3072042836,Fri Dec 23 20:06:31 2016
5992524050,Fri Dec 23 18:27:01 2016
9954369273,Fri Dec 23 17:03:04 2016
3966435964,Fri Dec 23 17:01:59 2016
1351149289,Fri Dec 23 16:26:47 2016
3232269027,Fri Dec 23 15:05:34 2016
3056023989,Fri Dec 23 14:58:27 2016
8139588123,Fri Dec 23 14:45:14 2016
3056023989,Fri Dec 23 14:40:22 2016
3056023989,Fri Dec 23 13:29:39 2016
5334398458,Fri Dec 23 12:40:15 2016
7608646249,Fri Dec 23 10:49:06 2016
3021951564,Fri Dec 23 10:35:14 2016
7399238367,Fri Dec 23 10:30:39 2016
8767389022,Fri Dec 23 10:25:59 2016
6797575454,Fri Dec 23 10:25:56 2016
2157348907,Fri Dec 23 09:59:47 2016
3056023989,Fri Dec 23 09:58:08 2016
7902232419,Fri Dec 23 09:53:39 2016
9179017708,Fri Dec 23 09:44:07 2016
8888160966,Fri Dec 23 09:40:42 2016
1755117313,Fri Dec 23 09:11:26 2016
7370134637,Fri Dec 23 08:39:04 2016
6243077574,Fri Dec 23 04:02:16 2016
8123125715,Fri Dec 23 01:49:49 2016
6293440729,Thu Dec 22 23:41:24 2016
4497482069,Thu Dec 22 22:46:45 2016
7294261952,Thu Dec 22 22:13:33 2016
6107742878,Thu Dec 22 22:11:17 2016
8705287439,Thu Dec 22 22:09:50 2016
3804439898,Thu Dec 22 22:07:11 2016
1112826286,Thu Dec 22 22:05:30 2016
1373670093,Thu Dec 22 21:56:40 2016
7384525960,Thu Dec 22 21:33:30 2016
8572107888,Thu Dec 22 21:25:19 2016
2667646966,Thu Dec 22 21:01:42 2016
4152514462,Thu Dec 22 20:52:56 2016
1181638855,Thu Dec 22 19:53:10 2016
1395216174,Thu Dec 22 19:40:34 2016
1952151765,Thu Dec 22 19:39:51 2016
2157348907,Thu Dec 22 19:38:25 2016
4480571963,Thu Dec 22 19:29:52 2016
9573416062,Thu Dec 22 19:17:28 2016
2916118151,Thu Dec 22 19:01:17 2016
1304227462,Thu Dec 22 18:12:35 2016
1755117313,Thu Dec 22 18:07:25 2016
6436208652,Thu Dec 22 17:45:53 2016
6199870195,Thu Dec 22 17:42:22 2016
2357760399,Thu Dec 22 17:23:48 2016
5310191188,Thu Dec 22 17:23:23 2016
8091571022,Thu Dec 22 17:11:11 2016
5300765717,Thu Dec 22 17:10:47 2016
4330588225,Thu Dec 22 16:53:17 2016
8710431257,Thu Dec 22 16:48:46 2016
9185678605,Thu Dec 22 16:27:54 2016
1263670117,Thu Dec 22 16:20:18 2016
4729956841,Thu Dec 22 15:40:15 2016
6436208652,Thu Dec 22 15:26:18 2016
2338279792,Thu Dec 22 15:23:12 2016
7608646249,Thu Dec 22 15:12:33 2016
9954369273,Thu Dec 22 14:24:04 2016
3056023989,Thu Dec 22 14:07:49 2016
1260210485,Thu Dec 22 14:05:05 2016
3929987585,Thu Dec 22 13:38:53 2016
2859467718,Thu Dec 22 13:10:05 2016
1755117313,Thu Dec 22 12:41:31 2016
6882436361,Thu Dec 22 12:15:41 2016
4480571963,Thu Dec 22 12:07:44 2016
1297332252,Thu Dec 22 11:47:24 2016
3985333022,Thu Dec 22 11:39:37 2016
4779135225,Thu Dec 22 10:51:27 2016
9362086611,Thu Dec 22 10:45:17 2016
9179017708,Thu Dec 22 10:32:27 2016
7519452336,Thu Dec 22 10:27:44 2016
9954369273,Thu Dec 22 10:16:28 2016
7254473516,Thu Dec 22 10:15:45 2016
8510395583,Thu Dec 22 10:13:58 2016
5570482262,Thu Dec 22 10:13:21 2016
3702959154,Thu Dec 22 10:10:40 2016
3056023989,Thu Dec 22 10:08:42 2016
3702959154,Thu Dec 22 10:00:40 2016
4036452336,Thu Dec 22 09:56:22 2016
4826146456,Thu Dec 22 09:54:20 2016
4560912892,Thu Dec 22 09:54:16 2016
9954369273,Thu Dec 22 09:54:13 2016
1102443239,Thu Dec 22 09:53:41 2016
9954369273,Thu Dec 22 09:53:09 2016
9179017708,Thu Dec 22 09:51:08 2016
1598250607,Thu Dec 22 09:44:02 2016
9954369273,Thu Dec 22 09:38:13 2016
3056023989,Thu Dec 22 09:31:19 2016
2942742742,Thu Dec 22 09:23:31 2016
9415674479,Thu Dec 22 09:23:22 2016
9796081404,Thu Dec 22 09:21:47 2016
5997377403,Thu Dec 22 09:15:17 2016
7885475446,Thu Dec 22 09:14:33 2016
1911000290,Thu Dec 22 09:07:56 2016
1099244519,Thu Dec 22 09:07:27 2016
1591870240,Thu Dec 22 08:52:51 2016
3408392463,Thu Dec 22 08:50:19 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
9574588504,Thu Dec 22 08:25:24 2016
1146725411,Thu Dec 22 08:10:57 2016
1992494073,Thu Dec 22 08:04:26 2016
2228854973,Thu Dec 22 08:00:33 2016
5272718550,Thu Dec 22 07:56:11 2016
4597039395,Thu Dec 22 07:24:13 2016
8705287439,Wed Dec 21 23:52:48 2016
2182784750,Wed Dec 21 23:30:22 2016
4413863294,Wed Dec 21 22:29:04 2016
2223245536,Wed Dec 21 22:13:14 2016
9457614124,Wed Dec 21 22:04:09 2016
1952151765,Wed Dec 21 21:55:10 2016
9689537360,Wed Dec 21 21:44:37 2016
2918558002,Wed Dec 21 21:44:36 2016
1044312633,Wed Dec 21 21:28:13 2016
4413863294,Wed Dec 21 20:50:55 2016
5124430882,Wed Dec 21 20:50:12 2016
3056023989,Wed Dec 21 14:53:41 2016
5570482262,Wed Dec 21 14:21:22 2016
3056023989,Wed Dec 21 13:21:37 2016
5936364425,Wed Dec 21 11:48:23 2016
8767389022,Wed Dec 21 11:07:50 2016
6832741404,Tue Dec 20 17:56:01 2016
5570482262,Tue Dec 20 14:34:53 2016
5570482262,Tue Dec 20 14:30:37 2016
9579353102,Tue Dec 20 14:01:02 2016
5570482262,Tue Dec 20 10:05:50 2016
1553799558,Mon Dec 19 10:34:19 2016
1102443239,Sun Dec 18 23:06:40 2016
9845829188,Sun Dec 18 20:58:57 2016
7144175259,Sat Dec 17 16:19:07 2016
7144175259,Sat Dec 17 16:18:20 2016
8585912607,Fri Dec 16 22:53:31 2016
9001529661,Fri Dec 16 20:51:49 2016
3056023989,Fri Dec 16 20:16:27 2016
3056023989,Fri Dec 16 19:53:02 2016
1181638855,Fri Dec 16 19:50:50 2016
6199870195,Fri Dec 16 17:54:00 2016
3182050307,Fri Dec 16 17:22:24 2016
6199870195,Fri Dec 16 16:48:02 2016
5400494100,Fri Dec 16 16:28:58 2016
9845829188,Fri Dec 16 15:42:02 2016
8113336965,Fri Dec 16 15:41:59 2016
2470971136,Fri Dec 16 14:00:15 2016
3702959154,Fri Dec 16 13:50:27 2016
1410283034,Fri Dec 16 13:26:00 2016
1553799558,Fri Dec 16 12:53:16 2016
3492723866,Fri Dec 16 11:57:32 2016
1553799558,Fri Dec 16 11:22:47 2016
7445261371,Fri Dec 16 09:35:22 2016
4016926275,Thu Dec 15 22:34:44 2016
6225764630,Thu Dec 15 15:18:18 2016
1410283034,Thu Dec 15 15:03:36 2016
4550235948,Thu Dec 15 14:48:04 2016
7261620761,Thu Dec 15 14:14:55 2016
9845829188,Thu Dec 15 11:43:50 2016
6832741404,Thu Dec 15 10:09:45 2016
6616970032,Wed Dec 14 13:55:39 2016
4154296261,Wed Dec 14 10:47:18 2016
1297332252,Wed Dec 14 09:52:10 2016
3232269027,Tue Dec 13 23:48:19 2016
7445261371,Tue Dec 13 21:53:31 2016
9203737938,Tue Dec 13 19:32:06 2016
9845829188,Tue Dec 13 17:43:01 2016
1085599715,Tue Dec 13 17:32:54 2016
8467724846,Tue Dec 13 17:29:29 2016
1553799558,Tue Dec 13 15:16:00 2016
1223549511,Tue Dec 13 14:52:00 2016
1297332252,Tue Dec 13 14:40:54 2016
3280293846,Tue Dec 13 13:43:05 2016
1297332252,Tue Dec 13 13:41:21 2016
6616970032,Tue Dec 13 12:05:26 2016
3549937586,Tue Dec 13 11:13:51 2016
4413863294,Tue Dec 13 11:06:26 2016
3056023989,Tue Dec 13 10:26:45 2016
1297332252,Tue Dec 13 10:19:07 2016
5435851841,Tue Dec 13 09:32:37 2016
3280293846,Tue Dec 13 08:04:39 2016
6616970032,Mon Dec 12 22:16:17 2016
4413863294,Mon Dec 12 21:14:10 2016
1223549511,Mon Dec 12 21:11:54 2016
4154296261,Mon Dec 12 20:45:36 2016
7497038312,Mon Dec 12 19:57:42 2016
3056023989,Mon Dec 12 19:36:31 2016
1553799558,Mon Dec 12 18:32:10 2016
3702959154,Mon Dec 12 17:10:51 2016
1908798206,Mon Dec 12 15:25:27 2016
1297332252,Mon Dec 12 14:58:53 2016
9796081404,Mon Dec 12 14:53:02 2016
3056023989,Mon Dec 12 13:21:33 2016
1297332252,Mon Dec 12 12:26:58 2016
7630747223,Mon Dec 12 10:58:47 2016
1304227462,Sun Dec 11 17:00:53 2016
9845829188,Sun Dec 11 09:55:00 2016
1297332252,Sat Dec 10 09:37:54 2016
9845829188,Fri Dec  9 20:13:56 2016
1044312633,Fri Dec  9 15:08:37 2016
1297332252,Fri Dec  9 14:11:39 2016
2157348907,Fri Dec  9 12:24:33 2016
8410232650,Fri Dec  9 10:45:04 2016
1297332252,Fri Dec  9 10:11:06 2016
1586352135,Fri Dec  9 10:00:20 2016
4682709410,Fri Dec  9 09:46:07 2016
4831056836,Fri Dec  9 09:22:18 2016
2349068776,Thu Dec  8 22:19:24 2016
7445261371,Thu Dec  8 21:58:42 2016
1181638855,Thu Dec  8 21:55:58 2016
9845829188,Thu Dec  8 15:33:12 2016
1297332252,Thu Dec  8 14:25:21 2016
9845829188,Thu Dec  8 14:08:25 2016
1297332252,Thu Dec  8 13:43:46 2016
1553799558,Thu Dec  8 13:28:16 2016
6832741404,Thu Dec  8 13:06:47 2016
1297332252,Thu Dec  8 12:36:54 2016
6832741404,Thu Dec  8 11:30:38 2016
4413863294,Thu Dec  8 10:56:28 2016
5435851841,Thu Dec  8 10:15:57 2016
9914133480,Thu Dec  8 08:51:38 2016
7445261371,Wed Dec  7 21:37:21 2016
1044312633,Wed Dec  7 17:18:38 2016
9845829188,Wed Dec  7 17:06:11 2016
1297332252,Wed Dec  7 14:42:52 2016
7261620761,Wed Dec  7 12:39:06 2016
6478931412,Wed Dec  7 11:14:03 2016
7445261371,Wed Dec  7 10:06:33 2016
1755117313,Wed Dec  7 09:27:22 2016
9845829188,Wed Dec  7 07:07:06 2016
1044312633,Wed Dec  7 06:56:35 2016
9245167134,Tue Dec  6 20:51:36 2016
1297332252,Tue Dec  6 19:44:54 2016
