user_id,created_at
8870069019,Thu Feb  9 09:59:14 2017
3540789312,Tue Feb  7 19:56:41 2017
8233688707,Tue Feb  7 08:23:31 2017
8504863216,Sat Feb  4 22:50:46 2017
4437767063,Tue Jan 24 09:58:39 2017
1441210655,Fri Jan 20 17:32:29 2017
4779135225,Thu Jan 19 11:20:21 2017
8152922548,Thu Jan 19 09:30:13 2017
1507559854,Wed Jan 18 23:36:11 2017
7013549180,Wed Jan 18 14:55:28 2017
9796081404,Wed Jan 18 14:54:01 2017
1755117313,Wed Jan 18 09:20:26 2017
2228854973,Tue Jan 17 20:45:09 2017
7815290031,Tue Jan 17 19:24:35 2017
5710641860,Tue Jan 17 13:08:22 2017
1162808594,Tue Jan 17 08:50:36 2017
9495491344,Mon Jan 16 17:47:34 2017
3702959154,Mon Jan 16 14:40:40 2017
9084316590,Sun Jan 15 20:22:56 2017
8153394803,Sun Jan 15 10:19:02 2017
1441210655,Fri Jan 13 16:28:40 2017
3966435964,Fri Jan 13 15:01:12 2017
5525633543,Fri Jan 13 08:52:55 2017
6031673327,Thu Jan 12 17:21:05 2017
5051392706,Wed Jan 11 15:11:22 2017
4384558034,Tue Jan 10 10:06:30 2017
1441210655,Fri Jan  6 16:08:09 2017
4052190354,Fri Jan  6 10:26:13 2017
9433557197,Fri Jan  6 09:04:27 2017
3626598692,Thu Jan  5 10:56:04 2017
1755117313,Thu Jan  5 09:58:25 2017
1879871648,Thu Jan  5 09:28:05 2017
1153647931,Thu Jan  5 09:26:43 2017
7230699416,Thu Jan  5 09:26:15 2017
8784659245,Thu Jan  5 09:23:14 2017
1911000290,Thu Jan  5 09:07:33 2017
5564515545,Thu Jan  5 08:57:00 2017
1162808594,Thu Jan  5 08:54:12 2017
8422383837,Thu Jan  5 08:54:01 2017
1808762234,Thu Jan  5 08:46:48 2017
9189729049,Thu Jan  5 08:46:01 2017
1311515604,Thu Jan  5 08:45:16 2017
8419670276,Thu Jan  5 08:44:32 2017
3357854353,Thu Jan  5 08:42:13 2017
9836733446,Thu Jan  5 08:38:31 2017
8705287439,Thu Jan  5 08:36:22 2017
7370134637,Thu Jan  5 08:07:03 2017
7544720710,Thu Jan  5 07:48:41 2017
9689537360,Thu Jan  5 07:44:43 2017
1112826286,Wed Jan  4 22:42:25 2017
2119042876,Wed Jan  4 22:10:08 2017
2119042876,Wed Jan  4 22:09:40 2017
4172966218,Wed Jan  4 21:43:52 2017
2303311871,Wed Jan  4 21:31:17 2017
3040516352,Wed Jan  4 21:20:32 2017
5198529145,Wed Jan  4 21:18:57 2017
3040516352,Wed Jan  4 21:17:17 2017
3576112462,Wed Jan  4 19:51:01 2017
4377003705,Wed Jan  4 15:29:06 2017
4377003705,Wed Jan  4 15:14:15 2017
1090515026,Tue Jan  3 19:28:25 2017
8192873658,Mon Jan  2 23:30:25 2017
6031673327,Sun Jan  1 21:05:38 2017
4925951610,Sat Dec 31 20:15:40 2016
1441210655,Fri Dec 30 15:55:38 2016
1507559854,Thu Dec 29 19:10:49 2016
1351149289,Thu Dec 29 16:57:18 2016
1755117313,Thu Dec 29 10:03:48 2016
4432827762,Thu Dec 29 10:02:13 2016
7214684727,Thu Dec 29 10:00:52 2016
1743031491,Wed Dec 28 17:15:55 2016
7214684727,Wed Dec 28 11:20:46 2016
5130781167,Mon Dec 26 17:07:08 2016
1162808594,Mon Dec 26 08:53:26 2016
1153647931,Mon Dec 26 08:50:23 2016
7600172966,Sun Dec 25 11:18:38 2016
1441210655,Fri Dec 23 16:06:50 2016
5051392706,Fri Dec 23 13:49:11 2016
7902232419,Fri Dec 23 09:53:39 2016
4682709410,Fri Dec 23 09:31:53 2016
1162808594,Fri Dec 23 08:46:15 2016
8977513742,Fri Dec 23 03:42:19 2016
5919755895,Thu Dec 22 23:32:21 2016
9327962686,Thu Dec 22 23:03:18 2016
1605898406,Thu Dec 22 23:00:52 2016
2213252487,Thu Dec 22 22:56:02 2016
4421724656,Thu Dec 22 21:33:47 2016
4387435692,Thu Dec 22 17:36:58 2016
1351149289,Thu Dec 22 16:58:40 2016
6063939237,Thu Dec 22 15:29:25 2016
3956518160,Thu Dec 22 15:15:40 2016
3175283884,Thu Dec 22 14:36:04 2016
3464131377,Thu Dec 22 14:32:36 2016
9828199499,Thu Dec 22 14:01:31 2016
4779135225,Thu Dec 22 13:24:17 2016
4052190354,Thu Dec 22 13:23:30 2016
5374640240,Thu Dec 22 13:22:36 2016
5124430882,Thu Dec 22 13:21:36 2016
3391851449,Thu Dec 22 13:03:50 2016
9796081404,Thu Dec 22 13:00:12 2016
6873129370,Thu Dec 22 12:53:53 2016
1528495635,Thu Dec 22 12:42:00 2016
9843367881,Thu Dec 22 12:32:51 2016
2089651607,Thu Dec 22 11:31:45 2016
5487089987,Thu Dec 22 09:21:11 2016
7230699416,Thu Dec 22 09:19:05 2016
5997377403,Thu Dec 22 09:15:17 2016
1911000290,Thu Dec 22 09:07:56 2016
8784659245,Thu Dec 22 09:06:56 2016
1755117313,Thu Dec 22 08:59:56 2016
8419670276,Thu Dec 22 08:52:08 2016
3408392463,Thu Dec 22 08:50:19 2016
1102443239,Thu Dec 22 08:50:15 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
1146725411,Thu Dec 22 08:33:16 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
9574588504,Thu Dec 22 08:25:24 2016
7370134637,Thu Dec 22 08:12:51 2016
1146725411,Thu Dec 22 08:10:57 2016
2228854973,Thu Dec 22 08:00:33 2016
1986647263,Thu Dec 22 07:36:26 2016
2697982453,Thu Dec 22 07:07:23 2016
1794644665,Thu Dec 22 00:01:03 2016
2825177257,Wed Dec 21 23:01:22 2016
2119042876,Wed Dec 21 23:00:01 2016
5198529145,Wed Dec 21 22:32:22 2016
2303311871,Wed Dec 21 21:28:37 2016
1755117313,Wed Dec 21 20:50:36 2016
3040516352,Wed Dec 21 20:23:48 2016
4729532142,Wed Dec 21 12:37:40 2016
1395216174,Tue Dec 20 19:56:20 2016
1395216174,Mon Dec 19 20:11:47 2016
9318012221,Mon Dec 19 09:21:46 2016
1162808594,Mon Dec 19 08:52:12 2016
5564515545,Mon Dec 19 08:39:03 2016
9638602305,Mon Dec 19 08:14:31 2016
4516139025,Sun Dec 18 21:40:57 2016
3040516352,Sun Dec 18 21:37:17 2016
4055227453,Sun Dec 18 21:11:49 2016
2956379339,Sun Dec 18 20:16:34 2016
2916118151,Sun Dec 18 16:22:54 2016
1507559854,Sun Dec 18 13:36:57 2016
1843230312,Sun Dec 18 10:06:41 2016
3538780974,Sat Dec 17 19:52:32 2016
1304227462,Sat Dec 17 19:02:35 2016
8710431257,Sat Dec 17 14:19:47 2016
1482205219,Sat Dec 17 12:16:04 2016
1482205219,Sat Dec 17 12:14:50 2016
1482205219,Sat Dec 17 12:09:33 2016
9044285016,Fri Dec 16 21:14:42 2016
9001529661,Fri Dec 16 20:51:49 2016
1395216174,Fri Dec 16 20:06:36 2016
7600172966,Fri Dec 16 19:10:16 2016
7818440533,Fri Dec 16 18:56:31 2016
1351149289,Fri Dec 16 17:06:02 2016
1441210655,Fri Dec 16 16:05:31 2016
6031673327,Fri Dec 16 13:22:52 2016
1136523838,Fri Dec 16 10:46:33 2016
7932502021,Fri Dec 16 10:44:24 2016
7519452336,Fri Dec 16 10:36:26 2016
5623728145,Fri Dec 16 10:24:10 2016
8852685911,Fri Dec 16 10:22:13 2016
3702959154,Fri Dec 16 10:20:26 2016
2510636077,Fri Dec 16 10:20:02 2016
9327962686,Fri Dec 16 10:16:56 2016
4516139025,Fri Dec 16 10:16:03 2016
1106424822,Fri Dec 16 10:15:27 2016
9796081404,Fri Dec 16 10:10:40 2016
5997377403,Fri Dec 16 09:46:35 2016
3626598692,Fri Dec 16 09:35:43 2016
1879871648,Fri Dec 16 09:25:51 2016
8538468921,Fri Dec 16 09:19:46 2016
1911000290,Fri Dec 16 09:18:02 2016
1808762234,Fri Dec 16 08:58:16 2016
9574588504,Fri Dec 16 08:45:50 2016
8419670276,Fri Dec 16 08:38:02 2016
5564515545,Fri Dec 16 08:38:02 2016
3864458201,Fri Dec 16 08:34:08 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
9327962686,Fri Dec 16 00:03:09 2016
5198529145,Thu Dec 15 23:23:08 2016
2119042876,Thu Dec 15 23:17:48 2016
1112826286,Thu Dec 15 22:19:10 2016
3040516352,Thu Dec 15 21:27:27 2016
1911000290,Wed Dec 14 09:17:52 2016
9165115196,Wed Dec 14 08:41:28 2016
3966435964,Tue Dec 13 14:55:26 2016
8333752236,Tue Dec 13 09:43:40 2016
3702959154,Mon Dec 12 17:10:51 2016
3829004229,Mon Dec 12 11:02:21 2016
3860430530,Mon Dec 12 10:20:16 2016
8333752236,Mon Dec 12 09:44:50 2016
9318012221,Sun Dec 11 22:52:08 2016
8732794001,Sun Dec 11 12:11:57 2016
1441210655,Fri Dec  9 16:08:32 2016
1728820538,Fri Dec  9 10:47:21 2016
1162808594,Fri Dec  9 08:53:52 2016
6034942740,Thu Dec  8 14:54:20 2016
9364472153,Wed Dec  7 15:05:35 2016
3860430530,Wed Dec  7 13:39:47 2016
8333752236,Wed Dec  7 10:18:48 2016
7801435041,Wed Dec  7 09:58:34 2016
1350543366,Tue Dec  6 16:43:15 2016
1755117313,Tue Dec  6 11:14:29 2016
3626598692,Tue Dec  6 09:37:06 2016
3626598692,Tue Dec  6 09:25:28 2016
3202336747,Tue Dec  6 09:22:53 2016
5997377403,Tue Dec  6 09:09:53 2016
1911000290,Tue Dec  6 09:06:01 2016
7230699416,Tue Dec  6 09:04:48 2016
8740888800,Tue Dec  6 08:53:17 2016
6199870195,Tue Dec  6 08:41:37 2016
1303924945,Tue Dec  6 08:36:50 2016
9638602305,Tue Dec  6 08:14:14 2016
2228854973,Tue Dec  6 07:47:20 2016
5198529145,Mon Dec  5 23:20:26 2016
8036148629,Mon Dec  5 22:34:51 2016
1583570316,Mon Dec  5 22:29:50 2016
2119042876,Mon Dec  5 22:12:06 2016
9553150773,Mon Dec  5 22:11:47 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
2303311871,Mon Dec  5 21:40:26 2016
3040516352,Mon Dec  5 21:15:39 2016
6592494854,Mon Dec  5 16:00:56 2016
1527090677,Mon Dec  5 12:59:42 2016
2367791699,Sun Dec  4 18:17:42 2016
1304227462,Sun Dec  4 10:12:45 2016
4679272069,Sun Dec  4 08:03:53 2016
1441210655,Sat Dec  3 10:44:35 2016
6031673327,Thu Dec  1 13:17:25 2016
5051392706,Thu Dec  1 10:25:51 2016
1443969131,Tue Nov 29 12:31:54 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1441210655,Fri Nov 25 20:19:41 2016
6426172601,Fri Nov 25 18:30:53 2016
6842440007,Fri Nov 25 15:42:15 2016
1162808594,Fri Nov 25 08:45:14 2016
3475594561,Fri Nov 25 08:08:40 2016
1012071578,Thu Nov 24 17:54:02 2016
3040516352,Thu Nov 24 11:00:44 2016
6426172601,Wed Nov 23 21:16:28 2016
7966329543,Sun Nov 20 02:11:35 2016
6426172601,Sat Nov 19 22:34:08 2016
5526630920,Fri Nov 18 21:43:34 2016
7600172966,Fri Nov 18 20:24:16 2016
1441210655,Fri Nov 18 17:42:48 2016
8831904128,Thu Nov 17 18:45:20 2016
4562726957,Thu Nov 17 10:35:00 2016
1685475931,Thu Nov 17 10:31:13 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
5997377403,Thu Nov 17 09:20:50 2016
3626598692,Thu Nov 17 09:18:35 2016
7230699416,Thu Nov 17 09:04:44 2016
9574588504,Thu Nov 17 09:03:47 2016
1911000290,Thu Nov 17 09:01:57 2016
1663732360,Thu Nov 17 08:58:11 2016
1162808594,Thu Nov 17 08:47:22 2016
1862880526,Thu Nov 17 08:38:22 2016
2475490203,Thu Nov 17 08:31:12 2016
1303924945,Thu Nov 17 08:31:08 2016
2228854973,Thu Nov 17 07:56:51 2016
1986647263,Thu Nov 17 07:52:54 2016
9689537360,Thu Nov 17 06:56:38 2016
5198529145,Wed Nov 16 22:59:17 2016
6491724693,Wed Nov 16 22:52:55 2016
2119042876,Wed Nov 16 22:13:04 2016
1112826286,Wed Nov 16 22:09:56 2016
2303311871,Wed Nov 16 21:47:50 2016
3040516352,Wed Nov 16 21:14:08 2016
4562726957,Wed Nov 16 17:25:34 2016
9796081404,Wed Nov 16 15:31:05 2016
3175283884,Wed Nov 16 14:50:58 2016
4398522499,Wed Nov 16 14:01:44 2016
6575536030,Wed Nov 16 09:42:27 2016
3040516352,Wed Nov 16 09:41:08 2016
1441210655,Mon Nov 14 22:50:39 2016
3937837708,Sun Nov 13 00:21:25 2016
4121892073,Sat Nov 12 23:44:41 2016
1441210655,Fri Nov 11 15:58:46 2016
2859467718,Tue Nov  8 16:22:55 2016
6031673327,Tue Nov  8 13:19:42 2016
7600172966,Sat Nov  5 19:21:06 2016
1441210655,Fri Nov  4 16:51:51 2016
1660435095,Fri Nov  4 14:50:12 2016
2009011083,Fri Nov  4 11:19:51 2016
9682023644,Fri Nov  4 09:32:15 2016
4109162637,Fri Nov  4 09:24:14 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
6011174077,Fri Nov  4 09:18:07 2016
8538468921,Fri Nov  4 09:14:08 2016
7230699416,Fri Nov  4 09:13:30 2016
4572605568,Fri Nov  4 09:08:56 2016
1663732360,Fri Nov  4 08:55:23 2016
5392641048,Fri Nov  4 08:52:23 2016
1162808594,Fri Nov  4 08:50:38 2016
2327170765,Fri Nov  4 08:50:32 2016
8419670276,Fri Nov  4 08:46:46 2016
4438725771,Fri Nov  4 08:46:31 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
9638602305,Fri Nov  4 08:14:51 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
2228854973,Fri Nov  4 07:52:25 2016
9574588504,Fri Nov  4 07:48:36 2016
1146725411,Fri Nov  4 07:48:06 2016
2697982453,Fri Nov  4 07:01:35 2016
1986647263,Fri Nov  4 00:52:46 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
8296855483,Thu Nov  3 22:27:54 2016
1112826286,Thu Nov  3 21:58:03 2016
2119042876,Thu Nov  3 21:56:45 2016
2303311871,Thu Nov  3 21:32:25 2016
3040516352,Thu Nov  3 21:30:37 2016
8659129469,Thu Nov  3 14:11:48 2016
5124430882,Thu Nov  3 13:51:32 2016
2047275235,Thu Nov  3 13:49:41 2016
5682060767,Thu Nov  3 13:38:18 2016
3066636873,Thu Nov  3 10:19:37 2016
1162808594,Thu Nov  3 08:47:31 2016
4112762216,Wed Nov  2 14:50:26 2016
6031673327,Wed Nov  2 14:29:12 2016
3066636873,Wed Nov  2 13:49:25 2016
6011174077,Wed Nov  2 09:41:27 2016
8651048019,Wed Nov  2 09:09:46 2016
3482407467,Wed Nov  2 08:32:04 2016
3475594561,Wed Nov  2 07:40:25 2016
3066636873,Tue Nov  1 14:27:29 2016
3066636873,Tue Nov  1 14:15:04 2016
3419820853,Tue Nov  1 10:52:37 2016
9165115196,Tue Nov  1 08:47:34 2016
9315743361,Sun Oct 30 08:59:30 2016
6575536030,Fri Oct 28 14:46:28 2016
3966435964,Fri Oct 28 14:43:54 2016
1009966235,Fri Oct 28 11:10:39 2016
3626598692,Fri Oct 28 10:55:26 2016
4109162637,Fri Oct 28 09:18:51 2016
7816141704,Fri Oct 28 09:16:59 2016
1033648980,Fri Oct 28 09:14:14 2016
1300590480,Fri Oct 28 09:02:40 2016
1198800745,Fri Oct 28 08:56:10 2016
2475490203,Fri Oct 28 08:55:35 2016
8419670276,Fri Oct 28 08:44:20 2016
1862880526,Fri Oct 28 08:40:33 2016
9574588504,Fri Oct 28 08:34:59 2016
1303924945,Fri Oct 28 08:33:42 2016
5432687190,Fri Oct 28 08:28:59 2016
8496839185,Fri Oct 28 08:28:04 2016
2228854973,Fri Oct 28 08:14:20 2016
8740888800,Fri Oct 28 08:13:35 2016
9682023644,Fri Oct 28 08:11:35 2016
9638602305,Fri Oct 28 08:09:45 2016
2916118151,Fri Oct 28 08:07:55 2016
1583570316,Thu Oct 27 22:58:06 2016
5198529145,Thu Oct 27 22:52:42 2016
6491724693,Thu Oct 27 22:42:58 2016
2119042876,Thu Oct 27 22:12:29 2016
2119042876,Thu Oct 27 22:11:04 2016
3040516352,Thu Oct 27 21:36:02 2016
3040516352,Thu Oct 27 20:36:50 2016
4052190354,Thu Oct 27 11:53:11 2016
9682023644,Thu Oct 27 09:26:11 2016
1300590480,Thu Oct 27 09:03:20 2016
1162808594,Thu Oct 27 08:45:06 2016
5432687190,Thu Oct 27 08:27:17 2016
8740888800,Thu Oct 27 08:13:34 2016
2475490203,Thu Oct 27 08:06:22 2016
6491724693,Wed Oct 26 22:50:00 2016
5198529145,Wed Oct 26 22:14:46 2016
1583570316,Wed Oct 26 22:11:08 2016
2119042876,Wed Oct 26 21:55:25 2016
3040516352,Wed Oct 26 21:20:42 2016
6575536030,Wed Oct 26 14:24:46 2016
3040516352,Wed Oct 26 14:23:56 2016
4998926170,Wed Oct 26 13:29:16 2016
8726946704,Wed Oct 26 10:38:24 2016
3066636873,Wed Oct 26 10:17:04 2016
6089013236,Tue Oct 25 20:06:21 2016
5124430882,Tue Oct 25 20:04:08 2016
3966435964,Tue Oct 25 17:02:14 2016
8485529959,Tue Oct 25 12:04:00 2016
9125383174,Mon Oct 24 20:38:33 2016
2180976076,Mon Oct 24 10:41:18 2016
9315743361,Sun Oct 23 08:41:35 2016
1443889781,Sat Oct 22 20:20:38 2016
7600172966,Fri Oct 21 18:05:04 2016
8021292198,Fri Oct 21 15:10:05 2016
9682023644,Fri Oct 21 09:21:39 2016
3626598692,Fri Oct 21 09:06:57 2016
5490605649,Fri Oct 21 09:03:41 2016
1637263808,Fri Oct 21 09:02:34 2016
1359693798,Fri Oct 21 08:59:39 2016
4438725771,Fri Oct 21 08:48:18 2016
1911000290,Fri Oct 21 08:46:43 2016
1162808594,Fri Oct 21 08:44:59 2016
2475490203,Fri Oct 21 08:13:14 2016
9689537360,Fri Oct 21 08:11:22 2016
8152922548,Fri Oct 21 08:05:48 2016
2228854973,Fri Oct 21 07:39:38 2016
5198529145,Thu Oct 20 23:26:19 2016
6107748861,Thu Oct 20 22:44:05 2016
3464131377,Thu Oct 20 22:28:35 2016
2119042876,Thu Oct 20 22:19:26 2016
2993285773,Thu Oct 20 22:18:25 2016
3040516352,Thu Oct 20 21:22:47 2016
9044285016,Thu Oct 20 20:45:46 2016
5405357781,Thu Oct 20 17:11:00 2016
3702842348,Thu Oct 20 16:57:03 2016
1552558237,Thu Oct 20 13:50:15 2016
1443889781,Thu Oct 20 13:48:43 2016
7230699416,Thu Oct 20 13:43:20 2016
2881857303,Thu Oct 20 13:43:10 2016
1443889781,Thu Oct 20 11:00:39 2016
1162808594,Thu Oct 20 08:46:27 2016
7126227990,Wed Oct 19 11:11:53 2016
5762355161,Tue Oct 18 15:54:16 2016
9520690579,Mon Oct 17 16:15:16 2016
1443889781,Mon Oct 17 12:48:21 2016
6086196612,Sat Oct 15 15:26:17 2016
4052190354,Fri Oct 14 16:20:30 2016
3395687764,Fri Oct 14 08:17:04 2016
9754369557,Thu Oct 13 21:52:35 2016
1355162088,Thu Oct 13 16:19:25 2016
3828305537,Wed Oct 12 13:32:04 2016
3828305537,Wed Oct 12 10:49:03 2016
5967302344,Wed Oct 12 09:45:13 2016
1162808594,Wed Oct 12 08:54:05 2016
6957292500,Tue Oct 11 21:54:29 2016
5024566434,Tue Oct 11 16:19:47 2016
3828305537,Tue Oct 11 10:55:16 2016
3395687764,Tue Oct 11 09:19:42 2016
1163296980,Tue Oct 11 09:10:58 2016
1162808594,Tue Oct 11 08:43:27 2016
2325079587,Mon Oct 10 15:22:47 2016
3395687764,Mon Oct 10 12:19:12 2016
3492723866,Mon Oct 10 11:53:37 2016
8726946704,Mon Oct 10 11:50:15 2016
9044285016,Mon Oct 10 11:09:17 2016
1162808594,Mon Oct 10 08:49:11 2016
6269912897,Sun Oct  9 20:51:42 2016
8844280122,Sun Oct  9 18:51:14 2016
7600172966,Sun Oct  9 17:01:13 2016
2299425930,Sat Oct  8 09:49:46 2016
9315743361,Tue Oct  4 23:33:58 2016
4995852467,Sat Oct  1 12:55:17 2016
2497679779,Sat Oct  1 07:24:04 2016
9132372891,Fri Sep 30 11:23:27 2016
1970239940,Fri Sep 30 10:24:45 2016
6231186320,Thu Sep 29 14:00:22 2016
5967302344,Thu Sep 29 13:34:35 2016
8818667120,Thu Sep 29 10:57:35 2016
5295520416,Wed Sep 28 21:46:25 2016
6773532196,Wed Sep 28 18:08:44 2016
1817409357,Wed Sep 28 13:17:17 2016
8573555658,Wed Sep 28 11:30:01 2016
9459618711,Wed Sep 28 11:13:57 2016
5745961531,Wed Sep 28 09:19:43 2016
2228854973,Wed Sep 28 07:52:29 2016
3482407467,Wed Sep 28 07:20:37 2016
1595925468,Tue Sep 27 14:26:03 2016
6773532196,Tue Sep 27 11:26:44 2016
1817409357,Tue Sep 27 10:05:19 2016
8651048019,Tue Sep 27 09:55:49 2016
7075438339,Tue Sep 27 09:29:54 2016
1988827982,Tue Sep 27 09:22:51 2016
1549963754,Tue Sep 27 09:03:03 2016
3395687764,Tue Sep 27 08:59:06 2016
8419670276,Tue Sep 27 08:52:36 2016
7230699416,Tue Sep 27 08:45:07 2016
8152922548,Tue Sep 27 08:37:20 2016
2475490203,Tue Sep 27 07:59:39 2016
3482407467,Tue Sep 27 06:24:35 2016
5198529145,Tue Sep 27 00:09:49 2016
4438725771,Mon Sep 26 23:28:41 2016
2119042876,Mon Sep 26 22:38:07 2016
8726946704,Mon Sep 26 22:30:44 2016
3040516352,Mon Sep 26 21:45:21 2016
3464131377,Mon Sep 26 18:34:27 2016
1300284000,Mon Sep 26 18:32:58 2016
1351149289,Mon Sep 26 18:31:06 2016
1012071578,Mon Sep 26 18:07:22 2016
4995852467,Mon Sep 26 16:52:03 2016
4995852467,Mon Sep 26 16:51:03 2016
