user_id,created_at
3074701410,Thu Nov 24 10:15:14 2016
8505697145,Wed Nov 23 19:05:38 2016
9085350495,Fri Nov 18 21:04:46 2016
1468121465,Fri Nov 18 10:58:07 2016
9891978222,Tue Nov 15 13:47:23 2016
8415689280,Tue Nov 15 12:56:48 2016
8918472511,Sun Nov 13 18:05:44 2016
3966435964,Tue Nov  8 14:48:30 2016
7565354932,Sun Nov  6 20:50:25 2016
6245397292,Mon Oct 31 23:07:45 2016
6245397292,Fri Oct 28 12:04:07 2016
2388830940,Fri Oct 28 10:39:24 2016
9682023644,Wed Oct 26 09:31:58 2016
4109162637,Wed Oct 26 09:18:41 2016
5475255676,Wed Oct 26 09:05:16 2016
7816141704,Wed Oct 26 09:03:00 2016
1198800745,Wed Oct 26 08:59:00 2016
1521421094,Wed Oct 26 08:39:17 2016
8419670276,Wed Oct 26 08:38:24 2016
9574588504,Wed Oct 26 08:34:55 2016
9432387409,Wed Oct 26 08:31:19 2016
2228854973,Wed Oct 26 08:13:44 2016
5198529145,Tue Oct 25 23:20:17 2016
2119042876,Tue Oct 25 22:30:34 2016
3040516352,Tue Oct 25 21:14:47 2016
5603270537,Mon Oct 24 09:25:51 2016
2064259236,Thu Oct 20 13:56:13 2016
2064259236,Wed Oct 19 15:21:52 2016
5603270537,Wed Oct 19 14:31:15 2016
9520690579,Mon Oct 17 16:15:16 2016
3966435964,Tue Oct 11 15:16:21 2016
6633156140,Mon Oct 10 10:55:57 2016
7869479171,Sat Oct  1 13:38:03 2016
3482407467,Fri Sep 30 13:00:45 2016
8783726306,Fri Sep 30 09:21:54 2016
3827041341,Fri Sep 30 09:17:36 2016
2064259236,Mon Sep 26 14:37:30 2016
3827041341,Fri Sep 23 10:19:05 2016
9676585205,Thu Sep 22 15:39:19 2016
3827041341,Wed Sep 21 11:56:31 2016
3827041341,Tue Sep 20 11:13:46 2016
3827041341,Mon Sep 19 14:10:32 2016
3827041341,Mon Sep 19 14:08:04 2016
1394041460,Mon Sep 19 06:05:32 2016
1871360381,Sun Sep 18 18:41:43 2016
3827041341,Wed Sep 14 09:58:02 2016
3827041341,Wed Sep 14 09:33:06 2016
3827041341,Wed Sep 14 09:25:48 2016
3827041341,Wed Sep 14 09:25:00 2016
3966435964,Tue Sep 13 15:28:08 2016
3827041341,Tue Sep 13 10:20:38 2016
