user_id,created_at
1311762348,Fri Dec  9 11:09:55 2016
3175283884,Thu Dec  8 14:17:12 2016
3718972938,Thu Dec  8 13:20:31 2016
3626598692,Thu Dec  8 09:29:37 2016
3737274354,Thu Dec  8 07:46:48 2016
2119042876,Sun Dec  4 22:03:04 2016
3040516352,Sun Dec  4 20:04:01 2016
1765009461,Sun Dec  4 17:01:15 2016
3626598692,Thu Dec  1 09:27:14 2016
4109162637,Thu Dec  1 09:12:32 2016
4711073847,Thu Dec  1 08:59:43 2016
2049319317,Thu Dec  1 08:58:27 2016
1862880526,Thu Dec  1 08:50:25 2016
1303924945,Thu Dec  1 08:38:03 2016
9574588504,Thu Dec  1 08:37:51 2016
9638602305,Thu Dec  1 08:14:13 2016
5564515545,Thu Dec  1 08:08:14 2016
2228854973,Thu Dec  1 07:42:27 2016
5198529145,Wed Nov 30 22:57:48 2016
2119042876,Wed Nov 30 21:46:15 2016
3040516352,Wed Nov 30 20:16:24 2016
6746370113,Tue Nov 29 16:20:45 2016
3419820853,Fri Nov 25 10:36:33 2016
5557079529,Thu Nov 24 16:01:34 2016
9304144392,Thu Nov 24 14:16:07 2016
5863927483,Thu Nov 24 11:52:58 2016
6778912492,Thu Nov 24 10:25:50 2016
5525633543,Wed Nov 23 08:52:45 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3839720987,Tue Nov 22 19:48:47 2016
5525633543,Tue Nov 22 08:54:11 2016
1304227462,Mon Nov 21 19:07:29 2016
1501126654,Sun Nov 20 21:36:40 2016
5362353017,Sun Nov 20 13:11:31 2016
8153394803,Sun Nov 20 09:26:57 2016
2994748381,Sat Nov 19 09:59:56 2016
1373511063,Fri Nov 18 12:13:24 2016
4027673592,Fri Nov 18 11:16:04 2016
7902232419,Fri Nov 18 10:27:43 2016
5860820408,Tue Nov 15 18:23:24 2016
3381507621,Tue Nov 15 13:07:57 2016
6109819464,Mon Nov 14 21:17:50 2016
4330063878,Mon Nov 14 10:41:54 2016
6233024502,Mon Nov 14 00:32:14 2016
6886954107,Sat Nov 12 19:49:19 2016
1513155541,Fri Nov 11 20:41:07 2016
3798751253,Fri Nov 11 14:26:53 2016
3040516352,Fri Nov 11 13:58:42 2016
3966435964,Thu Nov 10 15:13:36 2016
9919841706,Wed Nov  9 15:05:16 2016
2710531225,Wed Nov  9 08:52:16 2016
6089013236,Tue Nov  8 20:40:03 2016
3525687825,Mon Nov  7 23:59:55 2016
1175348145,Mon Nov  7 19:21:27 2016
9397554876,Mon Nov  7 18:35:49 2016
4027673592,Mon Nov  7 13:47:11 2016
3553370089,Wed Nov  2 22:58:05 2016
6939584735,Wed Nov  2 14:58:20 2016
6746370113,Tue Nov  1 19:08:55 2016
4088474584,Tue Nov  1 09:50:46 2016
1755117313,Mon Oct 31 11:39:30 2016
6963236693,Mon Oct 31 00:08:23 2016
1408209875,Sat Oct 29 19:40:47 2016
1398020245,Sat Oct 29 03:19:22 2016
6963236693,Thu Oct 27 21:48:59 2016
8032956933,Thu Oct 27 21:07:02 2016
3553370089,Thu Oct 27 17:29:54 2016
5860820408,Thu Oct 27 14:44:48 2016
3003591034,Wed Oct 26 19:35:14 2016
4052190354,Wed Oct 26 17:36:01 2016
8354924739,Tue Oct 25 17:16:34 2016
1020491949,Tue Oct 25 16:10:15 2016
2435739006,Tue Oct 25 10:44:42 2016
4027673592,Tue Oct 25 10:31:48 2016
9796081404,Tue Oct 25 10:30:17 2016
9796081404,Tue Oct 25 09:39:26 2016
3966435964,Mon Oct 24 16:26:27 2016
3381507621,Mon Oct 24 10:51:40 2016
3381507621,Mon Oct 24 09:35:39 2016
9463258817,Sun Oct 23 00:19:38 2016
1399423702,Sat Oct 22 16:01:28 2016
2435739006,Sat Oct 22 07:49:50 2016
8153394803,Fri Oct 21 18:54:36 2016
3381507621,Fri Oct 21 13:23:06 2016
3766204583,Fri Oct 21 11:34:15 2016
3381507621,Fri Oct 21 09:54:54 2016
3381507621,Fri Oct 21 08:51:04 2016
9165115196,Fri Oct 21 08:44:32 2016
3381507621,Thu Oct 20 20:16:42 2016
2697966256,Wed Oct 19 12:19:35 2016
1163296980,Wed Oct 19 10:20:05 2016
9796081404,Wed Oct 19 09:32:41 2016
1966094017,Tue Oct 18 14:55:46 2016
1088754562,Mon Oct 17 17:46:01 2016
9044700881,Mon Oct 17 15:44:11 2016
6864558207,Sun Oct 16 10:24:08 2016
8563172815,Fri Oct 14 17:56:40 2016
1012071578,Fri Oct 14 17:52:41 2016
4027673592,Fri Oct 14 13:55:57 2016
2435739006,Fri Oct 14 10:50:09 2016
7153924295,Fri Oct 14 06:16:15 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
9044700881,Thu Oct 13 12:55:56 2016
3937837708,Thu Oct 13 10:51:01 2016
8818667120,Wed Oct 12 15:56:38 2016
3966435964,Wed Oct 12 14:59:11 2016
4027673592,Wed Oct 12 14:18:03 2016
3766204583,Wed Oct 12 13:00:25 2016
8153394803,Tue Oct 11 19:16:12 2016
9044700881,Tue Oct 11 16:42:45 2016
9044212656,Tue Oct 11 10:09:10 2016
1398020245,Tue Oct 11 10:06:41 2016
9796081404,Tue Oct 11 10:03:35 2016
4052190354,Tue Oct 11 09:47:52 2016
2475490203,Tue Oct 11 09:32:16 2016
9574588504,Tue Oct 11 09:19:01 2016
4109162637,Tue Oct 11 09:16:37 2016
1521421094,Tue Oct 11 09:04:32 2016
1862880526,Tue Oct 11 08:42:36 2016
8419670276,Tue Oct 11 08:37:15 2016
1303924945,Tue Oct 11 08:12:38 2016
2228854973,Tue Oct 11 08:09:35 2016
7544720710,Tue Oct 11 07:26:03 2016
3475594561,Tue Oct 11 07:18:12 2016
5198529145,Mon Oct 10 21:56:47 2016
2119042876,Mon Oct 10 21:41:45 2016
3040516352,Mon Oct 10 21:36:30 2016
9044700881,Mon Oct 10 18:04:19 2016
9044700881,Mon Oct 10 17:14:06 2016
9044700881,Mon Oct 10 15:28:19 2016
4052190354,Sun Oct  9 18:25:22 2016
1683330412,Sun Oct  9 11:09:40 2016
4439492849,Sat Oct  8 18:04:45 2016
3966435964,Sat Oct  8 15:31:52 2016
9044700881,Fri Oct  7 17:39:18 2016
7341269766,Thu Oct  6 14:23:08 2016
9044700881,Fri Sep 30 17:13:17 2016
3966435964,Fri Sep 30 15:13:18 2016
9044700881,Thu Sep 29 10:49:18 2016
1300284000,Wed Sep 28 21:13:18 2016
9044700881,Tue Sep 27 16:22:22 2016
2466949225,Mon Sep 26 01:28:56 2016
1691239899,Sat Sep 24 14:16:19 2016
3054012796,Sat Sep 24 00:53:28 2016
1328149480,Fri Sep 23 22:19:54 2016
6689859718,Fri Sep 23 17:02:26 2016
5124430882,Fri Sep 23 15:13:58 2016
9520690579,Fri Sep 23 14:24:13 2016
5647744176,Fri Sep 23 13:37:59 2016
5541251966,Fri Sep 23 13:25:43 2016
5788601087,Fri Sep 23 12:20:29 2016
3626598692,Fri Sep 23 09:14:49 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
9044700881,Fri Sep 23 08:38:23 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
5468976243,Thu Sep 22 19:46:54 2016
1252281513,Thu Sep 22 09:09:00 2016
9364472153,Wed Sep 21 14:55:32 2016
9044700881,Tue Sep 20 08:13:15 2016
8860026266,Mon Sep 19 23:07:55 2016
6746370113,Mon Sep 19 20:05:45 2016
5788601087,Mon Sep 19 12:55:16 2016
1373373720,Sun Sep 18 20:57:42 2016
4201839234,Sat Sep 17 10:25:10 2016
1458734406,Fri Sep 16 10:10:03 2016
9433688449,Fri Sep 16 10:00:23 2016
7600172966,Wed Sep 14 19:18:14 2016
9433688449,Wed Sep 14 18:30:02 2016
3966435964,Wed Sep 14 16:34:45 2016
2266018951,Wed Sep 14 16:20:03 2016
2208525194,Wed Sep 14 14:54:36 2016
5557079529,Wed Sep 14 13:36:27 2016
9044700881,Wed Sep 14 08:16:06 2016
6441297945,Tue Sep 13 21:14:38 2016
9672247246,Tue Sep 13 14:32:56 2016
9672247246,Tue Sep 13 14:21:46 2016
3626598692,Tue Sep 13 09:23:39 2016
