user_id,created_at
4052190354,Tue Oct 25 10:39:15 2016
3626598692,Tue Oct 25 09:35:38 2016
1549963754,Tue Oct 25 09:18:36 2016
7230699416,Tue Oct 25 09:14:43 2016
6441297945,Tue Oct 25 08:23:47 2016
5770573984,Tue Oct 25 08:21:18 2016
1146725411,Tue Oct 25 08:01:25 2016
2303311871,Mon Oct 24 21:25:00 2016
9796081404,Mon Oct 24 10:30:15 2016
3089991918,Sun Oct 23 13:47:56 2016
5184179168,Sat Oct 22 23:18:24 2016
7922632761,Sat Oct 22 13:46:34 2016
1553799558,Sat Oct 22 09:49:07 2016
1513504038,Fri Oct 21 06:23:22 2016
4572416739,Thu Oct 20 17:37:17 2016
7805344893,Thu Oct 20 11:09:43 2016
3503581196,Wed Oct 19 15:13:04 2016
7668062005,Wed Oct 19 13:23:37 2016
7668062005,Mon Oct 17 13:31:32 2016
4944570679,Mon Oct 17 10:49:02 2016
3257376559,Mon Oct 17 10:46:27 2016
1228995223,Sun Oct 16 22:34:25 2016
3223792179,Sat Oct 15 15:49:30 2016
6109819464,Fri Oct 14 11:23:47 2016
9796081404,Thu Oct 13 16:31:10 2016
1705867873,Thu Oct 13 10:04:32 2016
3482407467,Thu Oct 13 09:56:45 2016
4527238392,Thu Oct 13 07:57:29 2016
7668062005,Wed Oct 12 14:32:37 2016
8585912607,Wed Oct 12 14:25:53 2016
4944570679,Tue Oct 11 15:05:29 2016
2697982453,Tue Oct 11 06:33:45 2016
7668062005,Fri Sep 30 13:50:11 2016
7805344893,Fri Sep 30 09:47:18 2016
9796081404,Thu Sep 29 16:31:05 2016
3503581196,Thu Sep 29 11:12:04 2016
3401708748,Tue Sep 27 10:59:48 2016
5173056846,Wed Sep 21 11:11:56 2016
1494185562,Tue Sep 20 20:34:04 2016
1598250607,Tue Sep 20 20:15:17 2016
7668062005,Tue Sep 20 14:44:57 2016
5716756521,Tue Sep 20 12:07:37 2016
1666474142,Mon Sep 19 14:56:33 2016
7351106301,Mon Sep 19 10:09:27 2016
6746370113,Wed Sep 14 17:21:30 2016
4664236421,Wed Sep 14 05:27:17 2016
7668062005,Tue Sep 13 13:55:13 2016
9796081404,Mon Sep 12 16:31:09 2016
