user_id,created_at
3123336206,Mon Dec 26 10:46:20 2016
2512366912,Mon Dec 26 10:31:44 2016
2512366912,Sun Dec 25 14:14:23 2016
8214753644,Sun Dec 25 11:13:01 2016
2512366912,Sat Dec 24 17:34:33 2016
4705593289,Fri Dec 23 22:22:03 2016
8105834710,Fri Dec 23 17:54:25 2016
9841461569,Thu Dec 22 23:02:47 2016
2512366912,Thu Dec 22 22:51:04 2016
4074084244,Thu Dec 22 14:00:16 2016
6089013236,Wed Dec 21 19:10:43 2016
4074084244,Wed Dec 21 18:27:03 2016
4074084244,Wed Dec 21 17:31:25 2016
4387435692,Wed Dec 21 10:46:25 2016
7157105227,Wed Dec 21 09:18:15 2016
4074084244,Tue Dec 20 17:33:01 2016
5080662892,Tue Dec 20 14:09:38 2016
2512366912,Tue Dec 20 09:51:25 2016
4074084244,Mon Dec 19 15:57:49 2016
4074084244,Mon Dec 19 11:45:33 2016
9884766393,Sun Dec 18 15:19:43 2016
6886954107,Sun Dec 18 13:59:47 2016
7993852425,Sat Dec 17 19:02:48 2016
2512366912,Fri Dec 16 22:18:15 2016
7631788154,Fri Dec 16 20:37:15 2016
7080645503,Fri Dec 16 11:16:17 2016
6089013236,Thu Dec 15 19:11:05 2016
4074084244,Thu Dec 15 13:18:33 2016
2512366912,Wed Dec 14 19:30:23 2016
8467638178,Wed Dec 14 15:05:19 2016
2600534428,Wed Dec 14 14:20:43 2016
2512366912,Wed Dec 14 12:25:21 2016
9851763061,Tue Dec 13 19:57:10 2016
2512366912,Tue Dec 13 15:38:17 2016
6796571831,Tue Dec 13 11:43:14 2016
4025201673,Tue Dec 13 11:01:04 2016
5125139039,Tue Dec 13 09:18:06 2016
1911000290,Tue Dec 13 09:02:08 2016
1808762234,Tue Dec 13 09:00:19 2016
1591870240,Tue Dec 13 08:48:57 2016
1099244519,Tue Dec 13 08:44:54 2016
2228854973,Tue Dec 13 08:00:00 2016
2512366912,Tue Dec 13 00:17:24 2016
5198529145,Mon Dec 12 22:54:17 2016
3040516352,Mon Dec 12 21:55:16 2016
3040516352,Mon Dec 12 21:41:00 2016
4074084244,Mon Dec 12 21:17:11 2016
4074084244,Mon Dec 12 21:12:14 2016
2512366912,Mon Dec 12 18:15:46 2016
2512366912,Mon Dec 12 18:10:20 2016
1806763883,Mon Dec 12 15:33:08 2016
3576685368,Mon Dec 12 14:57:56 2016
4074084244,Mon Dec 12 11:49:43 2016
9561897525,Mon Dec 12 10:19:50 2016
5788854433,Sun Dec 11 14:41:49 2016
3508177512,Sat Dec 10 19:46:38 2016
1821465576,Sat Dec 10 18:14:24 2016
4074084244,Sat Dec 10 00:08:19 2016
3576685368,Fri Dec  9 19:06:33 2016
4671022956,Fri Dec  9 19:01:46 2016
4074084244,Fri Dec  9 15:21:04 2016
2034033274,Fri Dec  9 14:58:22 2016
5080662892,Fri Dec  9 14:31:38 2016
5080662892,Fri Dec  9 10:53:07 2016
2534473526,Thu Dec  8 22:57:39 2016
9851763061,Thu Dec  8 14:23:07 2016
4074084244,Wed Dec  7 21:24:44 2016
9694387400,Tue Dec  6 15:00:11 2016
3054465037,Tue Dec  6 10:49:40 2016
9318012221,Mon Dec  5 22:41:48 2016
9318012221,Sun Dec  4 23:40:47 2016
4166393783,Sun Dec  4 16:24:08 2016
4306039058,Sun Dec  4 11:02:58 2016
4074084244,Sat Dec  3 21:32:00 2016
4074084244,Sat Dec  3 21:28:19 2016
4074084244,Sat Dec  3 21:03:56 2016
4074084244,Thu Dec  1 22:30:14 2016
2921720802,Wed Nov 30 22:49:37 2016
9724611366,Wed Nov 30 15:20:38 2016
4074084244,Wed Nov 30 07:59:18 2016
9561897525,Tue Nov 29 21:12:21 2016
8121262352,Tue Nov 29 14:51:55 2016
3576685368,Tue Nov 29 10:38:00 2016
2237871053,Mon Nov 28 18:47:31 2016
3966435964,Mon Nov 28 15:20:34 2016
5080662892,Mon Nov 28 13:15:21 2016
2034033274,Mon Nov 28 10:17:43 2016
9318012221,Mon Nov 28 09:12:06 2016
4671022956,Sun Nov 27 23:37:11 2016
4074084244,Sat Nov 26 00:28:36 2016
1068258109,Fri Nov 25 22:11:46 2016
3966435964,Fri Nov 25 15:36:19 2016
7080645503,Fri Nov 25 11:11:33 2016
1068258109,Fri Nov 25 11:11:13 2016
1713551670,Thu Nov 24 15:33:30 2016
2631307592,Thu Nov 24 14:43:33 2016
9094602474,Thu Nov 24 13:44:16 2016
1306516596,Wed Nov 23 20:03:56 2016
4166393783,Wed Nov 23 16:06:51 2016
3033445058,Wed Nov 23 15:34:25 2016
7567119499,Wed Nov 23 13:15:24 2016
6104664844,Wed Nov 23 10:11:32 2016
5102516153,Tue Nov 22 22:10:17 2016
1713551670,Tue Nov 22 21:56:35 2016
2696544471,Tue Nov 22 21:05:40 2016
2034033274,Tue Nov 22 13:30:47 2016
4671022956,Tue Nov 22 13:17:23 2016
5886501390,Tue Nov 22 13:11:01 2016
3569909315,Tue Nov 22 11:04:48 2016
3569909315,Tue Nov 22 11:04:21 2016
3569909315,Tue Nov 22 11:02:59 2016
9456075154,Mon Nov 21 14:07:49 2016
5886501390,Mon Nov 21 10:11:58 2016
2266881343,Mon Nov 21 09:32:19 2016
5648733564,Sun Nov 20 17:04:46 2016
7993852425,Sun Nov 20 16:42:07 2016
1240742001,Sun Nov 20 15:23:51 2016
7080645503,Sun Nov 20 13:28:59 2016
3346179562,Sat Nov 19 14:15:20 2016
3232834067,Sat Nov 19 09:40:08 2016
6104664844,Fri Nov 18 16:12:21 2016
5886501390,Fri Nov 18 15:09:14 2016
2512366912,Fri Nov 18 14:57:18 2016
5080662892,Fri Nov 18 13:26:00 2016
1713551670,Fri Nov 18 12:08:44 2016
1501126654,Fri Nov 18 11:13:38 2016
3576685368,Fri Nov 18 10:31:38 2016
1068258109,Fri Nov 18 10:26:42 2016
2957695474,Thu Nov 17 23:57:21 2016
8121262352,Thu Nov 17 21:28:57 2016
8121262352,Thu Nov 17 21:28:31 2016
8121262352,Thu Nov 17 21:28:08 2016
8121262352,Thu Nov 17 21:27:40 2016
8121262352,Thu Nov 17 21:26:38 2016
3576685368,Wed Nov 16 15:06:12 2016
5886501390,Tue Nov 15 12:09:03 2016
1068258109,Tue Nov 15 11:18:02 2016
3576685368,Tue Nov 15 11:11:21 2016
8121262352,Tue Nov 15 07:08:56 2016
9796081404,Mon Nov 14 15:31:11 2016
3576685368,Mon Nov 14 14:25:32 2016
3576685368,Mon Nov 14 10:51:36 2016
6406847552,Mon Nov 14 10:42:17 2016
9654756609,Mon Nov 14 10:07:30 2016
1193932444,Mon Nov 14 01:04:50 2016
2023477707,Sun Nov 13 10:52:30 2016
2438503513,Sun Nov 13 07:14:58 2016
5004301169,Sat Nov 12 18:05:42 2016
2785562330,Sat Nov 12 13:46:48 2016
1240742001,Sat Nov 12 00:34:44 2016
2586697121,Fri Nov 11 22:58:40 2016
3232834067,Fri Nov 11 18:59:24 2016
7080645503,Fri Nov 11 14:23:11 2016
5675129235,Fri Nov 11 13:35:09 2016
9456075154,Fri Nov 11 09:58:31 2016
5886501390,Thu Nov 10 14:28:20 2016
6104664844,Wed Nov  9 14:19:10 2016
5080662892,Wed Nov  9 10:14:16 2016
9456075154,Wed Nov  9 09:33:34 2016
5886501390,Tue Nov  8 20:50:27 2016
2512366912,Tue Nov  8 16:37:53 2016
5886501390,Tue Nov  8 10:34:35 2016
3576685368,Mon Nov  7 10:34:35 2016
1713551670,Mon Nov  7 10:24:39 2016
4225735645,Mon Nov  7 08:25:41 2016
6962634746,Sun Nov  6 16:51:50 2016
5040672934,Sun Nov  6 15:51:25 2016
2785562330,Sun Nov  6 12:04:17 2016
5918070150,Fri Nov  4 19:28:22 2016
3232834067,Fri Nov  4 15:38:52 2016
9456075154,Fri Nov  4 15:15:22 2016
5886501390,Fri Nov  4 15:02:42 2016
7080645503,Fri Nov  4 14:56:12 2016
3576685368,Fri Nov  4 14:07:42 2016
7348267997,Wed Nov  2 14:33:34 2016
3576685368,Wed Nov  2 14:05:45 2016
5986375931,Tue Nov  1 14:57:50 2016
5675129235,Tue Nov  1 14:12:04 2016
5890972378,Tue Nov  1 14:02:37 2016
2266881343,Tue Nov  1 09:46:08 2016
3966435964,Mon Oct 31 15:23:08 2016
6104664844,Mon Oct 31 11:54:28 2016
6796571831,Mon Oct 31 11:18:16 2016
6925858358,Sun Oct 30 23:27:24 2016
1240742001,Sun Oct 30 16:46:59 2016
1306516596,Sat Oct 29 18:18:48 2016
7080645503,Fri Oct 28 18:32:26 2016
4649792187,Fri Oct 28 17:54:36 2016
1418742513,Fri Oct 28 11:15:43 2016
6089013236,Thu Oct 27 09:56:12 2016
3232834067,Wed Oct 26 20:20:54 2016
4595846984,Tue Oct 25 20:55:05 2016
1713551670,Tue Oct 25 18:04:26 2016
3995301829,Tue Oct 25 12:07:33 2016
7348267997,Tue Oct 25 11:25:43 2016
5500718657,Tue Oct 25 00:09:15 2016
8964512566,Mon Oct 24 23:41:56 2016
7993852425,Mon Oct 24 21:11:53 2016
3232834067,Mon Oct 24 20:22:23 2016
5808371416,Mon Oct 24 14:02:48 2016
9689970131,Mon Oct 24 13:51:28 2016
2034033274,Mon Oct 24 13:04:55 2016
6042418946,Mon Oct 24 11:35:52 2016
1418742513,Mon Oct 24 11:23:37 2016
2961185690,Mon Oct 24 10:52:57 2016
1752653275,Sun Oct 23 16:06:52 2016
1306516596,Sun Oct 23 13:52:08 2016
1240742001,Sun Oct 23 10:47:24 2016
7351256818,Sat Oct 22 10:23:22 2016
3232834067,Fri Oct 21 16:56:13 2016
5818707659,Fri Oct 21 11:16:56 2016
9884766393,Fri Oct 21 09:02:09 2016
1324928493,Fri Oct 21 08:47:02 2016
3232834067,Thu Oct 20 15:08:18 2016
1823618494,Thu Oct 20 14:13:12 2016
5640066903,Thu Oct 20 13:25:27 2016
6104664844,Thu Oct 20 10:05:12 2016
7348267997,Thu Oct 20 09:56:19 2016
5363407790,Thu Oct 20 09:38:14 2016
5080662892,Wed Oct 19 11:27:46 2016
5080662892,Tue Oct 18 14:03:41 2016
7186789882,Tue Oct 18 01:04:22 2016
1823618494,Mon Oct 17 16:16:39 2016
5363407790,Mon Oct 17 14:43:09 2016
2696544471,Sun Oct 16 21:18:01 2016
1240742001,Sat Oct 15 22:57:42 2016
4484744020,Sat Oct 15 12:15:32 2016
5363407790,Fri Oct 14 10:50:49 2016
2228854973,Thu Oct 13 21:08:20 2016
3966435964,Thu Oct 13 15:00:41 2016
3232834067,Thu Oct 13 13:44:57 2016
4771589101,Thu Oct 13 10:26:55 2016
2874994634,Thu Oct 13 09:57:14 2016
7348267997,Thu Oct 13 09:36:34 2016
3206879836,Wed Oct 12 21:20:09 2016
1907378878,Wed Oct 12 20:34:37 2016
7540051595,Wed Oct 12 19:58:41 2016
1418742513,Wed Oct 12 11:33:15 2016
4482278082,Wed Oct 12 10:14:00 2016
4595846984,Tue Oct 11 21:58:33 2016
6104664844,Tue Oct 11 15:03:53 2016
6104664844,Tue Oct 11 10:12:25 2016
7580740929,Mon Oct 10 15:36:06 2016
9315034509,Mon Oct 10 15:00:07 2016
2287929898,Mon Oct 10 14:50:18 2016
4856007508,Mon Oct 10 11:22:01 2016
6796571831,Mon Oct 10 10:41:24 2016
1068258109,Mon Oct 10 10:20:25 2016
2176672463,Mon Oct 10 09:26:31 2016
4756248659,Sun Oct  9 22:45:18 2016
3106715531,Sun Oct  9 21:59:45 2016
4372246180,Sun Oct  9 21:07:31 2016
6798880173,Sun Oct  9 19:38:32 2016
2466949225,Sun Oct  9 16:14:43 2016
2785562330,Sun Oct  9 10:27:10 2016
3954098873,Sat Oct  8 22:32:49 2016
6263658552,Sat Oct  8 17:55:13 2016
2785562330,Sat Oct  8 14:50:19 2016
9315034509,Sat Oct  8 12:12:24 2016
8617574718,Sat Oct  8 10:03:01 2016
3995301829,Fri Oct  7 23:32:32 2016
1335136800,Fri Oct  7 22:43:38 2016
1141470655,Sun Oct  2 17:34:17 2016
7230699416,Fri Sep 30 14:15:19 2016
7703966773,Fri Sep 30 13:41:10 2016
2687780381,Fri Sep 30 11:26:54 2016
7703966773,Fri Sep 30 09:47:43 2016
6104664844,Thu Sep 29 17:50:19 2016
3966435964,Thu Sep 29 14:44:21 2016
2687780381,Thu Sep 29 14:36:03 2016
7056223167,Thu Sep 29 14:15:27 2016
7348267997,Thu Sep 29 14:08:06 2016
2687780381,Thu Sep 29 14:06:56 2016
7250487757,Thu Sep 29 06:38:52 2016
2438503513,Wed Sep 28 22:12:53 2016
8709460912,Wed Sep 28 13:13:15 2016
7056223167,Wed Sep 28 11:09:26 2016
5654321015,Wed Sep 28 10:27:28 2016
3503581196,Tue Sep 27 16:47:39 2016
6104664844,Tue Sep 27 14:59:02 2016
7703966773,Tue Sep 27 14:21:38 2016
3503581196,Tue Sep 27 11:11:59 2016
3910341650,Tue Sep 27 09:05:50 2016
2034033274,Tue Sep 27 07:08:40 2016
4445100227,Mon Sep 26 15:36:18 2016
5986375931,Mon Sep 26 15:16:40 2016
9456075154,Mon Sep 26 15:16:20 2016
8709460912,Mon Sep 26 14:35:04 2016
5080662892,Mon Sep 26 13:37:41 2016
7230699416,Mon Sep 26 13:36:25 2016
8709460912,Mon Sep 26 13:21:09 2016
9561897525,Mon Sep 26 12:29:42 2016
7703966773,Mon Sep 26 10:11:35 2016
1669455714,Mon Sep 26 09:58:17 2016
2181835360,Mon Sep 26 09:49:25 2016
9796081404,Mon Sep 26 09:45:15 2016
9170472851,Mon Sep 26 09:39:59 2016
8709460912,Mon Sep 26 00:49:12 2016
1102443239,Sun Sep 25 17:37:01 2016
7488507662,Sun Sep 25 17:24:07 2016
2080281090,Sun Sep 25 08:20:18 2016
8326897059,Sat Sep 24 23:27:02 2016
4312607172,Fri Sep 23 23:05:08 2016
9796081404,Fri Sep 23 15:32:06 2016
3966435964,Fri Sep 23 15:01:47 2016
9170472851,Fri Sep 23 14:10:28 2016
8046756231,Fri Sep 23 11:30:31 2016
7703966773,Fri Sep 23 10:03:15 2016
5745961531,Fri Sep 23 10:02:35 2016
2033304189,Fri Sep 23 09:50:45 2016
2034033274,Fri Sep 23 09:50:24 2016
9678692749,Fri Sep 23 09:48:05 2016
8496839185,Fri Sep 23 09:43:39 2016
7703966773,Fri Sep 23 09:39:04 2016
2697982453,Fri Sep 23 06:52:36 2016
5458253099,Thu Sep 22 23:16:04 2016
2228854973,Thu Sep 22 20:59:42 2016
9170472851,Thu Sep 22 13:20:25 2016
6104664844,Thu Sep 22 11:08:30 2016
9170472851,Thu Sep 22 10:51:48 2016
2034033274,Wed Sep 21 18:44:28 2016
2034033274,Wed Sep 21 18:13:41 2016
1864210020,Wed Sep 21 15:30:03 2016
6796571831,Wed Sep 21 11:17:55 2016
6104664844,Wed Sep 21 10:36:44 2016
1558301977,Wed Sep 21 10:26:14 2016
3626598692,Wed Sep 21 09:20:18 2016
8375775526,Wed Sep 21 09:12:53 2016
2228854973,Wed Sep 21 08:57:05 2016
5945117041,Wed Sep 21 08:44:43 2016
7291129975,Wed Sep 21 08:18:30 2016
4882436711,Wed Sep 21 08:15:07 2016
2697982453,Wed Sep 21 06:48:44 2016
2228854973,Tue Sep 20 20:58:05 2016
4109162637,Tue Sep 20 09:23:31 2016
5732317596,Tue Sep 20 09:08:17 2016
2228854973,Tue Sep 20 09:07:20 2016
8419670276,Tue Sep 20 09:06:43 2016
9682023644,Tue Sep 20 09:05:56 2016
1864210020,Tue Sep 20 09:03:48 2016
9432387409,Tue Sep 20 09:01:27 2016
2697982453,Tue Sep 20 08:49:48 2016
2228854973,Tue Sep 20 08:49:11 2016
1862880526,Tue Sep 20 08:47:36 2016
6205371036,Tue Sep 20 08:42:23 2016
1521421094,Tue Sep 20 08:42:12 2016
7034516608,Tue Sep 20 08:38:04 2016
2475490203,Tue Sep 20 08:31:41 2016
9574588504,Tue Sep 20 08:29:32 2016
1303924945,Tue Sep 20 08:13:52 2016
7544720710,Tue Sep 20 07:36:23 2016
2697982453,Tue Sep 20 07:05:17 2016
2119042876,Mon Sep 19 23:05:44 2016
5198529145,Mon Sep 19 22:38:53 2016
8375775526,Mon Sep 19 22:10:59 2016
3040516352,Mon Sep 19 21:17:12 2016
7230699416,Sat Sep 17 19:54:49 2016
7230699416,Sat Sep 17 19:52:58 2016
3029026808,Mon Sep 12 14:35:48 2016
