user_id,created_at
2035795162,Sun Feb 26 19:59:48 2017
8428430126,Sun Feb 26 19:10:42 2017
6987081907,Sun Feb 26 16:34:12 2017
5334398458,Sun Feb 26 14:16:31 2017
2785562330,Sun Feb 26 10:06:43 2017
7863580817,Sat Feb 25 21:10:43 2017
4137957993,Sat Feb 25 18:39:03 2017
2035795162,Sat Feb 25 17:49:38 2017
1224601335,Sat Feb 25 17:31:57 2017
4739010887,Sat Feb 25 13:48:21 2017
3985333022,Sat Feb 25 13:09:06 2017
1871360381,Sat Feb 25 12:54:58 2017
5810249944,Sat Feb 25 12:50:23 2017
2734716899,Sat Feb 25 12:39:59 2017
3217672812,Sat Feb 25 12:22:18 2017
3985333022,Sat Feb 25 10:16:41 2017
3230835845,Sat Feb 25 10:12:19 2017
3985333022,Sat Feb 25 08:54:03 2017
5651509143,Fri Feb 24 21:27:18 2017
1571622994,Fri Feb 24 21:19:58 2017
1571622994,Fri Feb 24 21:10:04 2017
5834437891,Fri Feb 24 20:30:58 2017
8428430126,Fri Feb 24 19:13:14 2017
1049625722,Fri Feb 24 19:08:11 2017
9459618711,Fri Feb 24 18:47:55 2017
9003546876,Fri Feb 24 18:15:09 2017
7813497513,Fri Feb 24 18:12:37 2017
5334398458,Fri Feb 24 17:48:50 2017
1992494073,Fri Feb 24 17:23:14 2017
7537919792,Fri Feb 24 17:22:11 2017
2431057144,Fri Feb 24 17:19:17 2017
5124430882,Fri Feb 24 17:16:02 2017
5391920496,Fri Feb 24 17:04:04 2017
6031994910,Fri Feb 24 16:59:58 2017
9254220777,Fri Feb 24 15:08:38 2017
8690352703,Fri Feb 24 10:28:46 2017
4137957993,Fri Feb 24 09:11:09 2017
5269592415,Fri Feb 24 08:56:52 2017
1191579772,Thu Feb 23 20:39:16 2017
9531768669,Thu Feb 23 16:29:57 2017
8324210028,Thu Feb 23 15:59:42 2017
1703294597,Thu Feb 23 12:33:52 2017
4137957993,Thu Feb 23 09:42:14 2017
8273330917,Thu Feb 23 08:17:25 2017
4137957993,Thu Feb 23 00:10:00 2017
3283934433,Wed Feb 22 20:07:13 2017
4137957993,Wed Feb 22 10:36:27 2017
1191579772,Tue Feb 21 22:17:10 2017
4137957993,Tue Feb 21 21:29:57 2017
4137957993,Tue Feb 21 21:22:13 2017
4137957993,Tue Feb 21 17:46:55 2017
5334398458,Tue Feb 21 15:23:39 2017
4137957993,Tue Feb 21 14:20:10 2017
4137957993,Tue Feb 21 14:15:08 2017
4137957993,Tue Feb 21 14:11:50 2017
1039343615,Tue Feb 21 11:43:20 2017
9965099255,Tue Feb 21 07:42:34 2017
9420943256,Tue Feb 21 07:41:49 2017
3795427750,Tue Feb 21 00:17:35 2017
2097320459,Mon Feb 20 09:13:09 2017
9047631674,Mon Feb 20 00:05:59 2017
3795427750,Sun Feb 19 16:48:07 2017
6974427832,Sun Feb 19 15:18:11 2017
8428430126,Sat Feb 18 17:05:55 2017
6568973024,Sat Feb 18 13:30:03 2017
8526350964,Fri Feb 17 15:56:59 2017
8531870376,Fri Feb 17 13:32:50 2017
5525633543,Thu Feb 16 08:58:05 2017
9047631674,Thu Feb 16 01:30:13 2017
5198529145,Wed Feb 15 23:21:31 2017
1583570316,Wed Feb 15 22:55:29 2017
8375775526,Wed Feb 15 22:45:21 2017
3040516352,Wed Feb 15 22:25:52 2017
1112826286,Wed Feb 15 22:22:09 2017
6109819464,Wed Feb 15 22:19:17 2017
3040516352,Wed Feb 15 22:04:33 2017
1703294597,Wed Feb 15 21:36:36 2017
3795427750,Wed Feb 15 21:24:50 2017
1755117313,Wed Feb 15 16:59:12 2017
1528632554,Wed Feb 15 15:42:12 2017
1755117313,Wed Feb 15 13:51:36 2017
5124430882,Wed Feb 15 13:18:04 2017
9700097860,Wed Feb 15 12:57:28 2017
8651048019,Wed Feb 15 09:44:09 2017
9047631674,Tue Feb 14 16:09:20 2017
1040300575,Tue Feb 14 15:08:09 2017
3966087595,Tue Feb 14 14:48:46 2017
1624721688,Tue Feb 14 10:50:27 2017
5666759814,Tue Feb 14 10:01:11 2017
5666759814,Tue Feb 14 09:57:08 2017
9047631674,Tue Feb 14 08:49:03 2017
5421478267,Tue Feb 14 08:39:26 2017
5421478267,Tue Feb 14 08:14:57 2017
9047631674,Tue Feb 14 01:23:47 2017
8531870376,Mon Feb 13 21:02:16 2017
1871360381,Mon Feb 13 14:51:34 2017
7726782343,Mon Feb 13 12:20:10 2017
1703294597,Mon Feb 13 11:37:31 2017
3626598692,Mon Feb 13 10:57:46 2017
5962548939,Mon Feb 13 10:42:46 2017
9796081404,Mon Feb 13 09:21:08 2017
9836733446,Mon Feb 13 08:58:34 2017
1671242548,Mon Feb 13 08:56:58 2017
4569964611,Mon Feb 13 08:56:50 2017
1725512604,Mon Feb 13 08:56:06 2017
1303924945,Mon Feb 13 08:52:30 2017
8618410040,Mon Feb 13 08:47:45 2017
5564515545,Mon Feb 13 08:46:44 2017
7400425139,Mon Feb 13 08:41:46 2017
1311515604,Mon Feb 13 08:25:37 2017
7370134637,Mon Feb 13 08:00:58 2017
2228854973,Mon Feb 13 07:55:31 2017
8428430126,Mon Feb 13 02:44:34 2017
8428430126,Mon Feb 13 02:44:34 2017
2119042876,Sun Feb 12 23:46:39 2017
5198529145,Sun Feb 12 22:39:15 2017
1112826286,Sun Feb 12 22:23:45 2017
3040516352,Sun Feb 12 21:45:26 2017
6970817901,Sun Feb 12 21:14:30 2017
5666759814,Sun Feb 12 21:08:55 2017
7726782343,Sun Feb 12 13:43:08 2017
8700204077,Sun Feb 12 11:41:44 2017
7344478797,Sun Feb 12 11:35:29 2017
7678937525,Sat Feb 11 20:46:33 2017
3985333022,Sat Feb 11 20:19:11 2017
4406747817,Sat Feb 11 20:14:51 2017
8485529959,Sat Feb 11 06:35:31 2017
8674233429,Fri Feb 10 18:27:01 2017
3182050307,Fri Feb 10 18:24:39 2017
3626598692,Fri Feb 10 18:11:46 2017
4696908130,Fri Feb 10 16:46:13 2017
8531870376,Fri Feb 10 15:17:59 2017
8844280122,Fri Feb 10 13:54:23 2017
6684351055,Fri Feb 10 13:18:31 2017
1900825510,Fri Feb 10 13:07:48 2017
8846083995,Fri Feb 10 12:59:51 2017
6963677129,Fri Feb 10 12:51:24 2017
6502785678,Fri Feb 10 12:31:16 2017
9844066976,Fri Feb 10 11:55:48 2017
1952131606,Fri Feb 10 11:52:54 2017
3131402760,Fri Feb 10 11:49:08 2017
9675560135,Fri Feb 10 11:45:24 2017
5422963278,Fri Feb 10 11:38:39 2017
9796081404,Fri Feb 10 11:28:12 2017
8844280122,Fri Feb 10 11:28:09 2017
5666759814,Fri Feb 10 10:23:39 2017
9201315470,Fri Feb 10 09:01:52 2017
7580740929,Thu Feb  9 22:17:06 2017
3795427750,Thu Feb  9 17:38:15 2017
4052190354,Thu Feb  9 13:55:27 2017
8168471179,Thu Feb  9 11:28:23 2017
3419820853,Thu Feb  9 10:33:10 2017
8239532965,Thu Feb  9 10:10:56 2017
2697966256,Thu Feb  9 09:56:47 2017
7161652116,Thu Feb  9 09:24:24 2017
4437641230,Thu Feb  9 09:00:42 2017
1153647931,Thu Feb  9 08:58:03 2017
1725512604,Thu Feb  9 08:52:47 2017
1311515604,Thu Feb  9 08:33:37 2017
1146725411,Thu Feb  9 08:23:08 2017
5564515545,Thu Feb  9 08:06:22 2017
9322987136,Thu Feb  9 07:54:09 2017
7370134637,Thu Feb  9 07:48:58 2017
2119042876,Wed Feb  8 23:59:02 2017
1583570316,Wed Feb  8 23:18:51 2017
5013960228,Wed Feb  8 22:55:56 2017
5198529145,Wed Feb  8 22:22:07 2017
1112826286,Wed Feb  8 21:58:30 2017
3040516352,Wed Feb  8 21:17:39 2017
3795427750,Wed Feb  8 17:13:40 2017
5557079529,Wed Feb  8 14:32:50 2017
1703294597,Wed Feb  8 08:53:21 2017
8428430126,Tue Feb  7 15:11:45 2017
7535271733,Tue Feb  7 12:24:32 2017
3795427750,Tue Feb  7 11:49:23 2017
7453229786,Mon Feb  6 23:14:56 2017
9992766295,Mon Feb  6 16:04:52 2017
2048589586,Mon Feb  6 14:35:58 2017
8508586034,Mon Feb  6 11:10:13 2017
3795427750,Fri Feb  3 23:41:26 2017
8239532965,Fri Feb  3 10:10:50 2017
3795427750,Tue Jan 31 10:57:44 2017
1938525217,Sun Jan 29 20:57:35 2017
3718972938,Sat Jan 28 21:29:52 2017
5710624967,Wed Jan 25 23:54:23 2017
3795427750,Wed Jan 25 16:25:00 2017
5586559916,Wed Jan 25 09:35:07 2017
2048589586,Wed Jan 25 09:35:06 2017
3795427750,Wed Jan 25 01:14:45 2017
5682060767,Tue Jan 24 20:40:04 2017
5730314557,Tue Jan 24 17:29:18 2017
3795427750,Tue Jan 24 17:08:43 2017
2048589586,Tue Jan 24 14:47:33 2017
3985333022,Mon Jan 23 16:27:30 2017
2587982269,Mon Jan 23 15:54:29 2017
9128669654,Mon Jan 23 14:45:12 2017
3234001896,Mon Jan 23 14:22:46 2017
9128669654,Mon Jan 23 14:04:19 2017
2048589586,Mon Jan 23 10:29:01 2017
5962548939,Mon Jan 23 09:26:10 2017
4309412488,Fri Jan 20 16:13:04 2017
4929707997,Fri Jan 20 15:55:45 2017
8239532965,Fri Jan 20 10:00:02 2017
8239532965,Fri Jan 20 09:46:01 2017
5892665687,Thu Jan 19 13:24:36 2017
8531870376,Thu Jan 19 13:18:53 2017
8239532965,Thu Jan 19 10:40:23 2017
2048589586,Wed Jan 18 11:12:39 2017
5863600042,Wed Jan 18 09:41:11 2017
8299240893,Tue Jan 17 21:08:16 2017
3065567855,Tue Jan 17 19:09:35 2017
4929707997,Tue Jan 17 14:06:07 2017
8239532965,Tue Jan 17 13:25:12 2017
9423280439,Tue Jan 17 13:05:36 2017
8239532965,Tue Jan 17 11:50:01 2017
8239532965,Tue Jan 17 11:41:48 2017
3065567855,Mon Jan 16 18:54:22 2017
9844066976,Mon Jan 16 15:16:04 2017
4575507088,Mon Jan 16 15:03:49 2017
3702959154,Mon Jan 16 14:40:40 2017
5581000202,Mon Jan 16 14:40:00 2017
9019169886,Mon Jan 16 14:37:20 2017
2857809603,Mon Jan 16 14:32:22 2017
5648255828,Mon Jan 16 14:30:48 2017
1155568380,Mon Jan 16 10:04:41 2017
8007098011,Sun Jan 15 19:54:27 2017
6272974709,Sat Jan 14 17:04:39 2017
9726161741,Sat Jan 14 12:26:32 2017
8299240893,Sat Jan 14 11:47:16 2017
9714524824,Sat Jan 14 11:46:35 2017
3065567855,Fri Jan 13 15:45:04 2017
7293675860,Fri Jan 13 13:55:46 2017
1191579772,Fri Jan 13 13:18:34 2017
2048589586,Fri Jan 13 10:12:24 2017
1703294597,Thu Jan 12 14:54:32 2017
1944676256,Thu Jan 12 14:42:39 2017
8239532965,Thu Jan 12 10:52:57 2017
1944676256,Thu Jan 12 10:41:30 2017
5144736689,Thu Jan 12 09:54:33 2017
5586559916,Thu Jan 12 09:53:54 2017
3596227641,Wed Jan 11 22:57:29 2017
1108333581,Wed Jan 11 18:00:39 2017
9411102734,Wed Jan 11 17:42:01 2017
1202370698,Wed Jan 11 11:26:10 2017
5581000202,Wed Jan 11 10:32:32 2017
5422963278,Wed Jan 11 10:18:18 2017
1440810662,Wed Jan 11 10:09:04 2017
9796081404,Wed Jan 11 09:45:06 2017
1101076885,Wed Jan 11 09:25:41 2017
1567626515,Wed Jan 11 09:22:08 2017
1584132657,Tue Jan 10 22:24:08 2017
1513504038,Tue Jan 10 21:11:28 2017
4696908130,Tue Jan 10 20:58:50 2017
1234834534,Tue Jan 10 16:57:30 2017
2978801051,Tue Jan 10 16:54:34 2017
2978801051,Tue Jan 10 16:29:18 2017
9281273973,Tue Jan 10 14:12:22 2017
8239532965,Tue Jan 10 14:11:35 2017
8239532965,Tue Jan 10 10:58:03 2017
8239532965,Tue Jan 10 09:54:39 2017
3834727507,Mon Jan  9 23:37:12 2017
8959044069,Mon Jan  9 21:19:11 2017
2957885617,Mon Jan  9 21:17:23 2017
2006685859,Mon Jan  9 16:08:13 2017
8239532965,Mon Jan  9 14:45:30 2017
2048589586,Mon Jan  9 11:25:20 2017
6651653241,Mon Jan  9 11:14:33 2017
5736829106,Fri Jan  6 22:41:05 2017
9785478665,Fri Jan  6 15:56:08 2017
2889979339,Fri Jan  6 15:19:16 2017
2889979339,Fri Jan  6 15:15:04 2017
1155568380,Fri Jan  6 14:57:59 2017
8239532965,Fri Jan  6 13:23:27 2017
8239532965,Fri Jan  6 11:06:15 2017
8239532965,Fri Jan  6 11:01:09 2017
8531870376,Fri Jan  6 10:35:32 2017
8239532965,Thu Jan  5 13:25:17 2017
3795427750,Wed Jan  4 16:23:23 2017
4787692535,Wed Jan  4 15:51:45 2017
2417944888,Wed Jan  4 12:06:15 2017
1608596039,Wed Jan  4 11:07:39 2017
1199691865,Wed Jan  4 11:06:49 2017
2048589586,Wed Jan  4 09:29:55 2017
3502728586,Tue Jan  3 17:03:01 2017
7175396467,Tue Jan  3 10:31:25 2017
9520690579,Mon Jan  2 16:33:11 2017
9151056204,Mon Jan  2 13:51:09 2017
1106916769,Sun Jan  1 19:52:33 2017
3385481771,Sat Dec 31 17:18:00 2016
8153394803,Fri Dec 30 18:53:14 2016
5093155529,Fri Dec 30 18:14:13 2016
1359319809,Fri Dec 30 15:29:28 2016
4679409872,Fri Dec 30 07:52:57 2016
3167133786,Thu Dec 29 18:18:25 2016
3167133786,Thu Dec 29 18:14:45 2016
7863580817,Thu Dec 29 17:55:05 2016
3502728586,Thu Dec 29 10:29:29 2016
8531870376,Wed Dec 28 16:09:38 2016
4052190354,Wed Dec 28 10:31:28 2016
5088457839,Wed Dec 28 09:08:35 2016
4713771380,Wed Dec 28 08:49:25 2016
5124430882,Tue Dec 27 21:14:36 2016
1199691865,Tue Dec 27 13:33:04 2016
8531870376,Tue Dec 27 10:58:56 2016
8283157677,Mon Dec 26 23:04:41 2016
5490976953,Mon Dec 26 17:04:56 2016
7175396467,Mon Dec 26 14:44:13 2016
9785478665,Mon Dec 26 13:08:36 2016
4284549362,Mon Dec 26 11:14:35 2016
2048589586,Mon Dec 26 09:41:21 2016
1281397611,Sun Dec 25 11:04:44 2016
5935678287,Sat Dec 24 15:51:59 2016
2994748381,Sat Dec 24 10:58:41 2016
1063056211,Fri Dec 23 15:40:06 2016
5334398458,Fri Dec 23 12:27:32 2016
3464131377,Thu Dec 22 22:56:11 2016
3795427750,Thu Dec 22 17:04:50 2016
1063056211,Thu Dec 22 10:55:54 2016
1191579772,Thu Dec 22 09:51:27 2016
2048589586,Thu Dec 22 09:33:37 2016
8481512872,Wed Dec 21 23:00:01 2016
7530828706,Wed Dec 21 21:22:47 2016
1335532707,Wed Dec 21 20:16:08 2016
6089013236,Wed Dec 21 19:10:43 2016
2371424990,Wed Dec 21 12:31:03 2016
5936364425,Wed Dec 21 11:48:23 2016
5422963278,Wed Dec 21 10:30:20 2016
7880144248,Wed Dec 21 09:11:37 2016
4235298687,Wed Dec 21 07:18:49 2016
4235298687,Wed Dec 21 03:06:16 2016
1359319809,Tue Dec 20 23:41:50 2016
4342379239,Tue Dec 20 16:45:44 2016
3795427750,Tue Dec 20 15:57:46 2016
5710624967,Tue Dec 20 10:16:45 2016
8651048019,Tue Dec 20 09:58:29 2016
1727310482,Tue Dec 20 09:32:51 2016
8773011616,Tue Dec 20 08:48:52 2016
8925432331,Tue Dec 20 08:28:29 2016
3475594561,Tue Dec 20 07:55:42 2016
3482407467,Tue Dec 20 07:02:49 2016
9082596325,Tue Dec 20 00:37:51 2016
1359319809,Mon Dec 19 22:14:16 2016
4235298687,Mon Dec 19 21:05:56 2016
3795427750,Mon Dec 19 17:14:20 2016
1755117313,Mon Dec 19 14:46:57 2016
1755117313,Mon Dec 19 12:20:19 2016
2048589586,Mon Dec 19 10:41:57 2016
2866092708,Mon Dec 19 10:24:37 2016
3419820853,Mon Dec 19 10:24:19 2016
1255394797,Mon Dec 19 09:25:00 2016
3534977523,Sat Dec 17 21:15:23 2016
7818440533,Sat Dec 17 15:07:10 2016
7818440533,Sat Dec 17 14:23:19 2016
3795427750,Sat Dec 17 11:24:12 2016
3718972938,Sat Dec 17 09:24:14 2016
3795427750,Fri Dec 16 15:53:10 2016
8493345752,Fri Dec 16 14:52:16 2016
1050054851,Fri Dec 16 12:50:50 2016
8925432331,Fri Dec 16 07:31:50 2016
2349068776,Thu Dec 15 23:03:46 2016
3348795905,Thu Dec 15 19:06:03 2016
2228854973,Thu Dec 15 18:46:46 2016
8153394803,Thu Dec 15 18:29:26 2016
1191579772,Thu Dec 15 13:20:31 2016
7263192630,Thu Dec 15 12:49:27 2016
6438306761,Thu Dec 15 11:31:28 2016
1101076885,Thu Dec 15 10:47:19 2016
3795427750,Wed Dec 14 22:57:40 2016
2689597625,Wed Dec 14 22:16:05 2016
8713794730,Wed Dec 14 20:09:43 2016
7986930378,Wed Dec 14 19:37:11 2016
6502271020,Wed Dec 14 16:19:48 2016
1650906878,Wed Dec 14 13:48:08 2016
5391920496,Wed Dec 14 10:42:51 2016
5710624967,Wed Dec 14 10:19:33 2016
8524534519,Wed Dec 14 09:33:17 2016
1571622994,Tue Dec 13 23:45:25 2016
5043935478,Tue Dec 13 23:05:53 2016
6573935276,Tue Dec 13 22:51:10 2016
1348727470,Tue Dec 13 22:31:38 2016
5682060767,Tue Dec 13 22:21:53 2016
1191579772,Tue Dec 13 21:03:40 2016
4666376825,Tue Dec 13 19:34:19 2016
5730314557,Tue Dec 13 17:23:57 2016
5334398458,Tue Dec 13 14:11:05 2016
1282326400,Tue Dec 13 13:03:18 2016
1191579772,Tue Dec 13 11:26:42 2016
9814414418,Tue Dec 13 11:16:32 2016
1144810448,Tue Dec 13 10:45:18 2016
9531768669,Tue Dec 13 10:22:41 2016
2544677325,Tue Dec 13 09:24:16 2016
8951444715,Tue Dec 13 09:17:19 2016
9472513704,Tue Dec 13 09:12:35 2016
8405821438,Tue Dec 13 09:10:59 2016
9500937919,Tue Dec 13 08:42:40 2016
1601812062,Tue Dec 13 08:40:17 2016
7875173101,Tue Dec 13 08:12:54 2016
8724745506,Mon Dec 12 22:58:49 2016
4406747817,Mon Dec 12 22:50:21 2016
9457614124,Mon Dec 12 22:17:03 2016
9754741441,Mon Dec 12 21:47:08 2016
8229051600,Mon Dec 12 21:34:45 2016
6681339986,Mon Dec 12 21:21:02 2016
1386287792,Mon Dec 12 21:14:42 2016
3795427750,Mon Dec 12 20:26:37 2016
5124430882,Mon Dec 12 20:24:40 2016
7530828706,Mon Dec 12 20:08:48 2016
8713794730,Mon Dec 12 19:10:30 2016
3131402760,Mon Dec 12 15:13:48 2016
1282326400,Mon Dec 12 15:08:25 2016
1944676256,Mon Dec 12 14:55:23 2016
7194908253,Mon Dec 12 14:53:56 2016
4403803865,Mon Dec 12 14:32:34 2016
6409752198,Mon Dec 12 14:19:04 2016
8959044069,Mon Dec 12 12:28:33 2016
1050054851,Mon Dec 12 11:46:15 2016
3235281266,Mon Dec 12 11:28:30 2016
1133659052,Mon Dec 12 10:54:01 2016
2148547797,Mon Dec 12 09:25:57 2016
1591870240,Mon Dec 12 09:15:29 2016
4779135225,Mon Dec 12 08:44:38 2016
1099244519,Mon Dec 12 08:44:08 2016
2228854973,Mon Dec 12 08:01:24 2016
3475594561,Mon Dec 12 07:19:56 2016
9457614124,Sun Dec 11 21:06:34 2016
6957551895,Sun Dec 11 20:47:06 2016
3795427750,Sun Dec 11 19:30:23 2016
8713794730,Sun Dec 11 18:51:10 2016
4898935913,Sun Dec 11 16:47:06 2016
4898935913,Sun Dec 11 16:45:56 2016
4898935913,Sun Dec 11 16:44:07 2016
5269592415,Sun Dec 11 16:39:29 2016
8505697145,Sun Dec 11 11:44:16 2016
1608596039,Sun Dec 11 10:14:57 2016
8153394803,Sun Dec 11 10:02:40 2016
8153394803,Sun Dec 11 10:02:23 2016
8538337291,Sat Dec 10 21:23:39 2016
1290677573,Sat Dec 10 17:01:10 2016
2164183023,Sat Dec 10 14:51:59 2016
2994748381,Sat Dec 10 11:52:55 2016
2994748381,Sat Dec 10 11:52:27 2016
5459209671,Sat Dec 10 10:21:18 2016
1876614331,Sat Dec 10 09:14:03 2016
1944676256,Sat Dec 10 05:54:05 2016
6575536030,Fri Dec  9 23:37:36 2016
1011339780,Fri Dec  9 23:11:55 2016
4374423340,Fri Dec  9 23:02:45 2016
2774594059,Fri Dec  9 22:12:23 2016
8713794730,Fri Dec  9 21:40:38 2016
9898574196,Fri Dec  9 21:18:22 2016
1191579772,Fri Dec  9 21:12:45 2016
7530828706,Fri Dec  9 19:42:14 2016
1913094904,Fri Dec  9 19:40:21 2016
5997377403,Fri Dec  9 19:32:50 2016
8959044069,Fri Dec  9 19:19:00 2016
2261633170,Fri Dec  9 17:14:57 2016
5124430882,Fri Dec  9 17:13:56 2016
1801295063,Fri Dec  9 16:39:18 2016
5962548939,Fri Dec  9 11:48:33 2016
4403803865,Fri Dec  9 11:09:33 2016
4779135225,Fri Dec  9 11:01:28 2016
1101076885,Fri Dec  9 11:01:15 2016
6995918362,Fri Dec  9 10:54:52 2016
4121892073,Fri Dec  9 07:00:52 2016
4040392484,Thu Dec  8 19:22:12 2016
8713794730,Thu Dec  8 18:29:21 2016
9838855460,Thu Dec  8 17:55:05 2016
3966435964,Thu Dec  8 16:53:04 2016
1282326400,Thu Dec  8 14:03:02 2016
8531870376,Thu Dec  8 13:33:48 2016
1050054851,Thu Dec  8 11:05:11 2016
1447263435,Thu Dec  8 10:50:09 2016
1246255408,Thu Dec  8 10:25:42 2016
2544677325,Thu Dec  8 09:14:09 2016
9785478665,Thu Dec  8 07:43:29 2016
4138752876,Wed Dec  7 22:54:15 2016
8623457817,Wed Dec  7 21:45:19 2016
7600172966,Wed Dec  7 21:33:11 2016
6695653373,Wed Dec  7 20:52:06 2016
1755117313,Wed Dec  7 20:30:01 2016
5124430882,Wed Dec  7 18:08:21 2016
3722024494,Wed Dec  7 16:42:49 2016
2912317655,Wed Dec  7 16:41:37 2016
1246255408,Wed Dec  7 15:10:40 2016
4779135225,Wed Dec  7 13:57:14 2016
5710624967,Wed Dec  7 10:33:01 2016
1246255408,Wed Dec  7 10:07:48 2016
7445261371,Wed Dec  7 10:06:33 2016
1957810969,Wed Dec  7 10:01:58 2016
4398462740,Wed Dec  7 06:03:04 2016
3985333022,Tue Dec  6 22:16:03 2016
1755117313,Tue Dec  6 22:14:34 2016
2641119458,Tue Dec  6 21:17:36 2016
8713794730,Tue Dec  6 21:13:18 2016
1755973542,Tue Dec  6 20:36:18 2016
1864197521,Tue Dec  6 20:20:02 2016
9350497610,Tue Dec  6 19:53:17 2016
9350497610,Tue Dec  6 19:49:05 2016
1755117313,Tue Dec  6 18:18:31 2016
3419820853,Tue Dec  6 17:19:03 2016
3169088082,Tue Dec  6 16:27:42 2016
1755117313,Tue Dec  6 16:24:58 2016
7145597964,Tue Dec  6 14:54:01 2016
2866092708,Tue Dec  6 14:31:16 2016
5114418169,Tue Dec  6 14:22:20 2016
5745451031,Tue Dec  6 13:54:42 2016
4403803865,Tue Dec  6 13:37:13 2016
4052190354,Tue Dec  6 13:31:48 2016
3718972938,Tue Dec  6 13:00:49 2016
7875173101,Tue Dec  6 12:27:15 2016
8044878258,Tue Dec  6 11:19:13 2016
4403803865,Tue Dec  6 11:16:25 2016
1227497446,Tue Dec  6 11:07:17 2016
6794509576,Tue Dec  6 10:52:41 2016
3795427750,Tue Dec  6 10:41:36 2016
3252130505,Tue Dec  6 10:35:57 2016
1433802455,Tue Dec  6 10:25:47 2016
9362086611,Tue Dec  6 10:07:46 2016
1227497446,Tue Dec  6 10:05:18 2016
5124430882,Tue Dec  6 09:58:47 2016
6288396153,Tue Dec  6 09:42:25 2016
3626598692,Tue Dec  6 09:37:06 2016
1906394311,Tue Dec  6 09:31:29 2016
8152922548,Tue Dec  6 09:27:44 2016
8572107888,Tue Dec  6 09:22:48 2016
4831056836,Tue Dec  6 09:17:29 2016
2157418300,Tue Dec  6 09:11:01 2016
6841905009,Tue Dec  6 09:10:09 2016
7885475446,Tue Dec  6 09:09:36 2016
9038720649,Tue Dec  6 09:08:23 2016
5269592415,Tue Dec  6 09:03:47 2016
1099244519,Tue Dec  6 09:02:24 2016
9038720649,Tue Dec  6 08:58:16 2016
4779135225,Tue Dec  6 08:57:14 2016
8740888800,Tue Dec  6 08:53:17 2016
9574588504,Tue Dec  6 08:52:02 2016
1303924945,Tue Dec  6 08:36:50 2016
2179486452,Tue Dec  6 08:32:29 2016
4036858273,Tue Dec  6 08:15:08 2016
3475594561,Tue Dec  6 08:12:17 2016
6412393685,Tue Dec  6 08:08:26 2016
6120510368,Tue Dec  6 07:48:59 2016
2228854973,Tue Dec  6 07:47:20 2016
1789844999,Tue Dec  6 07:14:33 2016
1234533699,Tue Dec  6 07:13:16 2016
1489329538,Tue Dec  6 06:13:21 2016
9818559344,Tue Dec  6 00:28:08 2016
6339131792,Tue Dec  6 00:16:32 2016
