user_id,created_at
4439117448,Tue Feb 28 16:37:43 2017
7871617398,Tue Feb 28 15:53:58 2017
4439117448,Tue Feb 28 15:49:29 2017
4439117448,Tue Feb 28 15:07:47 2017
4439117448,Tue Feb 28 14:52:10 2017
4439117448,Tue Feb 28 14:38:14 2017
4439117448,Tue Feb 28 14:29:11 2017
4439117448,Tue Feb 28 14:24:28 2017
4439117448,Tue Feb 28 14:22:26 2017
1087011421,Tue Feb 28 00:19:30 2017
2395338762,Mon Feb 27 18:06:20 2017
9809720880,Mon Feb 27 14:45:13 2017
5409716594,Mon Feb 27 14:35:41 2017
1600115042,Mon Feb 27 13:09:34 2017
6240501822,Sun Feb 26 18:31:33 2017
1600115042,Fri Feb 24 11:34:42 2017
5606976279,Wed Feb 22 13:13:43 2017
6240501822,Wed Feb 22 12:59:41 2017
6215554913,Wed Feb 22 08:38:07 2017
6215554913,Wed Feb 22 07:25:43 2017
8077803360,Mon Feb 20 10:10:45 2017
9796081404,Mon Feb 20 09:53:33 2017
8584666563,Sun Feb 19 15:46:51 2017
8153394803,Sun Feb 19 11:58:42 2017
2774128843,Sat Feb 18 17:58:25 2017
2994748381,Sat Feb 18 13:31:22 2017
5873254299,Tue Feb 14 11:01:21 2017
2541021667,Tue Feb 14 10:36:39 2017
8617463041,Tue Feb 14 09:26:37 2017
8784659245,Tue Feb 14 09:15:35 2017
1010238841,Mon Feb 13 21:34:25 2017
1371347677,Mon Feb 13 20:41:20 2017
9255972940,Mon Feb 13 16:19:55 2017
4340086679,Mon Feb 13 14:44:23 2017
1703294597,Mon Feb 13 11:48:31 2017
9796081404,Mon Feb 13 10:30:12 2017
5873254299,Mon Feb 13 10:14:37 2017
2541021667,Mon Feb 13 09:54:01 2017
9796081404,Mon Feb 13 09:43:03 2017
6240501822,Mon Feb 13 09:38:44 2017
1060672180,Sun Feb 12 22:02:56 2017
1060672180,Sun Feb 12 22:00:02 2017
1941021252,Fri Feb 10 21:55:59 2017
8284325633,Fri Feb 10 05:54:15 2017
3626598692,Thu Feb  9 09:27:59 2017
1096339520,Wed Feb  8 11:28:51 2017
3626598692,Wed Feb  8 10:17:16 2017
7978062833,Wed Feb  8 09:35:31 2017
3482407467,Wed Feb  8 09:13:18 2017
2942742742,Wed Feb  8 09:13:09 2017
1560439211,Wed Feb  8 09:08:36 2017
4530303607,Wed Feb  8 09:07:46 2017
1911000290,Wed Feb  8 09:06:50 2017
7161652116,Wed Feb  8 09:01:48 2017
4740780044,Wed Feb  8 09:00:12 2017
1136010006,Wed Feb  8 08:55:38 2017
5800894159,Wed Feb  8 08:55:12 2017
1106424822,Wed Feb  8 08:53:35 2017
3655680878,Wed Feb  8 08:52:39 2017
5564515545,Wed Feb  8 08:31:39 2017
2228854973,Wed Feb  8 07:58:06 2017
7370134637,Wed Feb  8 07:49:08 2017
1316865533,Wed Feb  8 07:18:08 2017
1755117313,Wed Feb  8 00:15:59 2017
5198529145,Tue Feb  7 22:08:03 2017
3040516352,Tue Feb  7 21:40:42 2017
1112826286,Tue Feb  7 21:40:11 2017
5838075223,Tue Feb  7 21:26:32 2017
4855909358,Tue Feb  7 21:21:19 2017
2228854973,Tue Feb  7 20:50:24 2017
3040516352,Tue Feb  7 20:36:11 2017
8485809777,Sun Feb  5 23:48:08 2017
5229879597,Sun Feb  5 08:24:30 2017
4098863146,Sat Feb  4 16:25:34 2017
7865120087,Sat Feb  4 11:11:43 2017
3228966373,Sat Feb  4 10:28:15 2017
6769537340,Sat Feb  4 10:20:13 2017
4703641505,Sat Feb  4 10:09:16 2017
9796081404,Fri Feb  3 09:55:34 2017
3966435964,Wed Jan 25 17:04:46 2017
1359132052,Wed Jan 25 10:37:15 2017
7116977220,Tue Jan 24 14:25:39 2017
7127486359,Mon Jan 23 22:02:17 2017
2811936465,Mon Jan 23 14:36:15 2017
7127486359,Mon Jan 23 14:30:08 2017
6350908717,Mon Jan 23 13:11:58 2017
4893770935,Mon Jan 23 10:13:00 2017
5781627526,Sun Jan 22 22:48:41 2017
4893770935,Fri Jan 20 00:41:33 2017
8584666563,Thu Jan 19 22:48:44 2017
4742531197,Thu Jan 19 20:13:57 2017
9019781345,Thu Jan 19 19:33:43 2017
3966435964,Thu Jan 19 16:49:04 2017
4601570728,Thu Jan 19 14:05:32 2017
4396365089,Thu Jan 19 11:42:08 2017
4506379304,Thu Jan 19 09:59:33 2017
4893770935,Wed Jan 18 22:46:18 2017
6746370113,Wed Jan 18 17:04:08 2017
1010238841,Wed Jan 18 16:54:08 2017
6199870195,Wed Jan 18 16:04:47 2017
8182005226,Wed Jan 18 11:06:36 2017
1755117313,Wed Jan 18 09:20:26 2017
4437641230,Wed Jan 18 09:18:52 2017
9562475589,Wed Jan 18 09:16:45 2017
4779135225,Wed Jan 18 09:15:56 2017
1153647931,Wed Jan 18 09:08:17 2017
9562475589,Wed Jan 18 09:02:31 2017
1106424822,Wed Jan 18 08:58:00 2017
5800894159,Wed Jan 18 08:57:09 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
1303924945,Wed Jan 18 08:53:36 2017
7370134637,Wed Jan 18 08:40:31 2017
1136010006,Wed Jan 18 08:32:14 2017
1776350804,Wed Jan 18 07:40:31 2017
1583570316,Tue Jan 17 23:05:47 2017
4374423340,Tue Jan 17 22:16:35 2017
9457614124,Tue Jan 17 22:07:46 2017
3040516352,Tue Jan 17 22:03:22 2017
1112826286,Tue Jan 17 21:57:55 2017
3040516352,Tue Jan 17 21:46:58 2017
2119042876,Tue Jan 17 21:39:48 2017
3040516352,Tue Jan 17 21:15:46 2017
9388833064,Tue Jan 17 21:07:15 2017
2228854973,Tue Jan 17 20:45:09 2017
3040516352,Tue Jan 17 20:34:35 2017
4741007234,Tue Jan 17 20:15:05 2017
5976099856,Tue Jan 17 19:40:42 2017
1386287792,Tue Jan 17 18:38:25 2017
9459618711,Tue Jan 17 18:03:30 2017
5124430882,Tue Jan 17 16:54:59 2017
4752227305,Mon Jan 16 23:02:16 2017
2811936465,Fri Jan 13 22:22:55 2017
9872812952,Tue Jan 10 14:08:28 2017
1549339762,Tue Jan 10 09:21:07 2017
2811936465,Tue Jan 10 08:28:52 2017
9796081404,Mon Jan  9 13:20:36 2017
8585912607,Sun Jan  8 12:59:24 2017
4747362025,Sat Jan  7 22:20:37 2017
3966435964,Fri Jan  6 16:41:22 2017
9459618711,Fri Jan  6 08:05:38 2017
8977287591,Thu Jan  5 22:48:57 2017
4110026787,Thu Jan  5 20:20:32 2017
7302315838,Thu Jan  5 09:43:16 2017
1886914280,Wed Jan  4 22:15:31 2017
8585912607,Wed Jan  4 21:18:36 2017
7127486359,Wed Jan  4 21:17:07 2017
9796081404,Wed Jan  4 14:42:56 2017
4115738254,Wed Jan  4 14:25:53 2017
9796081404,Wed Jan  4 13:25:59 2017
9223270070,Wed Jan  4 10:35:15 2017
1792623313,Mon Jan  2 07:14:34 2017
9253928824,Sun Jan  1 18:39:36 2017
4115738254,Fri Dec 30 22:35:21 2016
2876945081,Fri Dec 30 20:20:10 2016
8674233429,Fri Dec 30 06:43:44 2016
1755117313,Thu Dec 29 09:13:07 2016
7230699416,Thu Dec 29 09:11:57 2016
9189729049,Thu Dec 29 09:09:05 2016
7161652116,Thu Dec 29 08:54:23 2016
3357854353,Thu Dec 29 08:52:26 2016
8419670276,Thu Dec 29 08:48:01 2016
1153647931,Thu Dec 29 08:44:40 2016
9574588504,Thu Dec 29 08:31:46 2016
5564515545,Thu Dec 29 08:24:58 2016
7370134637,Thu Dec 29 08:17:22 2016
8705287439,Thu Dec 29 08:01:28 2016
1112826286,Wed Dec 28 22:14:09 2016
2119042876,Wed Dec 28 21:58:15 2016
5198529145,Wed Dec 28 21:56:55 2016
1583570316,Wed Dec 28 21:51:20 2016
1553799558,Wed Dec 28 21:45:08 2016
2303311871,Wed Dec 28 21:30:06 2016
3040516352,Wed Dec 28 20:41:35 2016
3175283884,Tue Dec 27 10:04:01 2016
5244904300,Mon Dec 26 20:47:52 2016
1930758217,Mon Dec 26 16:20:17 2016
4115738254,Fri Dec 23 15:56:44 2016
2670878595,Fri Dec 23 14:49:01 2016
2670878595,Fri Dec 23 14:47:49 2016
6746370113,Thu Dec 22 18:50:59 2016
4115738254,Thu Dec 22 11:20:37 2016
9796081404,Thu Dec 22 10:10:34 2016
6405055671,Tue Dec 20 21:43:16 2016
6240708794,Tue Dec 20 10:16:29 2016
5371551666,Tue Dec 20 09:34:18 2016
9463258817,Mon Dec 19 23:58:26 2016
3503154995,Mon Dec 19 20:01:41 2016
1672016710,Mon Dec 19 15:19:11 2016
6746370113,Fri Dec 16 17:18:38 2016
6746370113,Fri Dec 16 17:07:13 2016
7612928437,Fri Dec 16 14:19:38 2016
6561630733,Fri Dec 16 09:59:01 2016
1162808594,Fri Dec 16 08:53:09 2016
5371551666,Fri Dec 16 03:27:07 2016
3966435964,Thu Dec 15 16:18:47 2016
6561630733,Thu Dec 15 14:04:47 2016
5500718657,Wed Dec 14 23:21:37 2016
9548079733,Wed Dec 14 22:21:28 2016
8354924739,Wed Dec 14 17:55:24 2016
8585912607,Wed Dec 14 13:26:51 2016
8674233429,Wed Dec 14 06:59:41 2016
2535925972,Tue Dec 13 23:47:25 2016
3952032081,Tue Dec 13 18:34:54 2016
3441281008,Tue Dec 13 17:09:47 2016
9796081404,Tue Dec 13 13:27:22 2016
8505697145,Tue Dec 13 11:10:14 2016
3626598692,Tue Dec 13 10:55:07 2016
2148547797,Tue Dec 13 09:24:52 2016
5125139039,Tue Dec 13 09:18:06 2016
8651048019,Tue Dec 13 09:06:21 2016
7000535745,Tue Dec 13 09:06:05 2016
1879871648,Tue Dec 13 09:00:53 2016
4720796744,Tue Dec 13 08:58:03 2016
4779135225,Tue Dec 13 08:55:55 2016
1591870240,Tue Dec 13 08:48:57 2016
1689987310,Tue Dec 13 08:48:27 2016
1099244519,Tue Dec 13 08:44:54 2016
5904778943,Tue Dec 13 08:39:02 2016
3040516352,Tue Dec 13 08:28:34 2016
3482407467,Tue Dec 13 08:12:20 2016
5272718550,Tue Dec 13 08:00:53 2016
2228854973,Tue Dec 13 08:00:00 2016
5198529145,Mon Dec 12 22:54:17 2016
9457614124,Mon Dec 12 22:17:03 2016
3040516352,Mon Dec 12 21:55:16 2016
3040516352,Mon Dec 12 21:41:00 2016
1096339520,Mon Dec 12 21:02:44 2016
1337951485,Mon Dec 12 20:02:00 2016
3419820853,Mon Dec 12 11:57:57 2016
5105410708,Mon Dec 12 10:28:12 2016
3626598692,Mon Dec 12 09:31:20 2016
8951444715,Mon Dec 12 09:22:37 2016
1099244519,Mon Dec 12 08:44:08 2016
1862880526,Mon Dec 12 08:32:00 2016
5564515545,Mon Dec 12 08:19:03 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
2119042876,Sun Dec 11 22:12:46 2016
5198529145,Sun Dec 11 22:01:29 2016
9457614124,Sun Dec 11 21:06:34 2016
3040516352,Sun Dec 11 19:56:53 2016
1337951485,Fri Dec  9 20:21:47 2016
6753400343,Fri Dec  9 15:21:37 2016
7064149754,Fri Dec  9 13:40:25 2016
3905072148,Thu Dec  8 09:36:37 2016
3097873913,Tue Dec  6 19:18:20 2016
1695220722,Tue Dec  6 10:29:33 2016
6007143959,Tue Dec  6 10:20:05 2016
9796081404,Tue Dec  6 10:14:58 2016
7162429000,Mon Dec  5 21:39:46 2016
5710624967,Fri Dec  2 15:34:46 2016
3419820853,Fri Dec  2 10:32:08 2016
6944229516,Thu Dec  1 19:44:11 2016
6944229516,Thu Dec  1 19:43:01 2016
6746370113,Thu Dec  1 16:44:26 2016
3419820853,Thu Dec  1 11:05:20 2016
9796081404,Thu Dec  1 10:30:14 2016
5976099856,Tue Nov 29 17:41:51 2016
3097873913,Thu Nov 24 12:18:55 2016
1337836348,Wed Nov 23 14:47:54 2016
3097873913,Wed Nov 23 13:24:18 2016
5886501390,Wed Nov 23 11:08:18 2016
6007143959,Tue Nov 22 23:33:04 2016
6007143959,Tue Nov 22 16:06:27 2016
5886501390,Tue Nov 22 13:29:39 2016
5886501390,Fri Nov 18 14:59:18 2016
6007143959,Fri Nov 18 13:51:09 2016
5326908694,Wed Nov 16 11:35:54 2016
1443969131,Tue Nov 15 18:36:27 2016
3761403761,Tue Nov 15 11:29:53 2016
6007143959,Mon Nov 14 18:37:07 2016
6007143959,Sat Nov 12 09:01:09 2016
3503581196,Fri Nov 11 17:37:41 2016
4246469542,Fri Nov 11 17:11:20 2016
5106985226,Fri Nov 11 16:55:39 2016
3777170109,Fri Nov 11 14:07:16 2016
3405978508,Fri Nov 11 11:29:13 2016
2164076816,Fri Nov 11 11:14:39 2016
2323930920,Fri Nov 11 11:06:34 2016
1823618494,Fri Nov 11 11:05:15 2016
3761403761,Fri Nov 11 10:44:59 2016
8581532078,Fri Nov 11 09:34:01 2016
1823618494,Fri Nov 11 09:32:25 2016
3839720987,Tue Nov  8 16:24:57 2016
1823618494,Tue Nov  8 10:26:30 2016
8651048019,Mon Nov  7 09:13:15 2016
8115856069,Thu Nov  3 23:33:46 2016
9383989235,Wed Nov  2 20:34:18 2016
4246469542,Wed Nov  2 19:28:27 2016
1823618494,Tue Nov  1 17:04:16 2016
3966435964,Tue Nov  1 15:33:57 2016
9543692441,Mon Oct 31 10:32:15 2016
3405978508,Sun Oct 30 11:34:38 2016
3622315411,Sat Oct 29 10:20:35 2016
1708183904,Sat Oct 29 00:41:58 2016
5002650112,Fri Oct 28 09:17:23 2016
9459618711,Thu Oct 27 18:31:03 2016
6007143959,Wed Oct 26 18:29:16 2016
1161579226,Wed Oct 26 11:22:37 2016
9682023644,Wed Oct 26 09:31:58 2016
1359817358,Wed Oct 26 09:26:34 2016
5475255676,Wed Oct 26 09:05:16 2016
7816141704,Wed Oct 26 09:03:00 2016
1521421094,Wed Oct 26 08:39:17 2016
9574588504,Wed Oct 26 08:34:55 2016
9432387409,Wed Oct 26 08:31:19 2016
2228854973,Wed Oct 26 08:13:44 2016
9638602305,Wed Oct 26 08:13:16 2016
5198529145,Tue Oct 25 23:20:17 2016
6491724693,Tue Oct 25 22:51:58 2016
2119042876,Tue Oct 25 22:30:34 2016
3040516352,Tue Oct 25 21:14:47 2016
1823618494,Tue Oct 25 10:28:41 2016
5682060767,Tue Oct 25 10:21:08 2016
3040516352,Tue Oct 25 09:33:58 2016
9796081404,Mon Oct 24 15:31:02 2016
5886501390,Mon Oct 24 13:18:35 2016
9872812952,Mon Oct 24 11:22:24 2016
1823618494,Mon Oct 24 11:10:52 2016
3626598692,Mon Oct 24 09:30:43 2016
1359693798,Mon Oct 24 08:57:31 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
8740888800,Mon Oct 24 08:14:28 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
5198529145,Sun Oct 23 22:44:11 2016
9872812952,Sun Oct 23 22:37:39 2016
1303924945,Sun Oct 23 21:41:13 2016
3040516352,Sun Oct 23 20:03:11 2016
6007143959,Sun Oct 23 11:53:58 2016
9872812952,Fri Oct 21 15:51:42 2016
9872812952,Fri Oct 21 15:49:59 2016
9872812952,Fri Oct 21 15:44:44 2016
9872812952,Fri Oct 21 14:01:01 2016
1705867873,Thu Oct 20 10:49:50 2016
8727763797,Wed Oct 19 17:20:58 2016
2492580568,Wed Oct 19 11:37:46 2016
9965099255,Wed Oct 19 09:18:26 2016
8727763797,Tue Oct 18 14:36:24 2016
3257376559,Mon Oct 17 10:46:27 2016
6007143959,Fri Oct 14 20:44:19 2016
1191579772,Wed Oct 12 17:18:30 2016
5886501390,Wed Oct 12 15:41:29 2016
1823618494,Wed Oct 12 09:55:38 2016
3834017831,Wed Oct 12 09:13:01 2016
2601218277,Mon Oct 10 17:05:44 2016
9311795872,Mon Oct 10 08:49:29 2016
1598250607,Sun Oct  9 15:49:54 2016
9644863655,Thu Oct  6 21:07:09 2016
4661592583,Mon Oct  3 10:18:19 2016
4159619772,Thu Sep 29 18:32:29 2016
9796081404,Thu Sep 29 15:31:03 2016
5885802072,Thu Sep 29 10:33:41 2016
4159619772,Thu Sep 29 10:27:58 2016
4159619772,Thu Sep 29 10:14:07 2016
4159619772,Thu Sep 29 10:07:57 2016
9796081404,Thu Sep 29 09:45:14 2016
6007143959,Mon Sep 26 21:04:08 2016
9129462612,Fri Sep 23 22:44:06 2016
1062883669,Mon Sep 19 20:13:18 2016
4661592583,Wed Sep 14 08:49:09 2016
9796081404,Mon Sep  5 16:31:06 2016
