user_id,created_at
2437658105,Wed Dec 14 10:21:53 2016
1907696239,Wed Dec 14 10:21:13 2016
7596509031,Wed Dec 14 08:29:22 2016
5124430882,Tue Dec 13 22:25:09 2016
6777177559,Tue Dec 13 14:50:54 2016
3702959154,Mon Dec 12 20:20:50 2016
3702959154,Mon Dec 12 18:00:52 2016
8158806544,Mon Dec 12 15:05:49 2016
9796081404,Mon Dec 12 09:21:48 2016
1808762234,Mon Dec 12 08:57:23 2016
2499236004,Mon Dec 12 08:28:16 2016
5564515545,Mon Dec 12 08:19:03 2016
4671022956,Sun Dec 11 23:26:12 2016
2119042876,Sun Dec 11 22:12:46 2016
5198529145,Sun Dec 11 22:01:29 2016
3040516352,Sun Dec 11 19:56:53 2016
7259744760,Sun Dec 11 18:24:13 2016
4898935913,Sun Dec 11 16:49:28 2016
6089013236,Sat Dec 10 21:27:59 2016
8505697145,Sat Dec 10 10:30:47 2016
4671022956,Fri Dec  9 19:01:46 2016
8158806544,Fri Dec  9 15:04:14 2016
2437658105,Fri Dec  9 11:26:47 2016
2437658105,Fri Dec  9 11:23:55 2016
2437658105,Fri Dec  9 10:27:11 2016
4546247676,Fri Dec  9 10:09:19 2016
1907696239,Fri Dec  9 10:00:43 2016
7902232419,Fri Dec  9 08:59:36 2016
7600172966,Thu Dec  8 21:09:10 2016
2916118151,Thu Dec  8 19:29:15 2016
1304227462,Thu Dec  8 18:25:59 2016
1474172271,Thu Dec  8 16:31:45 2016
1933975341,Thu Dec  8 15:38:28 2016
5892929834,Thu Dec  8 15:13:10 2016
9965484815,Thu Dec  8 14:09:13 2016
1755117313,Thu Dec  8 11:41:23 2016
1050054851,Thu Dec  8 11:05:45 2016
6797575454,Thu Dec  8 11:03:53 2016
5310191188,Thu Dec  8 10:10:12 2016
9094602474,Thu Dec  8 09:26:12 2016
9796081404,Thu Dec  8 09:25:05 2016
8825713085,Thu Dec  8 09:24:43 2016
6841905009,Thu Dec  8 09:21:52 2016
9796081404,Thu Dec  8 09:21:44 2016
9796081404,Thu Dec  8 09:21:12 2016
3626598692,Thu Dec  8 09:19:42 2016
5516155250,Thu Dec  8 08:54:59 2016
1536230827,Thu Dec  8 08:40:48 2016
3040516352,Thu Dec  8 08:31:44 2016
8152922548,Thu Dec  8 08:25:12 2016
4008253090,Thu Dec  8 08:21:56 2016
8415207269,Thu Dec  8 07:48:24 2016
5732317596,Thu Dec  8 07:47:49 2016
1077383297,Thu Dec  8 07:25:58 2016
8834632396,Thu Dec  8 05:55:03 2016
2178323720,Thu Dec  8 05:50:27 2016
1472215283,Thu Dec  8 01:44:30 2016
1986647263,Thu Dec  8 01:01:41 2016
5758529593,Thu Dec  8 00:43:42 2016
2166255788,Wed Dec  7 23:58:24 2016
4671022956,Wed Dec  7 23:39:33 2016
1992494073,Wed Dec  7 23:18:17 2016
3296182920,Wed Dec  7 22:59:23 2016
7919145959,Wed Dec  7 22:48:57 2016
8035403700,Wed Dec  7 22:48:55 2016
4550235948,Wed Dec  7 22:34:39 2016
1112826286,Wed Dec  7 22:23:09 2016
3192195009,Wed Dec  7 22:14:35 2016
8546890399,Wed Dec  7 22:00:42 2016
2049319317,Wed Dec  7 21:49:08 2016
4497482069,Wed Dec  7 21:47:54 2016
7445261371,Wed Dec  7 21:37:21 2016
7600172966,Wed Dec  7 21:33:11 2016
7636422690,Wed Dec  7 21:28:43 2016
2303311871,Wed Dec  7 21:26:22 2016
9001529661,Wed Dec  7 21:16:23 2016
4421724656,Wed Dec  7 20:51:43 2016
8726946704,Wed Dec  7 20:33:54 2016
8580067752,Wed Dec  7 20:14:47 2016
3475594561,Wed Dec  7 20:08:17 2016
4778463503,Wed Dec  7 19:43:53 2016
2345188555,Wed Dec  7 19:29:23 2016
8642583079,Wed Dec  7 19:28:10 2016
1840801914,Wed Dec  7 19:14:51 2016
9485346281,Wed Dec  7 19:03:16 2016
3464131377,Wed Dec  7 18:43:17 2016
5310191188,Wed Dec  7 18:30:53 2016
6199870195,Wed Dec  7 18:20:54 2016
1304227462,Wed Dec  7 18:09:03 2016
1800591092,Wed Dec  7 18:06:57 2016
1773259426,Wed Dec  7 17:49:23 2016
3182050307,Wed Dec  7 17:46:21 2016
8211960777,Wed Dec  7 17:40:22 2016
2916118151,Wed Dec  7 17:38:27 2016
8710431257,Wed Dec  7 17:28:44 2016
1351149289,Wed Dec  7 17:08:35 2016
1601812062,Wed Dec  7 17:08:11 2016
6995918362,Wed Dec  7 17:06:31 2016
4330588225,Wed Dec  7 16:55:37 2016
8462792553,Wed Dec  7 16:53:18 2016
7742175177,Wed Dec  7 16:45:19 2016
3985333022,Wed Dec  7 16:34:11 2016
1970526537,Wed Dec  7 16:29:20 2016
8951444715,Wed Dec  7 16:21:40 2016
6436208652,Wed Dec  7 16:11:22 2016
9526723452,Wed Dec  7 15:58:31 2016
5892929834,Wed Dec  7 15:45:15 2016
1474172271,Wed Dec  7 15:45:09 2016
7796000386,Wed Dec  7 15:44:53 2016
1720238177,Wed Dec  7 15:32:22 2016
3482407467,Wed Dec  7 15:28:34 2016
2984545494,Wed Dec  7 15:09:45 2016
7000535745,Wed Dec  7 14:48:31 2016
1449632636,Wed Dec  7 14:39:46 2016
9193217464,Wed Dec  7 14:39:24 2016
6700587629,Wed Dec  7 14:01:08 2016
1755117313,Wed Dec  7 13:56:58 2016
3985333022,Wed Dec  7 13:56:40 2016
1468121465,Wed Dec  7 13:53:11 2016
8937427971,Wed Dec  7 13:44:15 2016
1468121465,Wed Dec  7 13:35:50 2016
9796081404,Wed Dec  7 13:22:15 2016
5420428704,Wed Dec  7 12:54:43 2016
2437658105,Wed Dec  7 10:57:58 2016
2199559263,Wed Dec  7 10:50:49 2016
1468121465,Wed Dec  7 09:58:53 2016
2437658105,Mon Dec  5 10:34:15 2016
2437658105,Mon Dec  5 10:10:44 2016
1468121465,Fri Dec  2 09:52:58 2016
9850490771,Wed Nov 30 15:19:52 2016
2694439782,Wed Nov 30 13:06:19 2016
6134810870,Tue Nov 29 13:04:33 2016
8496839185,Fri Nov 25 15:01:00 2016
6811398996,Fri Nov 25 10:11:26 2016
6526923497,Thu Nov 24 19:50:07 2016
2437658105,Thu Nov 24 13:41:00 2016
8153394803,Sun Nov 20 09:24:39 2016
8496839185,Fri Nov 18 07:36:36 2016
2437658105,Thu Nov 17 13:52:56 2016
3839720987,Wed Nov 16 19:01:00 2016
2695023687,Tue Nov 15 22:12:49 2016
3142953888,Mon Nov 14 13:58:02 2016
1469672548,Sun Nov 13 15:48:19 2016
4642686637,Fri Nov 11 22:07:03 2016
2437658105,Fri Nov 11 15:21:08 2016
3044601234,Fri Nov 11 12:59:04 2016
3044601234,Thu Nov 10 00:22:01 2016
3044601234,Tue Nov  8 22:59:03 2016
1746287875,Tue Nov  8 21:05:52 2016
2859467718,Tue Nov  8 13:27:26 2016
7480311843,Tue Nov  8 09:06:09 2016
3044601234,Mon Nov  7 23:00:12 2016
1659688155,Mon Nov  7 14:58:54 2016
1151068072,Sun Nov  6 21:56:29 2016
3044601234,Sat Nov  5 23:05:49 2016
9315743361,Sat Nov  5 08:22:42 2016
9119175942,Fri Nov  4 21:19:53 2016
3528910585,Fri Nov  4 16:18:08 2016
3579518398,Fri Nov  4 10:41:54 2016
5487089987,Fri Nov  4 08:57:19 2016
1469672548,Thu Nov  3 11:14:17 2016
7506377142,Thu Nov  3 09:44:26 2016
2437658105,Wed Nov  2 11:33:30 2016
4556472561,Wed Nov  2 08:07:02 2016
3044601234,Wed Nov  2 00:35:37 2016
2148547797,Tue Nov  1 21:01:46 2016
4393020320,Tue Nov  1 15:22:36 2016
2437658105,Tue Nov  1 10:57:52 2016
9796081404,Tue Nov  1 10:20:16 2016
8496839185,Tue Nov  1 10:20:09 2016
1795226159,Tue Nov  1 10:18:45 2016
3044601234,Mon Oct 31 23:15:24 2016
9151056204,Sun Oct 30 10:48:58 2016
7039327498,Fri Oct 28 17:29:49 2016
4214815338,Fri Oct 28 16:58:37 2016
1063954932,Fri Oct 28 15:40:34 2016
3548505302,Fri Oct 28 14:36:12 2016
8755953771,Fri Oct 28 11:02:40 2016
3969736245,Fri Oct 28 09:50:19 2016
4865566626,Fri Oct 28 09:35:15 2016
2148547797,Fri Oct 28 09:27:30 2016
2344343751,Fri Oct 28 09:25:11 2016
9796081404,Fri Oct 28 09:21:40 2016
2863082518,Fri Oct 28 09:13:08 2016
2697982453,Fri Oct 28 06:57:34 2016
9838765457,Thu Oct 27 21:48:48 2016
8755953771,Thu Oct 27 19:44:33 2016
1600149066,Thu Oct 27 17:51:57 2016
9796081404,Thu Oct 27 16:30:42 2016
3516422523,Thu Oct 27 15:27:11 2016
8896933523,Thu Oct 27 15:14:11 2016
9796081404,Thu Oct 27 14:34:45 2016
9001529661,Thu Oct 27 14:34:34 2016
6221564984,Thu Oct 27 14:34:12 2016
9796081404,Thu Oct 27 14:34:00 2016
2437658105,Thu Oct 27 14:05:31 2016
3548505302,Thu Oct 27 13:48:06 2016
6949087200,Thu Oct 27 11:11:39 2016
8896933523,Thu Oct 27 11:06:01 2016
1999752711,Wed Oct 26 15:22:37 2016
8896933523,Wed Oct 26 13:37:05 2016
4107707246,Mon Oct 24 09:46:07 2016
9342804472,Mon Oct 24 09:08:23 2016
2228854973,Mon Oct 24 08:49:10 2016
2916118151,Mon Oct 24 08:13:05 2016
7802053753,Sun Oct 23 22:17:15 2016
4438725771,Sun Oct 23 17:32:36 2016
8055778553,Sun Oct 23 14:35:47 2016
8952995658,Sun Oct 23 12:29:49 2016
2623754134,Sat Oct 22 12:24:17 2016
2464584456,Sat Oct 22 10:13:01 2016
6963236693,Sat Oct 22 00:13:58 2016
6221564984,Fri Oct 21 21:15:19 2016
2697982453,Fri Oct 21 17:10:16 2016
5171159182,Fri Oct 21 17:08:55 2016
4556472561,Fri Oct 21 15:30:05 2016
8755953771,Fri Oct 21 14:56:59 2016
7554091337,Fri Oct 21 14:19:35 2016
1985581160,Fri Oct 21 14:05:10 2016
1985581160,Fri Oct 21 14:03:00 2016
3492723866,Fri Oct 21 12:01:07 2016
1985581160,Fri Oct 21 11:35:50 2016
2437658105,Fri Oct 21 11:08:31 2016
2437658105,Fri Oct 21 10:36:42 2016
4154539476,Fri Oct 21 10:12:52 2016
8247625374,Fri Oct 21 10:12:16 2016
3185721848,Fri Oct 21 09:40:34 2016
1985581160,Thu Oct 20 20:02:14 2016
7419271473,Thu Oct 20 14:58:28 2016
8755953771,Thu Oct 20 09:55:10 2016
2918906257,Thu Oct 20 09:48:09 2016
6297552114,Thu Oct 20 09:44:03 2016
4154539476,Thu Oct 20 09:39:49 2016
4438725771,Wed Oct 19 23:03:20 2016
1773259426,Wed Oct 19 18:59:24 2016
1772999567,Wed Oct 19 17:20:33 2016
3488649239,Wed Oct 19 17:19:41 2016
4556472561,Wed Oct 19 16:42:18 2016
8055778553,Wed Oct 19 16:37:34 2016
4154539476,Wed Oct 19 14:52:58 2016
3185721848,Wed Oct 19 13:58:41 2016
7419271473,Wed Oct 19 13:04:40 2016
2993327948,Wed Oct 19 12:01:52 2016
1985581160,Wed Oct 19 10:05:26 2016
9796081404,Wed Oct 19 09:21:38 2016
3626598692,Wed Oct 19 09:16:42 2016
2956379339,Wed Oct 19 08:51:09 2016
4361770015,Wed Oct 19 08:49:39 2016
1549963754,Wed Oct 19 08:45:34 2016
7775516616,Wed Oct 19 08:32:30 2016
4082099540,Wed Oct 19 08:25:46 2016
1986647263,Wed Oct 19 07:38:47 2016
9607271141,Wed Oct 19 01:57:29 2016
4497482069,Tue Oct 18 23:27:37 2016
5039795853,Tue Oct 18 23:15:08 2016
5938237054,Tue Oct 18 23:12:19 2016
1336006463,Tue Oct 18 22:13:07 2016
6570622899,Tue Oct 18 21:44:56 2016
2303311871,Tue Oct 18 21:40:12 2016
1373373720,Tue Oct 18 21:13:49 2016
7608955180,Tue Oct 18 21:07:15 2016
3192195009,Tue Oct 18 20:57:21 2016
4438725771,Tue Oct 18 20:09:47 2016
2916118151,Tue Oct 18 19:30:28 2016
7011239731,Tue Oct 18 19:01:44 2016
3702842348,Tue Oct 18 17:02:00 2016
7185631441,Tue Oct 18 16:56:56 2016
8834632396,Tue Oct 18 16:39:56 2016
4330588225,Tue Oct 18 16:35:41 2016
2464584456,Tue Oct 18 16:21:40 2016
7796000386,Tue Oct 18 16:05:27 2016
6436208652,Tue Oct 18 15:15:50 2016
2437658105,Tue Oct 18 14:10:03 2016
4312640441,Tue Oct 18 13:03:03 2016
1106424822,Tue Oct 18 12:27:42 2016
9683203248,Tue Oct 18 11:40:28 2016
9142262353,Tue Oct 18 11:37:33 2016
1985581160,Tue Oct 18 11:29:23 2016
1371347677,Tue Oct 18 11:28:04 2016
9796081404,Tue Oct 18 11:20:36 2016
8015378817,Tue Oct 18 10:33:25 2016
8438732973,Tue Oct 18 10:19:11 2016
5939653998,Tue Oct 18 09:48:31 2016
3688401096,Tue Oct 18 09:47:49 2016
9914133480,Tue Oct 18 09:46:02 2016
9897724409,Tue Oct 18 09:30:40 2016
1705867873,Tue Oct 18 09:30:32 2016
1795226159,Mon Oct 17 20:15:42 2016
8755953771,Mon Oct 17 13:52:10 2016
3900738612,Mon Oct 17 13:44:46 2016
5939653998,Mon Oct 17 13:41:23 2016
3688401096,Mon Oct 17 13:13:21 2016
5525633543,Mon Oct 17 09:21:53 2016
2111251609,Sat Oct 15 00:15:17 2016
8153394803,Fri Oct 14 18:08:37 2016
2646094587,Fri Oct 14 12:58:09 2016
3688401096,Fri Oct 14 10:33:30 2016
6109819464,Fri Oct 14 10:25:02 2016
3517713643,Fri Oct 14 10:19:53 2016
9203486992,Fri Oct 14 09:08:21 2016
3185721848,Thu Oct 13 10:02:42 2016
1594579375,Wed Oct 12 21:20:51 2016
9607271141,Wed Oct 12 20:20:49 2016
7969903702,Wed Oct 12 08:24:02 2016
8782745621,Tue Oct 11 14:34:34 2016
3521562150,Tue Oct 11 14:15:31 2016
3688401096,Tue Oct 11 14:11:59 2016
1121874039,Tue Oct 11 13:51:33 2016
3687992824,Tue Oct 11 13:15:55 2016
9796081404,Tue Oct 11 09:24:23 2016
2585899206,Tue Oct 11 07:02:24 2016
9607271141,Tue Oct 11 02:40:01 2016
7238922358,Mon Oct 10 18:43:19 2016
8470845001,Mon Oct 10 16:55:38 2016
5171159182,Mon Oct 10 16:42:17 2016
4624697518,Mon Oct 10 15:29:46 2016
1468121465,Mon Oct 10 14:37:58 2016
3521562150,Mon Oct 10 12:07:18 2016
9724979090,Sun Oct  9 16:34:03 2016
4712822727,Sun Oct  9 09:19:52 2016
9843288142,Sat Oct  8 17:11:03 2016
8037755856,Tue Oct  4 12:47:03 2016
9315743361,Mon Oct  3 09:10:04 2016
7185631441,Sat Oct  1 20:09:06 2016
6746370113,Fri Sep 30 21:13:34 2016
6746370113,Fri Sep 30 20:03:57 2016
8470845001,Fri Sep 30 19:04:37 2016
1598250607,Fri Sep 30 16:27:42 2016
8018669391,Fri Sep 30 13:51:00 2016
5776498981,Fri Sep 30 13:15:54 2016
1705867873,Fri Sep 30 12:59:35 2016
2758639232,Fri Sep 30 10:59:25 2016
2758639232,Fri Sep 30 10:52:59 2016
8438732973,Fri Sep 30 10:36:50 2016
2758639232,Fri Sep 30 10:11:51 2016
5745961531,Fri Sep 30 09:31:46 2016
6797575454,Fri Sep 30 09:26:30 2016
3626598692,Fri Sep 30 09:26:04 2016
6773532196,Fri Sep 30 09:23:10 2016
7777477966,Fri Sep 30 08:50:54 2016
5769838311,Fri Sep 30 08:18:04 2016
4307316054,Fri Sep 30 00:23:25 2016
5788854433,Thu Sep 29 23:21:47 2016
7969903702,Thu Sep 29 22:31:19 2016
7384525960,Thu Sep 29 22:26:55 2016
2918558002,Thu Sep 29 22:13:37 2016
2303311871,Thu Sep 29 21:37:13 2016
2473833614,Thu Sep 29 21:28:34 2016
2473833614,Thu Sep 29 21:27:08 2016
4497482069,Thu Sep 29 20:49:37 2016
6166742504,Thu Sep 29 19:11:10 2016
3475594561,Thu Sep 29 18:58:23 2016
7185631441,Thu Sep 29 16:46:52 2016
9240057436,Thu Sep 29 16:35:21 2016
7796000386,Thu Sep 29 15:46:48 2016
7978062833,Thu Sep 29 13:36:04 2016
1106424822,Thu Sep 29 12:09:10 2016
1585953854,Thu Sep 29 11:40:14 2016
4107707246,Thu Sep 29 11:28:05 2016
7252557131,Thu Sep 29 10:21:26 2016
7252557131,Thu Sep 29 09:52:20 2016
2437658105,Thu Sep 29 09:30:25 2016
3262880032,Thu Sep 29 09:27:25 2016
1509143914,Thu Sep 29 09:25:27 2016
5745961531,Thu Sep 29 09:19:17 2016
8196242586,Thu Sep 29 09:17:29 2016
1689987310,Thu Sep 29 08:54:49 2016
7384525960,Thu Sep 29 08:46:58 2016
9904691306,Thu Sep 29 08:44:08 2016
3040516352,Thu Sep 29 08:25:29 2016
2697982453,Thu Sep 29 07:16:06 2016
8952995658,Thu Sep 29 00:06:05 2016
8908714575,Wed Sep 28 22:39:01 2016
3040516352,Wed Sep 28 21:49:35 2016
5210208665,Wed Sep 28 20:53:10 2016
9003591827,Tue Sep 27 15:47:50 2016
3247904225,Wed Sep 21 04:05:14 2016
3262880032,Thu Sep  8 09:29:14 2016
