user_id,created_at
6441297945,Sun Feb 19 10:13:31 2017
7869479171,Fri Feb 17 21:47:29 2017
7163443773,Fri Feb 17 17:54:33 2017
1516023805,Fri Feb 17 16:04:27 2017
7163443773,Thu Feb 16 15:21:58 2017
7163443773,Wed Feb 15 15:46:16 2017
4804527358,Wed Feb 15 14:52:33 2017
3198121506,Wed Feb 15 08:49:40 2017
3998964371,Wed Feb 15 07:54:40 2017
4682709410,Tue Feb 14 20:36:22 2017
5183363581,Tue Feb 14 20:21:53 2017
4134730542,Tue Feb 14 18:23:13 2017
7163443773,Tue Feb 14 18:21:20 2017
1102819579,Tue Feb 14 16:43:47 2017
8710431257,Tue Feb 14 16:33:29 2017
3966435964,Tue Feb 14 15:17:02 2017
5800894159,Tue Feb 14 14:54:51 2017
4804527358,Tue Feb 14 14:40:13 2017
6746370113,Tue Feb 14 12:52:44 2017
1677791637,Tue Feb 14 12:37:14 2017
5603616889,Tue Feb 14 12:16:15 2017
6519945209,Tue Feb 14 11:05:08 2017
5603616889,Tue Feb 14 10:53:23 2017
3702959154,Tue Feb 14 10:50:15 2017
6632084561,Tue Feb 14 10:46:39 2017
8658587449,Tue Feb 14 10:43:03 2017
5603616889,Tue Feb 14 10:41:12 2017
4782228348,Tue Feb 14 10:38:11 2017
7757994610,Tue Feb 14 10:13:37 2017
5035798412,Tue Feb 14 09:55:53 2017
9796081404,Tue Feb 14 09:54:56 2017
7163443773,Mon Feb 13 16:16:33 2017
5093804158,Fri Feb 10 10:58:58 2017
9796081404,Fri Feb 10 09:59:01 2017
6632084561,Thu Feb  9 06:45:56 2017
6407903936,Wed Feb  8 18:37:23 2017
5869966135,Wed Feb  8 15:39:58 2017
5603616889,Wed Feb  8 15:31:34 2017
5603616889,Wed Feb  8 15:28:36 2017
1668382541,Wed Feb  8 13:57:18 2017
9100172845,Wed Feb  8 10:32:17 2017
9984769722,Wed Feb  8 10:28:57 2017
9100172845,Tue Feb  7 13:13:41 2017
3810768661,Mon Feb  6 20:45:40 2017
8016111066,Mon Feb  6 12:19:36 2017
6331782774,Fri Feb  3 13:33:23 2017
7132375082,Fri Jan 27 15:43:15 2017
1666669226,Fri Jan 27 11:24:33 2017
9796081404,Thu Jan 26 16:30:41 2017
9796081404,Thu Jan 26 16:30:41 2017
9207318624,Wed Jan 25 23:08:55 2017
9984769722,Wed Jan 25 16:04:52 2017
8923160595,Tue Jan 24 16:29:23 2017
8797438178,Mon Jan 23 14:32:03 2017
9321894372,Mon Jan 23 11:59:34 2017
4803409888,Mon Jan 23 10:27:12 2017
3186182376,Mon Jan 23 09:45:52 2017
8150169234,Mon Jan 23 00:55:11 2017
5468976243,Sun Jan 22 22:29:36 2017
1324677421,Sat Jan 21 18:38:41 2017
1324677421,Sat Jan 21 13:33:41 2017
8797438178,Fri Jan 20 17:18:16 2017
7204905487,Fri Jan 20 15:31:57 2017
3256103832,Fri Jan 20 11:25:04 2017
9321894372,Fri Jan 20 10:59:33 2017
8016111066,Fri Jan 20 10:43:26 2017
4242279717,Fri Jan 20 09:39:05 2017
5031771753,Fri Jan 20 09:11:19 2017
7204905487,Thu Jan 19 23:03:28 2017
1324677421,Thu Jan 19 22:19:24 2017
2242250319,Thu Jan 19 21:43:28 2017
3641309359,Thu Jan 19 14:39:01 2017
2380228334,Thu Jan 19 13:02:24 2017
1422472025,Thu Jan 19 11:14:32 2017
5035798412,Thu Jan 19 11:01:16 2017
1414589829,Thu Jan 19 10:39:09 2017
9321894372,Wed Jan 18 14:43:29 2017
9796081404,Wed Jan 18 13:14:19 2017
5690899186,Wed Jan 18 11:27:15 2017
4782228348,Wed Jan 18 10:13:51 2017
8517686143,Wed Jan 18 10:01:36 2017
6086137053,Wed Jan 18 09:45:04 2017
5204826945,Tue Jan 17 20:49:39 2017
1353293895,Tue Jan 17 17:30:40 2017
9321894372,Tue Jan 17 16:36:25 2017
4782228348,Tue Jan 17 16:08:41 2017
8351719542,Tue Jan 17 16:07:11 2017
3702959154,Tue Jan 17 14:20:47 2017
6746370113,Tue Jan 17 13:51:16 2017
7400721139,Tue Jan 17 12:07:03 2017
5497550047,Tue Jan 17 09:19:13 2017
2475490203,Tue Jan 17 09:16:19 2017
9094602474,Tue Jan 17 09:12:02 2017
8496839185,Tue Jan 17 08:22:59 2017
6728600918,Mon Jan 16 23:52:09 2017
5036721258,Mon Jan 16 23:15:24 2017
5998918267,Mon Jan 16 18:30:35 2017
3966435964,Mon Jan 16 16:53:16 2017
7163443773,Mon Jan 16 15:32:44 2017
8351719542,Mon Jan 16 13:55:09 2017
5409716594,Mon Jan 16 13:13:38 2017
3492723866,Mon Jan 16 12:16:57 2017
4803409888,Mon Jan 16 10:50:40 2017
8117475388,Mon Jan 16 10:13:04 2017
2842123450,Mon Jan 16 10:09:09 2017
7405923698,Mon Jan 16 09:37:42 2017
6020524044,Mon Jan 16 09:37:14 2017
3216441784,Mon Jan 16 09:34:47 2017
4779135225,Mon Jan 16 09:18:40 2017
8422383837,Mon Jan 16 09:08:03 2017
8419670276,Mon Jan 16 09:04:30 2017
9142705301,Mon Jan 16 09:03:37 2017
1591870240,Mon Jan 16 08:53:33 2017
5564515545,Mon Jan 16 08:52:27 2017
1136010006,Mon Jan 16 08:48:09 2017
7370134637,Mon Jan 16 08:12:43 2017
5125139039,Mon Jan 16 07:34:45 2017
8496839185,Mon Jan 16 07:23:41 2017
8705287439,Sun Jan 15 23:25:17 2017
4597039395,Sun Jan 15 22:03:22 2017
9457614124,Sun Jan 15 22:02:08 2017
3040516352,Sun Jan 15 21:51:40 2017
3040516352,Sun Jan 15 21:39:32 2017
4741007234,Sun Jan 15 21:28:51 2017
7115403559,Sun Jan 15 21:25:07 2017
1446179309,Sat Jan 14 13:04:52 2017
7163443773,Sat Jan 14 10:34:18 2017
1044899363,Fri Jan 13 21:31:20 2017
7163443773,Fri Jan 13 16:13:06 2017
6407903936,Fri Jan 13 15:00:39 2017
8016111066,Fri Jan 13 14:56:21 2017
6611905240,Fri Jan 13 13:18:20 2017
3492723866,Fri Jan 13 11:48:15 2017
3216441784,Fri Jan 13 10:14:04 2017
9796081404,Fri Jan 13 10:06:20 2017
5904778943,Fri Jan 13 10:05:00 2017
9796081404,Fri Jan 13 10:04:40 2017
7405923698,Fri Jan 13 09:44:29 2017
1591870240,Fri Jan 13 08:48:08 2017
5088457839,Fri Jan 13 08:45:56 2017
1755117313,Thu Jan 12 09:23:58 2017
1153647931,Thu Jan 12 08:48:45 2017
1175764788,Thu Jan 12 08:27:21 2017
7370134637,Thu Jan 12 08:07:29 2017
3796101654,Thu Jan 12 00:43:51 2017
3914156862,Wed Jan 11 23:16:50 2017
3216441784,Wed Jan 11 10:01:58 2017
6390432857,Tue Jan 10 23:37:33 2017
9321894372,Tue Jan 10 20:00:55 2017
3216441784,Tue Jan 10 14:09:32 2017
7115403559,Tue Jan 10 13:53:39 2017
3216441784,Tue Jan 10 13:04:56 2017
3641309359,Tue Jan 10 11:52:48 2017
3641309359,Tue Jan 10 11:23:53 2017
3966435964,Wed Jan  4 16:28:50 2017
9130425482,Fri Dec 30 20:37:49 2016
2866092708,Thu Dec 29 14:13:08 2016
6763944571,Wed Dec 28 10:41:16 2016
4387435692,Tue Dec 27 11:26:38 2016
6763944571,Tue Dec 27 09:45:34 2016
1711447864,Mon Dec 26 20:06:16 2016
5962794590,Mon Dec 26 11:34:31 2016
9383578508,Fri Dec 23 21:52:39 2016
9383578508,Thu Dec 22 21:12:32 2016
5838075223,Thu Dec 22 15:25:20 2016
5173977605,Thu Dec 22 15:10:35 2016
5838075223,Thu Dec 22 13:05:49 2016
9796081404,Thu Dec 22 10:30:01 2016
5173977605,Wed Dec 21 15:16:32 2016
8860026266,Tue Dec 20 21:47:43 2016
6746370113,Tue Dec 20 14:25:22 2016
4803409888,Tue Dec 20 10:55:33 2016
1333867637,Mon Dec 19 21:14:41 2016
3966435964,Mon Dec 19 16:19:04 2016
1754333130,Mon Dec 19 09:31:08 2016
8822590000,Mon Dec 19 09:17:51 2016
4374423340,Sun Dec 18 22:42:49 2016
1443969131,Wed Dec 14 22:44:43 2016
9189729049,Mon Dec 12 08:49:29 2016
1277881407,Sun Dec 11 22:39:50 2016
1516023805,Sun Dec 11 19:53:46 2016
4214815338,Fri Dec  9 11:01:18 2016
7972086441,Thu Dec  8 20:27:33 2016
3626598692,Thu Dec  8 15:37:53 2016
9321894372,Thu Dec  8 15:00:58 2016
2984545494,Thu Dec  8 10:08:12 2016
8096942829,Thu Dec  8 09:34:41 2016
5565819102,Wed Dec  7 22:56:44 2016
2003015750,Wed Dec  7 21:59:59 2016
7395418412,Wed Dec  7 16:44:20 2016
2076860118,Tue Dec  6 13:31:24 2016
3475594561,Sun Dec  4 11:08:33 2016
1337477452,Fri Dec  2 20:41:30 2016
9680164591,Fri Dec  2 16:02:50 2016
6199870195,Fri Dec  2 10:59:42 2016
7399238367,Fri Dec  2 10:49:53 2016
3533095532,Fri Dec  2 09:36:34 2016
3626598692,Fri Dec  2 09:33:30 2016
1783585438,Fri Dec  2 09:28:11 2016
1099244519,Fri Dec  2 08:34:40 2016
1146725411,Fri Dec  2 08:09:47 2016
1516023805,Fri Dec  2 07:21:26 2016
5927631302,Fri Dec  2 07:17:06 2016
9607271141,Fri Dec  2 02:02:47 2016
7743516697,Thu Dec  1 23:50:22 2016
7242793428,Thu Dec  1 23:37:34 2016
9001529661,Thu Dec  1 23:16:41 2016
3596227641,Thu Dec  1 22:53:12 2016
6107742878,Thu Dec  1 22:44:18 2016
1112826286,Thu Dec  1 22:41:23 2016
2049319317,Thu Dec  1 21:57:45 2016
9051181701,Thu Dec  1 21:49:35 2016
7336744430,Thu Dec  1 21:49:15 2016
4516139025,Thu Dec  1 21:44:16 2016
3383645795,Thu Dec  1 21:41:17 2016
2303311871,Thu Dec  1 21:26:47 2016
3235281266,Thu Dec  1 21:04:34 2016
6436208652,Thu Dec  1 20:39:39 2016
3475594561,Thu Dec  1 19:50:46 2016
6089013236,Thu Dec  1 19:39:06 2016
8642583079,Thu Dec  1 19:31:43 2016
8597002660,Thu Dec  1 19:25:50 2016
2180976076,Thu Dec  1 18:32:15 2016
1786399313,Thu Dec  1 18:14:54 2016
6199870195,Thu Dec  1 18:13:29 2016
1818747849,Thu Dec  1 18:02:32 2016
3985333022,Thu Dec  1 17:30:22 2016
6020524044,Thu Dec  1 17:10:17 2016
7395418412,Thu Dec  1 16:58:25 2016
2184718098,Thu Dec  1 16:46:17 2016
7374383722,Thu Dec  1 16:11:45 2016
8007550528,Thu Dec  1 15:57:24 2016
7796000386,Thu Dec  1 15:56:54 2016
2984545494,Thu Dec  1 15:41:28 2016
3702959154,Thu Dec  1 15:00:30 2016
3626598692,Thu Dec  1 13:32:53 2016
1106424822,Thu Dec  1 11:47:40 2016
1106424822,Thu Dec  1 10:38:21 2016
3702959154,Thu Dec  1 10:30:30 2016
7636422690,Thu Dec  1 10:01:01 2016
3900738612,Thu Dec  1 09:54:58 2016
7636422690,Wed Nov 30 16:13:02 2016
5093804158,Wed Nov 30 15:36:08 2016
6763944571,Wed Nov 30 13:58:02 2016
7636422690,Tue Nov 29 22:59:10 2016
1579719402,Mon Nov 28 10:30:23 2016
2076860118,Mon Nov 28 09:18:27 2016
4516337523,Mon Nov 28 08:51:52 2016
7824272274,Sun Nov 27 12:44:05 2016
5977600904,Sun Nov 27 08:48:42 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7636422690,Fri Nov 25 13:26:10 2016
4383665398,Fri Nov 25 11:12:57 2016
3074701410,Fri Nov 25 10:40:14 2016
9693759325,Fri Nov 25 10:35:00 2016
6746370113,Fri Nov 25 09:37:40 2016
8096942829,Fri Nov 25 09:37:14 2016
7824272274,Fri Nov 25 00:32:16 2016
8505697145,Thu Nov 24 15:56:22 2016
8505697145,Thu Nov 24 13:41:54 2016
7824272274,Wed Nov 23 17:52:48 2016
1105127185,Wed Nov 23 13:39:32 2016
9438198168,Wed Nov 23 11:49:15 2016
7824272274,Tue Nov 22 17:39:14 2016
8215229875,Tue Nov 22 15:06:46 2016
7206373971,Tue Nov 22 14:56:10 2016
3398290986,Tue Nov 22 13:41:05 2016
1800705424,Tue Nov 22 13:20:54 2016
3492723866,Tue Nov 22 11:59:32 2016
7824272274,Mon Nov 21 23:18:13 2016
1620013019,Mon Nov 21 23:15:49 2016
4110026787,Mon Nov 21 17:58:59 2016
2956379339,Mon Nov 21 16:51:08 2016
1779866843,Mon Nov 21 14:05:08 2016
2254680258,Mon Nov 21 11:30:12 2016
1673244124,Mon Nov 21 10:41:26 2016
2253918712,Mon Nov 21 09:37:19 2016
9298827844,Mon Nov 21 09:29:29 2016
9796081404,Mon Nov 21 09:24:41 2016
7412131191,Mon Nov 21 08:47:54 2016
4741007234,Mon Nov 21 00:58:51 2016
6132194874,Sun Nov 20 23:51:20 2016
4110026787,Sun Nov 20 21:34:59 2016
4110026787,Sun Nov 20 21:33:51 2016
2706190371,Sun Nov 20 10:40:34 2016
8153394803,Sun Nov 20 09:27:38 2016
8949968321,Sat Nov 19 23:39:09 2016
2357760399,Sat Nov 19 18:07:56 2016
8505697145,Sat Nov 19 12:11:43 2016
7824272274,Fri Nov 18 22:06:38 2016
9085350495,Fri Nov 18 21:04:46 2016
8802880980,Fri Nov 18 16:58:58 2016
2065804721,Fri Nov 18 15:19:06 2016
9371691933,Fri Nov 18 14:39:29 2016
9321894372,Fri Nov 18 14:36:27 2016
2253918712,Fri Nov 18 13:58:54 2016
2984545494,Fri Nov 18 13:57:51 2016
3202916982,Fri Nov 18 13:51:44 2016
9796081404,Fri Nov 18 13:45:13 2016
2253918712,Fri Nov 18 13:18:05 2016
1800705424,Fri Nov 18 11:29:36 2016
9796081404,Fri Nov 18 09:45:08 2016
5262574902,Fri Nov 18 09:30:58 2016
1443969131,Fri Nov 18 01:44:46 2016
4741007234,Thu Nov 17 23:43:38 2016
3640943549,Thu Nov 17 22:07:16 2016
2253918712,Thu Nov 17 16:05:06 2016
8955435984,Thu Nov 17 15:12:56 2016
1336006463,Thu Nov 17 15:04:12 2016
4950486181,Thu Nov 17 13:09:30 2016
3738494855,Thu Nov 17 11:35:21 2016
3186182376,Thu Nov 17 11:03:15 2016
6746370113,Thu Nov 17 09:56:04 2016
2049319317,Thu Nov 17 09:32:23 2016
6797575454,Thu Nov 17 09:00:12 2016
2475490203,Thu Nov 17 08:34:32 2016
8505697145,Thu Nov 17 08:06:02 2016
1986647263,Thu Nov 17 07:52:54 2016
3990069475,Thu Nov 17 04:15:17 2016
4741007234,Thu Nov 17 00:36:32 2016
6570622899,Wed Nov 16 23:32:38 2016
6132194874,Wed Nov 16 23:32:24 2016
1786399313,Wed Nov 16 23:08:55 2016
9820881760,Wed Nov 16 22:39:05 2016
4497482069,Wed Nov 16 22:18:21 2016
1112826286,Wed Nov 16 22:09:56 2016
3182050307,Wed Nov 16 21:48:37 2016
2303311871,Wed Nov 16 21:47:50 2016
1443969131,Wed Nov 16 21:23:13 2016
1897446214,Wed Nov 16 20:30:02 2016
2916118151,Wed Nov 16 20:08:20 2016
3475594561,Wed Nov 16 20:04:59 2016
9796081404,Wed Nov 16 20:00:50 2016
5851126902,Wed Nov 16 19:58:26 2016
5411855086,Wed Nov 16 19:43:54 2016
3192195009,Wed Nov 16 18:22:05 2016
1442263077,Wed Nov 16 18:19:52 2016
2697982453,Wed Nov 16 18:03:36 2016
8115856069,Wed Nov 16 17:10:33 2016
5162410291,Wed Nov 16 16:58:10 2016
9784144862,Wed Nov 16 16:33:00 2016
4330588225,Wed Nov 16 16:22:15 2016
7796000386,Wed Nov 16 16:14:44 2016
2697982453,Wed Nov 16 16:10:51 2016
7185631441,Wed Nov 16 16:06:20 2016
3246492097,Wed Nov 16 16:05:32 2016
6436208652,Wed Nov 16 15:25:56 2016
1106424822,Wed Nov 16 12:14:12 2016
4052190354,Wed Nov 16 11:44:23 2016
9400569222,Wed Nov 16 10:20:55 2016
1673244124,Wed Nov 16 10:19:18 2016
6912361246,Wed Nov 16 09:55:54 2016
9400569222,Wed Nov 16 09:48:18 2016
3626598692,Wed Nov 16 09:13:57 2016
8740888800,Wed Nov 16 09:05:42 2016
1689987310,Wed Nov 16 08:47:51 2016
3040516352,Wed Nov 16 08:23:39 2016
2475490203,Wed Nov 16 08:14:29 2016
8505697145,Wed Nov 16 06:27:27 2016
1986647263,Wed Nov 16 06:25:04 2016
8834632396,Wed Nov 16 00:59:59 2016
4741007234,Wed Nov 16 00:27:51 2016
1443969131,Wed Nov 16 00:10:23 2016
7384525960,Tue Nov 15 23:23:54 2016
2918558002,Tue Nov 15 23:13:52 2016
4497482069,Tue Nov 15 22:35:09 2016
2049319317,Tue Nov 15 22:03:00 2016
1982201309,Tue Nov 15 21:50:17 2016
5851126902,Tue Nov 15 21:47:20 2016
2303311871,Tue Nov 15 21:30:08 2016
5093804158,Tue Nov 15 21:14:45 2016
1373373720,Tue Nov 15 21:07:32 2016
8115856069,Tue Nov 15 21:01:02 2016
3475594561,Tue Nov 15 19:57:45 2016
3192195009,Tue Nov 15 19:44:00 2016
1754113687,Tue Nov 15 19:33:02 2016
1443969131,Tue Nov 15 18:16:08 2016
6293440729,Tue Nov 15 17:55:04 2016
3182050307,Tue Nov 15 16:49:22 2016
7796000386,Tue Nov 15 16:18:28 2016
7185631441,Tue Nov 15 16:08:30 2016
3966435964,Tue Nov 15 15:34:39 2016
6436208652,Tue Nov 15 15:16:41 2016
6872361575,Tue Nov 15 13:08:09 2016
4052190354,Tue Nov 15 11:50:35 2016
1843563142,Tue Nov 15 11:10:50 2016
6746370113,Tue Nov 15 09:52:54 2016
7806323100,Tue Nov 15 09:38:09 2016
2049319317,Tue Nov 15 09:36:57 2016
3626598692,Tue Nov 15 09:03:09 2016
6797575454,Tue Nov 15 08:57:27 2016
1689987310,Tue Nov 15 08:34:40 2016
5927631302,Tue Nov 15 08:05:19 2016
8834632396,Tue Nov 15 03:13:11 2016
1986647263,Tue Nov 15 01:00:55 2016
1755117313,Tue Nov 15 00:09:23 2016
4497482069,Mon Nov 14 22:28:01 2016
5838075223,Mon Nov 14 22:12:17 2016
2918558002,Mon Nov 14 22:00:29 2016
2303311871,Mon Nov 14 21:34:07 2016
7384525960,Mon Nov 14 21:16:41 2016
1982201309,Mon Nov 14 21:08:57 2016
3475594561,Mon Nov 14 20:31:50 2016
3192195009,Mon Nov 14 19:43:45 2016
2697982453,Mon Nov 14 19:22:42 2016
8505697145,Mon Nov 14 18:59:08 2016
5411855086,Mon Nov 14 17:50:38 2016
7185631441,Mon Nov 14 17:08:09 2016
4226383754,Mon Nov 14 16:49:00 2016
3990069475,Mon Nov 14 16:30:12 2016
7395418412,Mon Nov 14 16:28:25 2016
4330588225,Mon Nov 14 16:15:37 2016
7796000386,Mon Nov 14 16:10:39 2016
3966435964,Mon Nov 14 15:34:21 2016
6436208652,Mon Nov 14 15:24:55 2016
7106102364,Mon Nov 14 14:05:54 2016
7805344893,Mon Nov 14 11:44:27 2016
1509143914,Mon Nov 14 09:25:26 2016
3626598692,Mon Nov 14 09:17:39 2016
7885475446,Mon Nov 14 09:07:11 2016
1911000290,Mon Nov 14 09:06:17 2016
8419670276,Mon Nov 14 08:56:59 2016
7384525960,Mon Nov 14 08:49:23 2016
1689987310,Mon Nov 14 08:43:58 2016
1862880526,Mon Nov 14 08:40:19 2016
1136010006,Mon Nov 14 08:36:44 2016
9574588504,Mon Nov 14 08:27:27 2016
1146725411,Mon Nov 14 08:02:01 2016
5210208665,Mon Nov 14 08:01:17 2016
2697982453,Mon Nov 14 07:59:31 2016
2228854973,Mon Nov 14 07:46:56 2016
7431016062,Sun Nov 13 23:53:13 2016
9457614124,Sun Nov 13 22:50:03 2016
5682060767,Sun Nov 13 22:43:03 2016
2918558002,Sun Nov 13 22:40:22 2016
8908714575,Sun Nov 13 20:39:01 2016
7565354932,Sun Nov 13 19:13:49 2016
8505697145,Sun Nov 13 10:53:10 2016
8505697145,Fri Nov 11 20:24:06 2016
8019735834,Fri Nov 11 17:48:52 2016
6120510368,Mon Nov  7 07:28:16 2016
9749418634,Tue Nov  1 12:41:40 2016
8341038772,Tue Nov  1 09:51:27 2016
6913691711,Tue Nov  1 01:00:27 2016
8153394803,Mon Oct 31 19:48:14 2016
4880763142,Mon Oct 31 15:09:12 2016
9321894372,Mon Oct 31 12:08:41 2016
1191579772,Sun Oct 30 17:20:31 2016
6788935452,Sat Oct 22 15:20:25 2016
5682060767,Thu Oct 20 09:11:33 2016
5124430882,Thu Oct 20 08:33:31 2016
8834632396,Wed Sep 28 02:31:08 2016
8747523675,Tue Sep 20 19:21:40 2016
1624194631,Sat Sep 17 22:35:52 2016
9354335859,Wed Sep 14 22:31:18 2016
1391194237,Thu Sep  8 17:11:03 2016
