user_id,created_at
2253996195,Sun Dec  4 23:15:29 2016
7636422690,Sat Dec  3 08:54:22 2016
5436165680,Fri Dec  2 20:09:56 2016
1250318775,Fri Dec  2 17:35:14 2016
3182050307,Fri Dec  2 16:47:25 2016
3182050307,Thu Dec  1 18:18:47 2016
3328753707,Thu Dec  1 09:40:24 2016
3182050307,Wed Nov 30 17:04:27 2016
6797395861,Mon Nov 28 10:22:15 2016
9461440056,Fri Nov 25 13:19:09 2016
2573173047,Thu Nov 24 15:10:33 2016
5953996845,Wed Nov 23 15:32:01 2016
9461440056,Tue Nov 22 15:40:20 2016
2573173047,Tue Nov 22 10:40:03 2016
1952739375,Tue Nov 22 00:41:28 2016
6042418946,Mon Nov 21 12:00:45 2016
5095507743,Fri Nov 18 18:34:51 2016
3071502646,Thu Nov 17 22:29:49 2016
6287027270,Wed Nov 16 10:23:23 2016
5625243143,Tue Nov 15 11:05:38 2016
2510636077,Mon Nov 14 18:12:41 2016
4182349020,Sat Nov 12 10:38:53 2016
3839720987,Thu Nov 10 16:29:14 2016
1905826106,Thu Nov 10 15:53:04 2016
3328753707,Thu Nov 10 14:55:06 2016
8462795156,Thu Nov 10 14:21:42 2016
3074701410,Wed Nov  9 10:29:57 2016
9461440056,Tue Nov  8 17:40:03 2016
5108623980,Tue Nov  8 14:09:29 2016
5108623980,Tue Nov  8 10:00:52 2016
9561910603,Wed Nov  2 21:06:03 2016
4848156621,Wed Nov  2 14:51:28 2016
4687149203,Wed Nov  2 11:29:44 2016
3839720987,Tue Nov  1 19:25:42 2016
4647140705,Tue Nov  1 11:21:51 2016
1573931745,Tue Nov  1 11:18:22 2016
4687149203,Mon Oct 31 09:31:42 2016
4687149203,Mon Oct 31 09:16:54 2016
2573173047,Thu Oct 27 14:00:29 2016
4687149203,Wed Oct 26 13:44:06 2016
1048969405,Wed Oct 26 11:28:26 2016
3328753707,Wed Oct 26 10:40:44 2016
4687149203,Wed Oct 26 10:28:20 2016
5342922048,Wed Oct 26 10:00:20 2016
7269875694,Tue Oct 25 11:44:02 2016
2971759662,Mon Oct 24 09:14:38 2016
7146274836,Sat Oct 22 05:49:54 2016
1782529492,Fri Oct 21 14:52:13 2016
1573931745,Fri Oct 21 14:34:17 2016
1995417843,Thu Oct 20 14:55:49 2016
9237393251,Thu Oct 20 10:45:59 2016
3071502646,Thu Oct 20 10:38:51 2016
3071502646,Thu Oct 20 09:53:13 2016
2971759662,Wed Oct 19 17:32:17 2016
8339495178,Wed Oct 19 12:26:16 2016
9237393251,Wed Oct 19 09:53:47 2016
4647140705,Tue Oct 18 17:21:34 2016
9461440056,Fri Oct 14 12:23:19 2016
6970817901,Fri Oct 14 11:59:52 2016
6970817901,Fri Oct 14 00:42:17 2016
6269912897,Fri Oct 14 00:29:44 2016
1322585300,Thu Oct 13 21:59:51 2016
6951367511,Thu Oct 13 14:12:54 2016
5943327355,Thu Oct 13 11:19:46 2016
1322585300,Thu Oct 13 10:47:09 2016
3071502646,Wed Oct 12 15:11:39 2016
7085833819,Wed Oct 12 07:36:00 2016
5275771732,Tue Oct 11 17:09:30 2016
9461440056,Tue Oct 11 15:22:26 2016
2131071754,Tue Oct 11 12:04:06 2016
1782529492,Tue Oct 11 11:16:12 2016
9796081404,Tue Oct 11 11:15:45 2016
6970817901,Tue Oct 11 00:11:39 2016
3071502646,Mon Oct 10 23:31:07 2016
6269912897,Mon Oct 10 23:27:52 2016
3071502646,Mon Oct 10 14:15:38 2016
3071502646,Mon Oct 10 11:36:16 2016
3071502646,Mon Oct 10 01:57:50 2016
3071502646,Mon Oct 10 00:24:26 2016
6269912897,Sun Oct  9 20:51:42 2016
8485809777,Fri Oct  7 22:19:59 2016
3071502646,Sun Oct  2 20:39:51 2016
9202649491,Sun Oct  2 00:13:27 2016
9461440056,Thu Sep 29 14:26:26 2016
2131071754,Thu Sep 29 10:55:36 2016
8053976840,Thu Sep 29 10:17:44 2016
3071502646,Thu Sep 29 09:30:31 2016
7305407483,Wed Sep 28 21:21:38 2016
1598250607,Wed Sep 28 17:58:04 2016
9796081404,Wed Sep 28 16:30:43 2016
9026032213,Wed Sep 28 14:53:57 2016
9461440056,Wed Sep 28 14:53:56 2016
9461440056,Tue Sep 27 15:22:01 2016
1573931745,Mon Sep 26 15:18:10 2016
3071502646,Mon Sep 26 14:52:16 2016
1782529492,Mon Sep 26 14:27:23 2016
9461440056,Mon Sep 26 14:06:31 2016
1531783722,Mon Sep 26 10:56:48 2016
9094602474,Mon Sep 26 10:30:25 2016
5108623980,Mon Sep 26 10:14:35 2016
7835643987,Mon Sep 26 10:10:11 2016
6707074472,Mon Sep 26 09:40:12 2016
3071502646,Sun Sep 25 22:36:45 2016
3834173850,Sat Sep 24 21:01:21 2016
3071502646,Sat Sep 24 12:52:42 2016
5943327355,Fri Sep 23 18:20:01 2016
9461440056,Fri Sep 23 15:14:25 2016
1573931745,Fri Sep 23 10:09:49 2016
6764752061,Fri Sep 23 02:57:47 2016
6109625609,Thu Sep 22 21:35:39 2016
2895818648,Thu Sep 22 18:36:20 2016
9461440056,Thu Sep 22 15:33:46 2016
1573931745,Thu Sep 22 13:28:22 2016
9667446135,Thu Sep 22 13:20:21 2016
1113295602,Thu Sep 22 11:06:44 2016
5943327355,Thu Sep 22 10:54:35 2016
3071502646,Thu Sep 22 10:23:01 2016
1573931745,Thu Sep 22 09:33:41 2016
2895818648,Wed Sep 21 12:02:25 2016
9461440056,Wed Sep 21 11:35:25 2016
2475490203,Wed Sep 21 08:37:21 2016
6493793508,Tue Sep 20 20:07:33 2016
2895818648,Tue Sep 20 19:34:50 2016
6493793508,Tue Sep 20 16:20:36 2016
1648482754,Tue Sep 20 15:34:08 2016
3071502646,Tue Sep 20 14:46:18 2016
1842254839,Tue Sep 20 13:36:42 2016
5342922048,Tue Sep 20 13:09:09 2016
9461440056,Tue Sep 20 13:00:57 2016
6324815780,Tue Sep 20 11:32:01 2016
4163192394,Tue Sep 20 10:11:11 2016
8074442872,Tue Sep 20 09:59:12 2016
1782529492,Tue Sep 20 09:56:54 2016
1658856852,Tue Sep 20 09:54:21 2016
1741846061,Tue Sep 20 09:43:13 2016
1573931745,Tue Sep 20 09:34:58 2016
1509143914,Tue Sep 20 09:32:55 2016
5842147071,Tue Sep 20 09:31:15 2016
9825201933,Tue Sep 20 09:25:00 2016
4109162637,Tue Sep 20 09:23:31 2016
5845424470,Tue Sep 20 09:15:34 2016
1911000290,Tue Sep 20 09:13:30 2016
8419670276,Tue Sep 20 09:06:43 2016
1162808594,Tue Sep 20 08:49:51 2016
2697982453,Tue Sep 20 08:49:48 2016
2228854973,Tue Sep 20 08:49:11 2016
6205371036,Tue Sep 20 08:42:23 2016
1521421094,Tue Sep 20 08:42:12 2016
1689987310,Tue Sep 20 08:37:31 2016
2475490203,Tue Sep 20 08:36:33 2016
8505697145,Tue Sep 20 08:34:18 2016
1986647263,Tue Sep 20 08:27:46 2016
8375775526,Tue Sep 20 08:24:36 2016
3040516352,Tue Sep 20 08:19:41 2016
7050096540,Tue Sep 20 08:19:35 2016
7291129975,Tue Sep 20 08:18:19 2016
9904691306,Tue Sep 20 08:14:19 2016
3419904651,Tue Sep 20 08:12:15 2016
9875432445,Tue Sep 20 08:10:22 2016
3419904651,Tue Sep 20 08:09:59 2016
2697982453,Tue Sep 20 07:07:14 2016
4516139025,Mon Sep 19 22:58:29 2016
4438725771,Mon Sep 19 22:57:52 2016
9684624749,Mon Sep 19 22:44:56 2016
5198529145,Mon Sep 19 22:38:53 2016
1106424822,Mon Sep 19 22:29:54 2016
2918558002,Mon Sep 19 22:18:04 2016
8375775526,Mon Sep 19 22:10:59 2016
5210208665,Mon Sep 19 22:08:56 2016
3040516352,Mon Sep 19 21:55:46 2016
3040516352,Mon Sep 19 21:40:35 2016
2228854973,Mon Sep 19 21:29:46 2016
3040516352,Mon Sep 19 21:17:12 2016
4855909358,Mon Sep 19 21:08:44 2016
3040516352,Mon Sep 19 20:38:53 2016
5124430882,Mon Sep 19 20:28:41 2016
6493793508,Mon Sep 19 19:12:33 2016
9461440056,Mon Sep 19 18:02:02 2016
6970817901,Mon Sep 19 17:23:59 2016
1509143914,Mon Sep 19 09:20:01 2016
5712900639,Sun Sep 18 21:13:12 2016
1905826106,Sun Sep 18 19:04:54 2016
1363101995,Sun Sep 18 17:40:48 2016
1292170495,Thu Sep 15 08:10:46 2016
9461440056,Wed Sep 14 14:18:27 2016
1658856852,Wed Sep 14 11:18:49 2016
6493793508,Wed Sep 14 10:56:58 2016
1774843243,Wed Sep 14 08:48:02 2016
1862880526,Tue Sep 13 23:05:03 2016
1774843243,Tue Sep 13 16:14:19 2016
6493793508,Tue Sep 13 15:20:43 2016
4061922359,Tue Sep 13 14:54:45 2016
9461440056,Tue Sep 13 14:45:32 2016
3071502646,Tue Sep 13 11:20:31 2016
