user_id,created_at
9914133480,Mon Mar  6 10:16:33 2017
3495930805,Mon Mar  6 10:15:03 2017
9914133480,Mon Mar  6 09:34:43 2017
2042767175,Mon Mar  6 09:33:42 2017
9914133480,Mon Mar  6 09:29:17 2017
9094602474,Mon Mar  6 09:26:58 2017
2841815538,Mon Mar  6 09:12:31 2017
6821936282,Mon Mar  6 09:01:44 2017
6533957354,Mon Mar  6 08:40:26 2017
6269912897,Mon Mar  6 00:09:48 2017
9745807074,Sun Mar  5 23:56:39 2017
5420428704,Sun Mar  5 23:32:00 2017
9383807114,Sun Mar  5 22:48:21 2017
8505697145,Sun Mar  5 21:18:48 2017
8505697145,Sun Mar  5 21:13:52 2017
8285449287,Sun Mar  5 20:53:31 2017
1927442450,Sun Mar  5 20:38:21 2017
1997137383,Sun Mar  5 20:23:45 2017
2916118151,Sun Mar  5 19:46:26 2017
3217765703,Sun Mar  5 19:26:17 2017
9485346281,Sun Mar  5 19:23:52 2017
2898983078,Sun Mar  5 17:35:17 2017
1507559854,Sun Mar  5 15:25:43 2017
4978569601,Sat Mar  4 14:21:58 2017
6695150248,Sat Mar  4 12:34:41 2017
2740795879,Sat Mar  4 09:13:20 2017
1266974104,Fri Mar  3 19:27:52 2017
5446412788,Fri Mar  3 18:54:04 2017
7896383522,Fri Mar  3 17:59:22 2017
1102443239,Fri Mar  3 17:02:15 2017
8710431257,Fri Mar  3 16:18:37 2017
3533095532,Fri Mar  3 15:57:15 2017
4330588225,Fri Mar  3 15:29:49 2017
6746370113,Fri Mar  3 15:28:49 2017
6436208652,Fri Mar  3 15:18:46 2017
9828199499,Fri Mar  3 14:17:20 2017
3495930805,Fri Mar  3 14:02:28 2017
2196241388,Fri Mar  3 13:58:49 2017
2926078152,Fri Mar  3 13:51:57 2017
9796081404,Fri Mar  3 13:42:16 2017
8257375888,Fri Mar  3 13:25:33 2017
3029177585,Fri Mar  3 10:57:14 2017
5870904687,Fri Mar  3 09:47:26 2017
9007325476,Thu Mar  2 19:43:33 2017
7771392525,Thu Mar  2 17:43:22 2017
3966435964,Thu Mar  2 15:34:26 2017
1266974104,Thu Mar  2 11:25:05 2017
1266974104,Wed Mar  1 17:20:11 2017
1266974104,Tue Feb 28 18:32:44 2017
6746370113,Tue Feb 28 16:58:38 2017
9846217531,Tue Feb 28 13:23:46 2017
9846217531,Tue Feb 28 09:56:41 2017
7095293642,Mon Feb 27 22:19:45 2017
9796081404,Mon Feb 27 10:30:10 2017
2042767175,Mon Feb 27 09:52:54 2017
8579848825,Mon Feb 27 09:33:46 2017
9044700881,Fri Feb 24 15:24:26 2017
8496839185,Fri Feb 24 15:03:10 2017
2306347405,Fri Feb 24 14:56:19 2017
9846217531,Fri Feb 24 14:21:02 2017
9796081404,Fri Feb 24 13:45:35 2017
4577802005,Fri Feb 24 13:25:54 2017
4914063278,Fri Feb 24 13:23:24 2017
4577802005,Thu Feb 23 15:01:16 2017
3495930805,Wed Feb 22 10:00:48 2017
3495930805,Tue Feb 21 10:19:56 2017
9796081404,Tue Feb 21 09:21:06 2017
5770573984,Tue Feb 21 08:17:07 2017
2706190371,Mon Feb 20 12:25:45 2017
1042192407,Mon Feb 20 09:53:38 2017
3495930805,Mon Feb 20 09:46:29 2017
8921945355,Sat Feb 18 12:06:24 2017
3495930805,Mon Feb 13 13:07:57 2017
3966435964,Thu Feb  9 15:46:32 2017
3495930805,Mon Feb  6 11:10:17 2017
7370134637,Thu Jan 26 10:49:11 2017
1153647931,Wed Jan 25 09:23:41 2017
4437641230,Wed Jan 25 09:15:37 2017
2228854973,Wed Jan 25 08:04:23 2017
2119042876,Tue Jan 24 23:12:38 2017
1583570316,Tue Jan 24 22:21:49 2017
3040516352,Tue Jan 24 20:46:04 2017
8918472511,Thu Jan 19 10:22:47 2017
7298222777,Tue Jan 10 13:59:45 2017
4711905572,Fri Jan  6 23:25:11 2017
8651048019,Fri Jan  6 14:40:12 2017
2145387690,Fri Jan  6 13:00:10 2017
8457709645,Fri Jan  6 11:13:27 2017
8457709645,Thu Jan  5 15:54:54 2017
3966435964,Thu Dec 29 16:39:32 2016
2145387690,Wed Dec 28 16:29:00 2016
8457709645,Wed Dec 28 15:06:31 2016
6941675750,Mon Dec 26 14:37:33 2016
3966435964,Fri Dec 16 15:20:29 2016
2724224241,Tue Dec 13 17:13:03 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
8572107888,Tue Dec 13 09:10:10 2016
4546247676,Tue Dec 13 09:03:51 2016
1911000290,Tue Dec 13 09:02:08 2016
1591870240,Tue Dec 13 08:48:57 2016
9038720649,Tue Dec 13 08:45:53 2016
1099244519,Tue Dec 13 08:44:54 2016
4779135225,Tue Dec 13 08:39:42 2016
2228854973,Tue Dec 13 08:00:00 2016
7375506728,Mon Dec 12 23:14:58 2016
8457709645,Mon Dec 12 14:36:48 2016
4398462740,Thu Dec  8 15:01:22 2016
1445657263,Wed Dec  7 16:10:02 2016
8457709645,Wed Dec  7 13:49:13 2016
9415674479,Wed Dec  7 09:08:40 2016
9796081404,Tue Dec  6 16:30:40 2016
9796081404,Tue Dec  6 09:45:13 2016
2180976076,Mon Dec  5 20:31:06 2016
6436208652,Mon Dec  5 15:34:19 2016
4398462740,Mon Dec  5 15:17:56 2016
7170557666,Mon Dec  5 15:15:00 2016
9796081404,Mon Dec  5 14:56:10 2016
9424344196,Mon Dec  5 13:12:25 2016
9971841840,Thu Dec  1 14:52:10 2016
3142953888,Wed Nov 30 22:24:13 2016
8978565235,Wed Nov 16 16:57:43 2016
1996795795,Tue Nov  8 16:39:16 2016
8457709645,Mon Oct 31 14:12:11 2016
1445657263,Mon Oct 31 11:57:49 2016
3419820853,Thu Oct 20 17:29:23 2016
9754741441,Wed Oct 19 23:32:03 2016
9049012592,Wed Oct 12 15:41:39 2016
1509143914,Wed Oct 12 09:36:41 2016
9682023644,Wed Oct 12 09:19:45 2016
1102819579,Wed Oct 12 09:11:37 2016
1444440960,Wed Oct 12 08:04:53 2016
8908714575,Tue Oct 11 23:53:14 2016
7384525960,Tue Oct 11 22:26:16 2016
2697982453,Tue Oct 11 06:35:25 2016
5124430882,Mon Oct 10 21:19:31 2016
2367791699,Wed Oct  5 20:55:45 2016
8343608896,Wed Oct  5 14:06:30 2016
8457709645,Fri Sep 30 17:57:21 2016
9012496147,Fri Sep 30 12:17:21 2016
9012496147,Fri Sep 30 12:16:28 2016
8020613086,Wed Sep 28 09:36:41 2016
2145387690,Mon Sep 26 14:49:47 2016
8457709645,Mon Sep 26 14:20:35 2016
1445657263,Mon Sep 26 10:10:23 2016
5745961531,Mon Sep 26 09:15:05 2016
5745961531,Mon Sep 26 09:13:40 2016
9904691306,Mon Sep 26 08:40:03 2016
1703929912,Mon Sep 26 07:56:28 2016
2697982453,Mon Sep 26 06:51:10 2016
6109819464,Sat Sep 24 16:17:42 2016
1186872783,Thu Sep 22 23:35:30 2016
1809208202,Thu Sep 22 10:31:53 2016
1476796051,Wed Sep 21 16:58:00 2016
1476796051,Tue Sep 20 07:02:07 2016
1809208202,Mon Sep 19 14:52:54 2016
1809208202,Mon Sep 19 13:43:11 2016
7777477966,Sun Sep 18 21:06:51 2016
8717559091,Sat Sep 17 09:55:09 2016
1476796051,Thu Sep 15 14:38:52 2016
6746370113,Wed Sep 14 17:21:30 2016
1476796051,Wed Sep 14 15:10:12 2016
1809208202,Tue Sep 13 14:12:48 2016
9098964949,Fri Sep  9 18:44:31 2016
