user_id,created_at
4012998092,Wed Feb  8 17:55:25 2017
1102819579,Wed Feb  8 16:58:47 2017
5124430882,Wed Feb  8 16:23:30 2017
3391435809,Wed Feb  8 15:56:56 2017
5124430882,Wed Feb  8 15:45:02 2017
9222379879,Wed Feb  8 15:43:44 2017
3235281266,Wed Feb  8 15:43:01 2017
1316865533,Wed Feb  8 14:55:24 2017
1191579772,Wed Feb  8 14:44:49 2017
8493345752,Wed Feb  8 13:26:11 2017
2228854973,Wed Feb  8 13:17:56 2017
1098330953,Wed Feb  8 12:24:18 2017
5124430882,Wed Feb  8 11:14:52 2017
2193837505,Wed Feb  8 11:14:24 2017
9726161741,Wed Feb  8 11:14:20 2017
5124430882,Wed Feb  8 11:03:57 2017
2193837505,Wed Feb  8 11:03:16 2017
2769726233,Wed Feb  8 10:56:54 2017
5334398458,Wed Feb  8 10:49:22 2017
9806980464,Wed Feb  8 10:44:07 2017
6287004215,Wed Feb  8 10:42:43 2017
4804527358,Wed Feb  8 10:37:17 2017
1191579772,Wed Feb  8 10:15:02 2017
7063453233,Wed Feb  8 10:07:12 2017
1732416777,Wed Feb  8 09:55:40 2017
4639510753,Wed Feb  8 09:50:38 2017
3428697857,Wed Feb  8 09:39:59 2017
1168300464,Wed Feb  8 09:36:48 2017
3701743096,Wed Feb  8 09:35:42 2017
5124430882,Wed Feb  8 09:35:35 2017
8152922548,Wed Feb  8 09:28:17 2017
5269592415,Wed Feb  8 09:15:01 2017
8726929350,Wed Feb  8 09:13:47 2017
3482407467,Wed Feb  8 09:13:18 2017
8726929350,Wed Feb  8 09:13:11 2017
9485346281,Wed Feb  8 09:13:04 2017
2710156747,Wed Feb  8 09:12:39 2017
1870646917,Wed Feb  8 09:08:14 2017
5446412788,Wed Feb  8 09:05:29 2017
1311515604,Wed Feb  8 09:03:55 2017
7885475446,Wed Feb  8 09:00:37 2017
6746370113,Wed Feb  8 08:58:15 2017
1982348396,Wed Feb  8 08:54:25 2017
3655680878,Wed Feb  8 08:52:39 2017
1725512604,Wed Feb  8 08:52:32 2017
4779135225,Wed Feb  8 08:47:40 2017
1099244519,Wed Feb  8 08:47:20 2017
4569964611,Wed Feb  8 08:46:33 2017
5935561868,Wed Feb  8 08:38:05 2017
8998668931,Wed Feb  8 08:37:17 2017
2228854973,Wed Feb  8 07:58:06 2017
1986647263,Wed Feb  8 07:56:21 2017
1077383297,Wed Feb  8 07:25:01 2017
1098330953,Wed Feb  8 07:24:52 2017
1518302150,Wed Feb  8 06:52:44 2017
3475594561,Wed Feb  8 06:51:38 2017
1518302150,Wed Feb  8 06:47:28 2017
1472215283,Wed Feb  8 00:50:18 2017
1755117313,Wed Feb  8 00:15:59 2017
5420428704,Wed Feb  8 00:02:54 2017
4134730542,Tue Feb  7 23:50:40 2017
6850651786,Tue Feb  7 23:50:13 2017
9792415112,Tue Feb  7 23:12:25 2017
2654583524,Tue Feb  7 23:02:04 2017
2822452284,Tue Feb  7 22:59:09 2017
1975702140,Tue Feb  7 22:56:47 2017
2654583524,Tue Feb  7 22:54:10 2017
9799244361,Tue Feb  7 22:51:04 2017
5013960228,Tue Feb  7 22:50:49 2017
4106327074,Tue Feb  7 22:41:39 2017
6951826541,Tue Feb  7 22:32:53 2017
9457614124,Tue Feb  7 22:28:46 2017
4978569601,Tue Feb  7 22:28:42 2017
6311252559,Tue Feb  7 22:22:26 2017
8285449287,Tue Feb  7 22:09:02 2017
5334398458,Tue Feb  7 22:07:37 2017
4993110420,Tue Feb  7 22:00:38 2017
1695424595,Tue Feb  7 21:59:31 2017
3318745998,Tue Feb  7 21:44:40 2017
1852503672,Tue Feb  7 21:44:00 2017
1809989815,Tue Feb  7 21:40:15 2017
1643229025,Tue Feb  7 21:39:50 2017
4795738946,Tue Feb  7 21:37:10 2017
5064592829,Tue Feb  7 21:34:44 2017
2303311871,Tue Feb  7 21:23:25 2017
3217765703,Tue Feb  7 21:23:02 2017
8860026266,Tue Feb  7 21:22:35 2017
1835829265,Tue Feb  7 21:21:27 2017
3241529995,Tue Feb  7 21:10:51 2017
5682060767,Tue Feb  7 21:05:31 2017
2228854973,Tue Feb  7 20:50:24 2017
5081163568,Tue Feb  7 20:50:14 2017
4715677207,Tue Feb  7 20:45:06 2017
1096339520,Tue Feb  7 20:32:41 2017
2299646801,Tue Feb  7 20:32:36 2017
5003663442,Tue Feb  7 20:31:02 2017
1974632745,Tue Feb  7 20:28:57 2017
3062205427,Tue Feb  7 20:26:14 2017
2916118151,Tue Feb  7 20:24:30 2017
4618825922,Tue Feb  7 20:20:53 2017
1726147606,Tue Feb  7 20:20:26 2017
4218130237,Tue Feb  7 20:14:05 2017
3985333022,Tue Feb  7 20:12:05 2017
7535271733,Tue Feb  7 20:08:25 2017
5409716594,Tue Feb  7 20:07:30 2017
4704954783,Tue Feb  7 20:05:42 2017
5124430882,Tue Feb  7 19:49:42 2017
3475594561,Tue Feb  7 19:23:15 2017
4480571963,Tue Feb  7 18:43:27 2017
1304227462,Tue Feb  7 18:34:40 2017
6436208652,Tue Feb  7 18:33:17 2017
2180976076,Tue Feb  7 18:16:12 2017
1755117313,Tue Feb  7 18:07:24 2017
5446412788,Tue Feb  7 17:53:15 2017
1102819579,Tue Feb  7 17:38:09 2017
6199870195,Tue Feb  7 17:36:25 2017
2007082125,Tue Feb  7 17:05:38 2017
5892929834,Tue Feb  7 17:02:06 2017
1304227462,Tue Feb  7 16:48:01 2017
5838075223,Tue Feb  7 16:27:14 2017
2841883373,Tue Feb  7 16:14:03 2017
9960478264,Tue Feb  7 15:59:23 2017
4558358847,Tue Feb  7 15:48:59 2017
7723010132,Tue Feb  7 15:29:44 2017
3334350826,Tue Feb  7 12:27:36 2017
7401664031,Tue Feb  7 12:15:45 2017
9745807074,Tue Feb  7 12:11:39 2017
4480571963,Tue Feb  7 12:11:29 2017
9367514672,Tue Feb  7 12:03:26 2017
6495446453,Tue Feb  7 11:53:17 2017
7228658235,Tue Feb  7 11:48:15 2017
9799244361,Tue Feb  7 10:58:50 2017
3702959154,Tue Feb  7 10:50:42 2017
6070103508,Tue Feb  7 10:11:17 2017
9796081404,Tue Feb  7 10:03:19 2017
8918472511,Fri Feb  3 10:33:09 2017
5830807677,Fri Feb  3 10:24:50 2017
4898935913,Tue Jan 24 08:43:29 2017
9754741441,Wed Jan 18 10:39:00 2017
5962548939,Wed Jan 18 10:30:10 2017
1191579772,Tue Jan 17 14:28:03 2017
2701991264,Tue Jan 17 13:34:45 2017
7377372885,Tue Jan 17 13:23:01 2017
5334398458,Tue Jan 17 11:27:16 2017
6525986535,Tue Jan 17 11:07:04 2017
6070103508,Tue Jan 17 10:48:41 2017
8436299286,Tue Jan 17 10:26:55 2017
8439179105,Mon Jan 16 17:57:20 2017
3702959154,Mon Jan 16 15:00:41 2017
9796081404,Mon Jan 16 14:42:55 2017
9025991875,Mon Jan 16 09:50:25 2017
4939534471,Sun Jan 15 22:29:21 2017
4398462740,Sat Jan 14 06:06:51 2017
6913949541,Thu Jan 12 11:12:45 2017
6913949541,Fri Jan  6 14:14:50 2017
2494682277,Thu Jan  5 15:16:40 2017
6913949541,Thu Jan  5 11:39:39 2017
1011339780,Sun Jan  1 08:21:55 2017
8890949741,Fri Dec 30 17:23:07 2016
6913949541,Fri Dec 30 12:29:59 2016
1830611415,Wed Dec 28 14:24:10 2016
4398462740,Wed Dec 28 04:01:18 2016
7741194333,Tue Dec 27 20:49:15 2016
1907696239,Mon Dec 26 09:03:59 2016
8153394803,Sun Dec 25 09:11:20 2016
3110193911,Thu Dec 22 18:59:22 2016
8565061914,Tue Dec 20 10:47:54 2016
1967588750,Mon Dec 19 16:35:27 2016
9001529661,Thu Dec 15 20:38:50 2016
8710431257,Thu Dec 15 17:36:00 2016
3021637751,Thu Dec 15 12:04:40 2016
3492723866,Thu Dec 15 11:47:42 2016
3702959154,Thu Dec 15 10:00:17 2016
8935509852,Wed Dec 14 23:39:04 2016
9103310005,Wed Dec 14 15:13:06 2016
2600625680,Sat Dec 10 16:37:37 2016
1673584507,Fri Dec  9 13:54:05 2016
4779135225,Thu Dec  8 09:03:11 2016
1591870240,Thu Dec  8 08:59:14 2016
9038720649,Thu Dec  8 08:52:45 2016
1099244519,Thu Dec  8 08:39:11 2016
2228854973,Thu Dec  8 08:01:47 2016
5124430882,Wed Dec  7 19:39:50 2016
2600625680,Mon Dec  5 22:02:37 2016
6788319922,Mon Dec  5 11:08:58 2016
1907696239,Sat Dec  3 10:18:32 2016
1186446212,Wed Nov 30 18:44:12 2016
1186446212,Wed Nov 30 14:15:09 2016
3492723866,Wed Nov 30 11:57:41 2016
7346909614,Wed Nov 30 10:16:11 2016
9025991875,Wed Nov 30 10:11:31 2016
5251898839,Wed Nov 30 08:47:48 2016
1907696239,Tue Nov 29 15:21:52 2016
7401664031,Tue Nov 22 12:52:57 2016
1984698040,Thu Nov 17 16:21:27 2016
1186446212,Mon Nov 14 13:44:18 2016
1253047237,Sun Nov 13 15:42:41 2016
4782264110,Sat Nov 12 15:34:49 2016
9754741441,Sat Nov 12 13:37:58 2016
2300103406,Fri Nov 11 10:11:24 2016
7600172966,Thu Nov 10 19:29:49 2016
1383787116,Thu Nov 10 17:14:47 2016
3175283884,Thu Nov 10 15:21:34 2016
3503581196,Thu Nov 10 12:21:21 2016
6834897900,Thu Nov 10 12:09:56 2016
8981400476,Thu Nov 10 02:17:28 2016
7747975729,Wed Nov  9 15:57:57 2016
5729195611,Wed Nov  9 10:34:51 2016
6902084288,Wed Nov  9 10:04:50 2016
9796081404,Wed Nov  9 09:25:22 2016
9094602474,Tue Nov  8 21:39:06 2016
1450404665,Tue Nov  8 21:09:32 2016
7885475446,Tue Nov  8 21:08:41 2016
1387392196,Tue Nov  8 20:45:36 2016
5947445842,Tue Nov  8 13:53:58 2016
2497783951,Tue Nov  8 13:51:50 2016
9447405451,Tue Nov  8 12:46:48 2016
7470926175,Tue Nov  8 11:11:47 2016
8012672879,Tue Nov  8 10:29:24 2016
3596227641,Tue Nov  8 10:22:55 2016
1282326400,Tue Nov  8 10:10:36 2016
6011174077,Tue Nov  8 09:59:20 2016
3900738612,Mon Nov  7 12:30:07 2016
9796081404,Mon Nov  7 11:17:48 2016
9796081404,Mon Nov  7 10:30:00 2016
9796081404,Mon Nov  7 10:21:22 2016
1499857686,Mon Nov  7 09:28:15 2016
2709857861,Fri Nov  4 17:59:23 2016
1979375627,Fri Nov  4 12:20:38 2016
2049319317,Fri Nov  4 09:22:17 2016
9796081404,Fri Nov  4 09:21:10 2016
6797575454,Fri Nov  4 09:11:55 2016
5487089987,Fri Nov  4 08:57:19 2016
1986647263,Fri Nov  4 00:52:46 2016
2180976076,Thu Nov  3 22:32:29 2016
4497482069,Thu Nov  3 22:31:16 2016
2697982453,Thu Nov  3 22:07:04 2016
1112826286,Thu Nov  3 21:58:03 2016
2303311871,Thu Nov  3 21:32:25 2016
7775516616,Thu Nov  3 21:04:39 2016
3475594561,Thu Nov  3 20:53:17 2016
9796081404,Thu Nov  3 20:00:39 2016
9796081404,Thu Nov  3 16:31:21 2016
4330588225,Thu Nov  3 16:28:22 2016
6114143596,Thu Nov  3 16:04:01 2016
6436208652,Thu Nov  3 15:37:51 2016
5409716594,Thu Nov  3 14:50:24 2016
7120036564,Thu Nov  3 13:39:27 2016
1282326400,Thu Nov  3 13:26:36 2016
7019027187,Thu Nov  3 12:33:20 2016
5450030328,Tue Nov  1 17:21:16 2016
3805413889,Tue Nov  1 16:02:58 2016
9442625525,Tue Nov  1 14:36:23 2016
6089013236,Mon Oct 31 20:46:42 2016
4990502853,Mon Oct 31 14:31:26 2016
3805413889,Sun Oct 30 21:25:12 2016
6724017847,Sun Oct 30 19:59:15 2016
9442625525,Fri Oct 28 14:37:45 2016
6089013236,Thu Oct 27 09:56:12 2016
8650558511,Mon Oct 24 13:49:49 2016
5718675307,Mon Oct 24 12:48:55 2016
7346961036,Mon Oct 24 12:35:28 2016
1979375627,Mon Oct 24 11:40:51 2016
9151056204,Sat Oct 22 10:12:06 2016
3596227641,Sat Oct 22 09:36:23 2016
1861906531,Sat Oct 22 09:14:49 2016
1979375627,Fri Oct 21 14:34:49 2016
8694965405,Fri Oct 21 12:36:08 2016
5632367028,Thu Oct 20 12:29:57 2016
7941804201,Thu Oct 20 06:54:22 2016
2157120559,Tue Oct 18 11:29:57 2016
1795226159,Tue Oct 18 10:12:39 2016
5718675307,Tue Oct 18 09:28:26 2016
9315034509,Mon Oct 17 13:51:21 2016
3602762242,Mon Oct 17 11:05:05 2016
5943327355,Mon Oct 17 10:49:51 2016
3805413889,Sun Oct 16 22:19:28 2016
8592818655,Sat Oct 15 09:05:45 2016
1236295283,Fri Oct 14 14:47:28 2016
1383787116,Fri Oct 14 14:25:06 2016
3602762242,Fri Oct 14 11:18:22 2016
9148115948,Thu Oct 13 16:00:44 2016
3247555673,Thu Oct 13 13:53:09 2016
3602762242,Thu Oct 13 11:21:46 2016
1395216174,Wed Oct 12 18:55:33 2016
9273016209,Wed Oct 12 18:55:12 2016
5023203851,Wed Oct 12 16:46:14 2016
3843775532,Wed Oct 12 16:34:51 2016
3516422523,Wed Oct 12 16:25:52 2016
2273318035,Wed Oct 12 15:42:57 2016
4918021293,Wed Oct 12 15:39:30 2016
9148115948,Wed Oct 12 15:14:18 2016
2544677325,Wed Oct 12 15:10:12 2016
1705867873,Wed Oct 12 14:53:11 2016
9190279963,Wed Oct 12 14:25:19 2016
5943327355,Wed Oct 12 13:58:18 2016
1673584507,Wed Oct 12 13:57:51 2016
5718675307,Wed Oct 12 13:51:33 2016
9796081404,Wed Oct 12 13:43:35 2016
5943327355,Wed Oct 12 13:04:26 2016
5420428704,Wed Oct 12 12:32:34 2016
5943327355,Wed Oct 12 10:30:41 2016
9796081404,Wed Oct 12 10:30:10 2016
6484023991,Tue Oct 11 13:45:40 2016
1450404665,Tue Oct 11 06:32:26 2016
9190279963,Mon Oct 10 13:56:08 2016
8107212038,Mon Oct 10 00:28:52 2016
5729195611,Sun Oct  9 12:24:00 2016
9604812646,Sun Oct  9 11:21:40 2016
8442323923,Sat Oct  8 20:25:16 2016
1571864121,Mon Oct  3 08:28:39 2016
6134810870,Fri Sep 30 13:47:47 2016
4163192394,Fri Sep 30 11:24:54 2016
4990502853,Fri Sep 30 10:47:34 2016
4163192394,Fri Sep 30 09:47:56 2016
4497482069,Thu Sep 29 20:49:37 2016
3492723866,Thu Sep 29 11:44:35 2016
5781627526,Thu Sep 29 11:10:36 2016
9190279963,Thu Sep 29 10:56:42 2016
9796081404,Thu Sep 29 10:06:42 2016
6087128778,Wed Sep 28 10:00:37 2016
3893489213,Wed Sep 28 08:49:53 2016
3196963352,Sun Sep 25 21:05:55 2016
6375162650,Fri Sep 23 15:15:37 2016
1038265628,Fri Sep 23 09:36:44 2016
8003198349,Thu Sep 22 12:32:39 2016
9796081404,Thu Sep 22 09:24:29 2016
1450404665,Thu Sep 22 07:52:23 2016
6375162650,Tue Sep 20 21:38:15 2016
8496839185,Tue Sep 20 11:25:13 2016
2805869436,Mon Sep 19 21:18:07 2016
8003198349,Mon Sep 19 09:45:18 2016
3557967048,Sun Sep 18 22:48:17 2016
1543539877,Fri Sep 16 00:02:54 2016
5718675307,Thu Sep 15 21:04:43 2016
1038265628,Wed Sep 14 13:26:44 2016
3492723866,Wed Sep 14 11:43:18 2016
8496839185,Wed Sep 14 11:32:35 2016
5718675307,Wed Sep 14 10:48:18 2016
9091076813,Wed Sep 14 10:47:50 2016
9091076813,Tue Sep 13 21:37:31 2016
1993282347,Tue Sep 13 15:06:42 2016
1038265628,Tue Sep 13 13:02:36 2016
1111966069,Tue Sep 13 09:46:17 2016
