user_id,created_at
2273144837,Wed Feb  8 14:15:30 2017
2273144837,Tue Feb  7 15:36:00 2017
2273144837,Mon Feb  6 15:38:31 2017
8278130074,Fri Feb  3 17:58:19 2017
2273144837,Fri Feb  3 15:10:22 2017
2714812171,Thu Jan 26 15:01:04 2017
5321338597,Thu Jan 26 11:57:29 2017
4478284586,Thu Jan 26 11:02:15 2017
5915572877,Thu Jan 26 10:03:57 2017
2322648140,Wed Jan 25 18:42:27 2017
8320511509,Wed Jan 25 17:53:48 2017
4745198565,Wed Jan 25 14:50:07 2017
1319955334,Wed Jan 25 10:29:22 2017
8115751332,Mon Jan 23 20:57:14 2017
2322648140,Mon Jan 23 17:16:52 2017
5660503854,Mon Jan 23 15:39:17 2017
5710624967,Sun Jan 22 17:41:11 2017
4478284586,Fri Jan 20 15:19:43 2017
2273144837,Fri Jan 20 15:07:25 2017
5710624967,Thu Jan 19 18:09:53 2017
2224366268,Thu Jan 19 16:33:37 2017
2273144837,Thu Jan 19 15:51:35 2017
3903627068,Thu Jan 19 13:35:48 2017
9461360404,Thu Jan 19 10:30:59 2017
6215983653,Thu Jan 19 00:57:21 2017
2273144837,Wed Jan 18 14:58:20 2017
2273144837,Tue Jan 17 15:50:49 2017
8478514875,Tue Jan 17 09:11:38 2017
4478284586,Mon Jan 16 14:43:24 2017
2273144837,Mon Jan 16 14:35:00 2017
9265218222,Mon Jan 16 14:23:29 2017
5328280177,Mon Jan 16 13:38:07 2017
1883250889,Mon Jan 16 10:54:13 2017
5328280177,Mon Jan 16 10:04:47 2017
5328280177,Mon Jan 16 09:38:10 2017
8912871098,Sat Jan 14 21:28:03 2017
8278130074,Fri Jan 13 21:50:28 2017
3966435964,Fri Jan 13 14:52:32 2017
2273144837,Fri Jan 13 14:31:31 2017
7583036517,Fri Jan 13 14:30:55 2017
7700290456,Fri Jan 13 13:25:22 2017
1328469010,Fri Jan 13 10:11:39 2017
9461360404,Fri Jan 13 09:41:37 2017
2273144837,Thu Jan 12 11:53:03 2017
1883250889,Thu Jan 12 09:58:22 2017
2357905851,Thu Jan 12 08:50:40 2017
1883250889,Wed Jan 11 18:31:45 2017
4441381400,Wed Jan 11 18:23:35 2017
4441381400,Wed Jan 11 18:21:58 2017
8249427818,Wed Jan 11 14:29:33 2017
2224366268,Wed Jan 11 13:59:45 2017
1328469010,Wed Jan 11 13:42:51 2017
8107108146,Wed Jan 11 13:36:34 2017
1883250889,Wed Jan 11 13:35:08 2017
1883250889,Wed Jan 11 11:36:02 2017
6215983653,Wed Jan 11 11:21:51 2017
7694605792,Wed Jan 11 11:09:30 2017
6291673787,Wed Jan 11 10:47:54 2017
1911667317,Wed Jan 11 10:36:50 2017
2273144837,Wed Jan 11 10:33:25 2017
9078463215,Wed Jan 11 10:22:55 2017
6215983653,Tue Jan 10 21:55:28 2017
3169088082,Tue Jan 10 16:52:07 2017
4441381400,Tue Jan 10 15:27:46 2017
7583036517,Tue Jan 10 14:52:28 2017
5956645909,Tue Jan 10 14:07:47 2017
5956645909,Tue Jan 10 11:01:58 2017
2273144837,Tue Jan 10 10:57:27 2017
4478284586,Tue Jan 10 10:38:39 2017
7370134637,Tue Jan 10 09:31:54 2017
9461360404,Tue Jan 10 08:49:02 2017
3796101654,Tue Jan 10 08:03:15 2017
8705287439,Mon Jan  9 22:51:20 2017
8278130074,Mon Jan  9 15:20:49 2017
2273144837,Mon Jan  9 14:22:37 2017
9461360404,Mon Jan  9 13:16:11 2017
5328280177,Mon Jan  9 12:17:54 2017
6291673787,Fri Jan  6 14:47:07 2017
8320511509,Fri Jan  6 14:17:06 2017
6291673787,Fri Jan  6 13:23:19 2017
8671414759,Fri Jan  6 09:45:21 2017
2937142866,Wed Jan  4 19:40:42 2017
3175283884,Wed Jan  4 18:43:45 2017
1749504889,Wed Jan  4 14:53:15 2017
1749504889,Wed Jan  4 14:06:36 2017
7700290456,Wed Jan  4 11:11:45 2017
1749504889,Wed Jan  4 10:34:07 2017
9078463215,Wed Jan  4 10:21:03 2017
3848976559,Wed Jan  4 01:08:20 2017
8278130074,Wed Jan  4 00:22:14 2017
8320511509,Tue Jan  3 15:10:53 2017
1749504889,Tue Jan  3 09:26:23 2017
4642157440,Mon Jan  2 21:10:14 2017
3023332639,Mon Jan  2 10:25:05 2017
1199702924,Sat Dec 31 13:13:31 2016
2714812171,Fri Dec 30 15:37:13 2016
2714812171,Fri Dec 30 15:37:01 2016
1537265490,Fri Dec 30 10:33:20 2016
1749504889,Fri Dec 30 09:44:16 2016
2322648140,Fri Dec 30 09:18:48 2016
1591870240,Fri Dec 30 09:10:48 2016
2228854973,Fri Dec 30 07:43:08 2016
7130774520,Thu Dec 29 22:24:44 2016
1304227462,Thu Dec 29 21:23:33 2016
7086514764,Thu Dec 29 16:20:25 2016
1583579069,Thu Dec 29 15:39:55 2016
2714812171,Thu Dec 29 14:56:23 2016
8107108146,Thu Dec 29 14:52:55 2016
1749504889,Thu Dec 29 14:14:57 2016
6215983653,Thu Dec 29 10:14:25 2016
7700290456,Thu Dec 29 10:03:35 2016
2322648140,Thu Dec 29 09:54:44 2016
1749504889,Thu Dec 29 09:47:57 2016
8806905278,Thu Dec 29 09:44:23 2016
2475490203,Thu Dec 29 09:05:11 2016
6533957354,Thu Dec 29 08:42:57 2016
1992494073,Thu Dec 29 07:20:35 2016
9269041008,Wed Dec 28 22:20:44 2016
4235298687,Wed Dec 28 21:00:48 2016
3182050307,Wed Dec 28 17:18:57 2016
6746370113,Wed Dec 28 17:05:29 2016
9269041008,Wed Dec 28 16:16:57 2016
2714812171,Wed Dec 28 15:57:03 2016
2714812171,Wed Dec 28 15:56:51 2016
7694605792,Wed Dec 28 15:35:01 2016
8401495618,Wed Dec 28 15:21:26 2016
8806905278,Wed Dec 28 15:18:18 2016
6592494854,Wed Dec 28 15:04:36 2016
7700290456,Wed Dec 28 14:58:13 2016
6215983653,Wed Dec 28 13:47:59 2016
1842254839,Wed Dec 28 13:43:45 2016
3702959154,Wed Dec 28 13:30:33 2016
6215983653,Wed Dec 28 11:37:08 2016
8107108146,Wed Dec 28 11:25:44 2016
5808549553,Wed Dec 28 11:15:53 2016
8671414759,Wed Dec 28 11:13:16 2016
9579722385,Wed Dec 28 11:04:52 2016
4387435692,Wed Dec 28 10:57:14 2016
1749504889,Wed Dec 28 10:52:18 2016
1749504889,Wed Dec 28 10:44:23 2016
7364140951,Wed Dec 28 10:24:33 2016
6215983653,Wed Dec 28 10:07:50 2016
6215983653,Wed Dec 28 10:05:28 2016
8274566027,Wed Dec 28 10:01:56 2016
4441381400,Wed Dec 28 09:52:19 2016
4713771380,Wed Dec 28 09:38:09 2016
1749504889,Wed Dec 28 09:34:54 2016
1509143914,Wed Dec 28 09:19:34 2016
4546247676,Wed Dec 28 09:15:13 2016
7232354440,Wed Dec 28 09:13:24 2016
1911000290,Wed Dec 28 09:07:07 2016
2188144990,Wed Dec 28 08:54:44 2016
1591870240,Wed Dec 28 08:54:02 2016
9189729049,Wed Dec 28 08:46:36 2016
1099244519,Wed Dec 28 08:41:01 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
4779135225,Wed Dec 28 08:11:27 2016
8278130074,Wed Dec 28 01:36:03 2016
9457614124,Tue Dec 27 22:12:32 2016
8724745506,Tue Dec 27 22:11:57 2016
3040516352,Tue Dec 27 21:41:52 2016
3040516352,Tue Dec 27 21:39:10 2016
1749504889,Tue Dec 27 19:47:55 2016
9579722385,Tue Dec 27 18:13:53 2016
2273144837,Tue Dec 27 14:59:29 2016
4441381400,Tue Dec 27 11:36:49 2016
1749504889,Mon Dec 26 15:44:36 2016
2273144837,Mon Dec 26 15:13:04 2016
1316865533,Mon Dec 26 13:12:41 2016
2299425930,Sun Dec 25 16:17:26 2016
1749504889,Fri Dec 23 19:49:47 2016
2273144837,Fri Dec 23 15:46:22 2016
1472474757,Fri Dec 23 11:26:24 2016
1755117313,Thu Dec 22 18:07:25 2016
2273144837,Thu Dec 22 13:50:17 2016
1755117313,Thu Dec 22 11:30:02 2016
2273144837,Wed Dec 21 11:58:00 2016
4478284586,Wed Dec 21 11:50:08 2016
9265218222,Wed Dec 21 10:52:35 2016
4109021998,Wed Dec 21 08:54:36 2016
1099244519,Wed Dec 21 08:34:25 2016
7370134637,Wed Dec 21 08:11:17 2016
4374423340,Wed Dec 21 06:41:09 2016
9457614124,Tue Dec 20 21:49:25 2016
8705287439,Tue Dec 20 21:40:06 2016
8077626153,Tue Dec 20 20:44:55 2016
9579722385,Tue Dec 20 19:08:55 2016
1749504889,Tue Dec 20 16:43:07 2016
1911667317,Tue Dec 20 14:27:59 2016
2273144837,Tue Dec 20 14:10:35 2016
1749504889,Tue Dec 20 13:34:50 2016
9579722385,Tue Dec 20 11:01:31 2016
8332589467,Tue Dec 20 10:15:21 2016
1591870240,Tue Dec 20 09:12:12 2016
1911000290,Tue Dec 20 09:01:19 2016
1500316664,Tue Dec 20 08:50:06 2016
1136010006,Tue Dec 20 08:32:30 2016
2228854973,Tue Dec 20 08:05:10 2016
1755117313,Mon Dec 19 18:38:12 2016
2273144837,Mon Dec 19 15:34:01 2016
1749504889,Mon Dec 19 14:29:16 2016
8806905278,Mon Dec 19 14:26:50 2016
3534977523,Sat Dec 17 21:15:23 2016
9579722385,Sat Dec 17 21:07:32 2016
2273144837,Fri Dec 16 14:35:34 2016
1749504889,Fri Dec 16 14:18:31 2016
9579722385,Fri Dec 16 11:45:41 2016
1749504889,Fri Dec 16 10:49:05 2016
8274566027,Fri Dec 16 09:51:35 2016
5144736689,Fri Dec 16 09:43:23 2016
6746370113,Thu Dec 15 20:34:24 2016
4109357050,Thu Dec 15 17:14:48 2016
2273144837,Thu Dec 15 13:17:11 2016
1749504889,Thu Dec 15 10:36:17 2016
8806905278,Wed Dec 14 14:39:27 2016
2273144837,Wed Dec 14 13:51:02 2016
1911667317,Tue Dec 13 16:58:52 2016
1911667317,Tue Dec 13 15:51:45 2016
5956645909,Tue Dec 13 13:16:14 2016
2273144837,Tue Dec 13 11:48:54 2016
1968171826,Tue Dec 13 10:21:51 2016
1749504889,Tue Dec 13 09:56:01 2016
6089013236,Mon Dec 12 20:13:00 2016
9397554876,Mon Dec 12 18:29:54 2016
2714812171,Mon Dec 12 14:24:55 2016
1583579069,Mon Dec 12 13:00:56 2016
1911667317,Mon Dec 12 10:47:33 2016
1968171826,Mon Dec 12 10:14:12 2016
1749504889,Mon Dec 12 10:09:11 2016
1749504889,Mon Dec 12 09:37:54 2016
2273144837,Fri Dec  9 13:40:12 2016
8729944858,Fri Dec  9 13:26:21 2016
1054336257,Fri Dec  9 10:40:38 2016
8274566027,Fri Dec  9 09:36:15 2016
8559812451,Thu Dec  8 22:30:51 2016
1468121465,Thu Dec  8 17:15:56 2016
2273144837,Thu Dec  8 13:11:40 2016
9579722385,Thu Dec  8 12:04:59 2016
1749504889,Thu Dec  8 11:04:01 2016
1749504889,Thu Dec  8 10:14:53 2016
5564515545,Thu Dec  8 08:28:32 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
3040516352,Wed Dec  7 19:37:02 2016
2886610232,Wed Dec  7 15:32:00 2016
2273144837,Wed Dec  7 14:41:49 2016
8919416229,Wed Dec  7 12:29:08 2016
6746370113,Tue Dec  6 19:23:59 2016
5710624967,Tue Dec  6 17:50:05 2016
8806905278,Tue Dec  6 14:52:39 2016
1968171826,Tue Dec  6 14:45:32 2016
8952496501,Tue Dec  6 14:01:03 2016
3778907138,Tue Dec  6 09:59:46 2016
1631670372,Mon Dec  5 20:21:23 2016
2273144837,Mon Dec  5 13:54:55 2016
7130774520,Mon Dec  5 12:37:40 2016
7589096669,Mon Dec  5 10:46:05 2016
2322648140,Fri Dec  2 20:34:47 2016
2322648140,Fri Dec  2 18:41:32 2016
7130774520,Fri Dec  2 18:17:34 2016
2273144837,Fri Dec  2 13:57:04 2016
9579722385,Fri Dec  2 10:21:20 2016
1807366831,Fri Dec  2 09:43:30 2016
9579722385,Thu Dec  1 14:59:03 2016
2273144837,Thu Dec  1 14:37:23 2016
2273144837,Wed Nov 30 14:58:02 2016
8274566027,Tue Nov 29 14:45:34 2016
5386319972,Tue Nov 29 11:18:47 2016
2273144837,Tue Nov 29 10:44:05 2016
4745198565,Tue Nov 29 09:44:32 2016
8278130074,Tue Nov 29 00:06:13 2016
2273144837,Mon Nov 28 15:34:01 2016
8320511509,Mon Nov 28 14:11:57 2016
3419820853,Mon Nov 28 10:22:27 2016
4677966721,Mon Nov 28 09:05:57 2016
5500718657,Sun Nov 27 16:27:45 2016
6722704172,Sat Nov 26 10:22:59 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1911000290,Fri Nov 25 19:15:47 2016
2273144837,Fri Nov 25 13:55:14 2016
4745198565,Fri Nov 25 13:16:57 2016
9579722385,Fri Nov 25 10:20:34 2016
2583240440,Thu Nov 24 21:11:50 2016
7440385204,Thu Nov 24 18:05:52 2016
2273144837,Thu Nov 24 14:53:33 2016
3671584544,Thu Nov 24 13:58:37 2016
3985333022,Thu Nov 24 11:25:16 2016
4052190354,Thu Nov 24 10:27:27 2016
7694605792,Thu Nov 24 09:53:23 2016
5956645909,Wed Nov 23 14:54:35 2016
8747634977,Wed Nov 23 13:55:05 2016
1968308361,Wed Nov 23 13:23:13 2016
5956645909,Wed Nov 23 13:21:11 2016
8952496501,Wed Nov 23 11:12:50 2016
1968171826,Wed Nov 23 10:54:35 2016
8320511509,Tue Nov 22 16:01:42 2016
8806905278,Tue Nov 22 14:35:34 2016
8806905278,Tue Nov 22 14:11:07 2016
2273144837,Mon Nov 21 13:13:53 2016
4052190354,Mon Nov 21 10:21:38 2016
7852416448,Sat Nov 19 20:15:27 2016
9579722385,Sat Nov 19 17:05:45 2016
1683036638,Sat Nov 19 11:42:07 2016
1683036638,Sat Nov 19 07:01:43 2016
7130774520,Fri Nov 18 19:48:00 2016
3966435964,Fri Nov 18 16:38:03 2016
2273144837,Fri Nov 18 14:51:34 2016
8952496501,Thu Nov 17 15:47:57 2016
9579722385,Thu Nov 17 10:03:43 2016
6109819464,Thu Nov 17 09:19:14 2016
2273144837,Wed Nov 16 16:09:18 2016
1472474757,Wed Nov 16 16:01:33 2016
8770425090,Tue Nov 15 15:32:57 2016
2273144837,Tue Nov 15 11:27:11 2016
7130774520,Mon Nov 14 23:35:56 2016
2937142866,Mon Nov 14 20:09:10 2016
1206165614,Mon Nov 14 13:17:59 2016
2273144837,Mon Nov 14 11:15:54 2016
5784320321,Mon Nov 14 01:05:49 2016
8320511509,Fri Nov 11 15:21:29 2016
5926839082,Fri Nov 11 09:37:27 2016
8806905278,Fri Nov 11 09:34:01 2016
9796081404,Fri Nov 11 09:33:31 2016
2273144837,Thu Nov 10 14:35:34 2016
4052190354,Thu Nov 10 14:09:21 2016
4828675137,Thu Nov 10 10:08:44 2016
2273144837,Wed Nov  9 15:15:59 2016
4478284586,Wed Nov  9 13:17:00 2016
1544193794,Wed Nov  9 10:08:13 2016
9796081404,Wed Nov  9 09:25:22 2016
3528058659,Tue Nov  8 22:39:07 2016
7694605792,Tue Nov  8 18:48:02 2016
1271807883,Tue Nov  8 15:04:06 2016
2595007525,Tue Nov  8 14:55:23 2016
2273144837,Tue Nov  8 14:37:11 2016
7694605792,Tue Nov  8 14:09:36 2016
7852416448,Tue Nov  8 13:56:58 2016
2360221307,Tue Nov  8 13:31:06 2016
9974838689,Tue Nov  8 13:07:41 2016
4052190354,Tue Nov  8 11:09:24 2016
2273144837,Mon Nov  7 15:06:12 2016
5784320321,Fri Nov  4 16:03:54 2016
8952496501,Fri Nov  4 13:42:14 2016
1271807883,Fri Nov  4 13:35:26 2016
7694605792,Fri Nov  4 11:54:15 2016
1876810538,Fri Nov  4 10:03:14 2016
2886610232,Fri Nov  4 09:53:53 2016
7852416448,Fri Nov  4 09:40:04 2016
1269876111,Thu Nov  3 21:29:49 2016
1544193794,Thu Nov  3 11:22:35 2016
8952496501,Thu Nov  3 10:27:30 2016
7130774520,Wed Nov  2 18:39:37 2016
9974838689,Wed Nov  2 16:25:19 2016
8320511509,Wed Nov  2 14:17:46 2016
1106424822,Wed Nov  2 09:24:44 2016
4109162637,Wed Nov  2 09:24:26 2016
1545335966,Wed Nov  2 09:22:13 2016
1911000290,Wed Nov  2 09:16:46 2016
4438725771,Wed Nov  2 08:54:41 2016
8419670276,Wed Nov  2 08:50:01 2016
5088457839,Wed Nov  2 08:39:13 2016
3025987684,Wed Nov  2 08:27:45 2016
5432687190,Wed Nov  2 08:17:01 2016
2228854973,Wed Nov  2 08:06:02 2016
7583036517,Wed Nov  2 00:47:56 2016
9485346281,Tue Nov  1 23:07:36 2016
4855909358,Tue Nov  1 21:33:44 2016
2228854973,Tue Nov  1 21:24:34 2016
2273144837,Tue Nov  1 14:34:19 2016
8806905278,Tue Nov  1 11:29:02 2016
5525633543,Tue Nov  1 08:58:08 2016
2697966256,Mon Oct 31 17:43:55 2016
2273144837,Mon Oct 31 13:29:56 2016
3972013788,Mon Oct 31 12:49:54 2016
8729944858,Fri Oct 28 23:40:17 2016
5784320321,Fri Oct 28 21:36:41 2016
2273144837,Fri Oct 28 16:01:39 2016
8810944525,Fri Oct 28 10:16:59 2016
9974838689,Fri Oct 28 10:09:29 2016
7604027618,Fri Oct 28 09:55:18 2016
8740888800,Fri Oct 28 08:13:35 2016
2273144837,Thu Oct 27 15:41:05 2016
9210717241,Thu Oct 27 10:15:58 2016
5557079529,Thu Oct 27 09:56:02 2016
6834897900,Wed Oct 26 18:44:23 2016
2273144837,Wed Oct 26 14:40:20 2016
2273144837,Wed Oct 26 14:39:09 2016
9974838689,Wed Oct 26 14:34:23 2016
6462560176,Wed Oct 26 14:00:18 2016
3671584544,Wed Oct 26 13:46:39 2016
9579722385,Wed Oct 26 13:40:40 2016
9974838689,Wed Oct 26 13:15:45 2016
1749504889,Wed Oct 26 13:09:25 2016
9704384267,Wed Oct 26 11:33:54 2016
9579722385,Wed Oct 26 09:43:42 2016
8952496501,Tue Oct 25 15:36:19 2016
1311192289,Tue Oct 25 10:24:23 2016
8032522061,Mon Oct 24 22:01:16 2016
2273144837,Mon Oct 24 16:20:15 2016
5557079529,Mon Oct 24 12:26:45 2016
9579722385,Mon Oct 24 10:15:32 2016
9847740204,Sun Oct 23 16:18:58 2016
5784320321,Sat Oct 22 17:40:13 2016
7351256818,Sat Oct 22 11:30:51 2016
1749504889,Fri Oct 21 14:09:47 2016
2273144837,Fri Oct 21 14:04:26 2016
9579722385,Fri Oct 21 11:08:05 2016
2273144837,Thu Oct 20 16:00:56 2016
4441381400,Thu Oct 20 09:42:43 2016
8952496501,Wed Oct 19 16:38:03 2016
2322648140,Wed Oct 19 14:51:16 2016
1163296980,Wed Oct 19 10:20:05 2016
1175764788,Wed Oct 19 08:12:59 2016
3106715531,Tue Oct 18 23:45:30 2016
2273144837,Tue Oct 18 10:21:43 2016
8952496501,Mon Oct 17 14:14:49 2016
3231214158,Mon Oct 17 11:38:21 2016
3206879836,Sun Oct 16 23:17:32 2016
1593682251,Sun Oct 16 22:51:47 2016
1593682251,Sun Oct 16 22:48:52 2016
7483254994,Sun Oct 16 22:10:25 2016
1781633424,Sun Oct 16 19:57:30 2016
4367376014,Sun Oct 16 15:04:29 2016
7268842416,Sun Oct 16 13:33:47 2016
1522158700,Sun Oct 16 13:00:17 2016
1888383580,Sun Oct 16 12:54:59 2016
2698605135,Sun Oct 16 11:22:49 2016
3112030112,Sun Oct 16 10:37:13 2016
9608589280,Sun Oct 16 10:04:06 2016
8355019142,Sun Oct 16 09:43:35 2016
1790854009,Sun Oct 16 08:41:30 2016
1790854009,Sun Oct 16 08:39:09 2016
1052619435,Sun Oct 16 08:25:55 2016
5773616264,Sun Oct 16 06:29:38 2016
6406847552,Sat Oct 15 13:17:41 2016
1300284000,Fri Oct 14 18:08:47 2016
2273144837,Fri Oct 14 16:23:48 2016
6332971274,Fri Oct 14 15:45:03 2016
5557079529,Fri Oct 14 14:12:05 2016
7700290456,Fri Oct 14 14:08:06 2016
7694605792,Fri Oct 14 14:00:19 2016
1749504889,Fri Oct 14 13:58:33 2016
8810944525,Fri Oct 14 13:55:32 2016
9579722385,Fri Oct 14 13:53:32 2016
9352630199,Fri Oct 14 13:49:10 2016
5557079529,Fri Oct 14 13:44:57 2016
3509355786,Fri Oct 14 10:44:05 2016
9974838689,Fri Oct 14 10:11:39 2016
9579722385,Fri Oct 14 10:03:33 2016
3626598692,Fri Oct 14 09:23:39 2016
1749504889,Fri Oct 14 00:11:25 2016
5198529145,Thu Oct 13 22:45:08 2016
3040516352,Thu Oct 13 20:27:54 2016
6746370113,Thu Oct 13 17:14:59 2016
8747634977,Thu Oct 13 13:48:45 2016
2273144837,Thu Oct 13 13:08:55 2016
1683036638,Thu Oct 13 12:24:16 2016
9352630199,Thu Oct 13 10:44:53 2016
2714812171,Wed Oct 12 10:03:25 2016
5564515545,Tue Oct 11 20:41:51 2016
8754204675,Tue Oct 11 20:28:38 2016
2273144837,Tue Oct 11 15:57:09 2016
7130774520,Mon Oct 10 15:40:47 2016
2273144837,Mon Oct 10 14:03:21 2016
5557079529,Mon Oct 10 10:59:25 2016
9615100118,Mon Oct 10 10:43:42 2016
1111966069,Mon Oct 10 09:52:10 2016
1111966069,Mon Oct 10 09:50:14 2016
2169795943,Sat Oct  8 18:54:56 2016
9177447812,Tue Oct  4 23:36:03 2016
2322648140,Fri Sep 30 15:03:05 2016
2273144837,Fri Sep 30 13:48:54 2016
1191579772,Fri Sep 30 11:25:06 2016
4655227367,Thu Sep 29 14:39:05 2016
4441381400,Thu Sep 29 14:32:44 2016
2273144837,Thu Sep 29 10:04:48 2016
1111966069,Wed Sep 28 19:57:02 2016
2273144837,Wed Sep 28 17:03:30 2016
2273144837,Wed Sep 28 17:02:32 2016
9579722385,Wed Sep 28 13:44:24 2016
1474197611,Wed Sep 28 09:32:33 2016
1111966069,Tue Sep 27 17:33:08 2016
2273144837,Tue Sep 27 16:24:21 2016
7103724785,Tue Sep 27 11:33:05 2016
9579722385,Tue Sep 27 10:41:51 2016
4655227367,Tue Sep 27 10:01:15 2016
1111966069,Tue Sep 27 09:26:36 2016
4119880616,Mon Sep 26 20:42:36 2016
2273144837,Mon Sep 26 17:18:56 2016
7763923945,Mon Sep 26 10:13:07 2016
7700290456,Sun Sep 25 20:07:14 2016
5851126902,Sun Sep 25 10:25:59 2016
1683036638,Sat Sep 24 06:39:35 2016
1571864121,Fri Sep 23 22:27:33 2016
3966435964,Fri Sep 23 15:05:14 2016
1111966069,Fri Sep 23 14:23:39 2016
2273144837,Fri Sep 23 13:16:17 2016
9974838689,Fri Sep 23 13:13:29 2016
8627779771,Fri Sep 23 11:30:11 2016
3034464022,Fri Sep 23 11:27:44 2016
4655227367,Fri Sep 23 10:20:38 2016
1111966069,Fri Sep 23 10:09:14 2016
7146274836,Fri Sep 23 07:28:17 2016
7146274836,Fri Sep 23 06:18:04 2016
7146274836,Fri Sep 23 05:59:04 2016
1111966069,Thu Sep 22 19:02:33 2016
9974838689,Thu Sep 22 13:51:18 2016
9754741441,Thu Sep 22 11:28:01 2016
5413926736,Thu Sep 22 11:24:11 2016
1749504889,Thu Sep 22 10:57:47 2016
1111966069,Thu Sep 22 10:23:12 2016
1635626711,Thu Sep 22 09:55:26 2016
2273144837,Thu Sep 22 09:55:11 2016
1749504889,Thu Sep 22 09:51:49 2016
8806905278,Wed Sep 21 15:44:38 2016
2322648140,Wed Sep 21 15:32:26 2016
1509532152,Wed Sep 21 15:11:42 2016
1111966069,Wed Sep 21 14:16:48 2016
1111966069,Wed Sep 21 14:13:14 2016
8810944525,Wed Sep 21 13:19:41 2016
7160458605,Wed Sep 21 11:24:13 2016
7160458605,Wed Sep 21 11:23:13 2016
1749504889,Wed Sep 21 10:55:10 2016
2273144837,Wed Sep 21 10:18:22 2016
2273144837,Wed Sep 21 10:00:54 2016
8496839185,Wed Sep 21 00:55:29 2016
3616204477,Wed Sep 21 00:01:09 2016
1749504889,Tue Sep 20 18:55:41 2016
7160458605,Tue Sep 20 16:56:01 2016
2273144837,Tue Sep 20 16:22:11 2016
2322648140,Tue Sep 20 16:10:09 2016
1969986279,Tue Sep 20 13:55:15 2016
8892037232,Tue Sep 20 13:52:53 2016
8810944525,Tue Sep 20 13:24:35 2016
1111966069,Tue Sep 20 09:38:59 2016
2714812171,Mon Sep 19 15:37:00 2016
2714812171,Mon Sep 19 15:36:22 2016
