user_id,created_at
4978658084,Fri Nov 18 09:50:35 2016
5566391604,Fri Nov 18 09:28:19 2016
2049319317,Fri Nov 18 09:27:05 2016
4109162637,Fri Nov 18 09:26:30 2016
3626598692,Fri Nov 18 09:21:26 2016
3626598692,Fri Nov 18 09:15:36 2016
6970032471,Fri Nov 18 09:13:05 2016
1300590480,Fri Nov 18 09:06:19 2016
1198800745,Fri Nov 18 09:00:40 2016
3658878616,Fri Nov 18 08:44:55 2016
9682023644,Fri Nov 18 08:44:40 2016
8419670276,Fri Nov 18 08:40:04 2016
1862880526,Fri Nov 18 08:36:32 2016
8740888800,Fri Nov 18 08:30:34 2016
1303924945,Fri Nov 18 08:25:31 2016
9574588504,Fri Nov 18 08:22:16 2016
9638602305,Fri Nov 18 08:08:03 2016
2697982453,Fri Nov 18 08:00:53 2016
2228854973,Fri Nov 18 07:53:40 2016
1986647263,Fri Nov 18 07:32:31 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
2119042876,Thu Nov 17 22:52:59 2016
5682060767,Thu Nov 17 22:48:40 2016
1583570316,Thu Nov 17 22:30:58 2016
1112826286,Thu Nov 17 21:57:26 2016
2303311871,Thu Nov 17 21:29:59 2016
3040516352,Thu Nov 17 20:24:17 2016
5682060767,Thu Nov 17 14:48:19 2016
3040516352,Thu Nov 17 14:46:57 2016
2435457766,Wed Nov 16 11:58:08 2016
1244829366,Tue Nov 15 09:43:29 2016
7699642131,Mon Nov 14 22:35:02 2016
7699642131,Mon Nov 14 22:33:57 2016
1431890522,Mon Nov 14 08:28:28 2016
9744463503,Sun Nov 13 00:09:11 2016
9510330275,Thu Nov 10 18:26:35 2016
9796081404,Thu Nov 10 10:30:13 2016
8919416229,Wed Nov  9 19:44:37 2016
1339454940,Mon Nov  7 22:27:02 2016
4918021293,Mon Nov  7 08:09:14 2016
8107212038,Sat Nov  5 17:55:59 2016
2435457766,Wed Nov  2 12:20:32 2016
1536230827,Wed Nov  2 08:42:12 2016
3718972938,Tue Nov  1 09:07:54 2016
3364566619,Mon Oct 31 22:22:46 2016
8919416229,Sat Oct 29 07:21:37 2016
6815845163,Thu Oct 27 12:06:14 2016
8355094076,Thu Oct 27 10:53:18 2016
7831243941,Wed Oct 26 14:33:55 2016
2435457766,Wed Oct 26 13:08:43 2016
7864874582,Wed Oct 26 09:47:09 2016
4918021293,Wed Oct 26 07:46:35 2016
7699642131,Tue Oct 25 15:21:45 2016
4918021293,Tue Oct 25 07:45:18 2016
7805344893,Mon Oct 24 09:33:13 2016
1954633991,Mon Oct 24 02:45:03 2016
6850651786,Thu Oct 20 20:05:43 2016
3358088781,Thu Oct 20 14:36:18 2016
3626598692,Thu Oct 20 09:33:48 2016
2475490203,Thu Oct 20 09:01:51 2016
5198529145,Wed Oct 19 22:49:27 2016
3040516352,Wed Oct 19 20:32:47 2016
8919416229,Wed Oct 19 12:39:29 2016
6118738499,Wed Oct 19 06:52:22 2016
6850651786,Tue Oct 18 23:02:00 2016
1695611159,Tue Oct 18 20:47:10 2016
2435457766,Mon Oct 17 10:50:23 2016
1148779074,Sun Oct 16 22:36:50 2016
4441505247,Sat Oct 15 05:49:30 2016
3568260635,Fri Oct 14 11:15:05 2016
3149713268,Thu Oct 13 15:06:11 2016
6716770219,Thu Oct 13 14:57:51 2016
5964068708,Thu Oct 13 14:37:48 2016
4918021293,Thu Oct 13 10:56:13 2016
4918021293,Wed Oct 12 13:38:52 2016
7699642131,Wed Oct 12 09:11:17 2016
3502728586,Tue Oct 11 17:09:16 2016
9574588504,Tue Oct 11 09:19:01 2016
1521421094,Tue Oct 11 09:04:32 2016
1862880526,Tue Oct 11 08:42:36 2016
1303924945,Tue Oct 11 08:12:38 2016
4918021293,Tue Oct 11 08:02:47 2016
1706278808,Mon Oct 10 23:13:13 2016
2435457766,Mon Oct 10 18:26:54 2016
6107013328,Mon Oct 10 16:53:42 2016
2706190371,Mon Oct 10 14:05:16 2016
2706190371,Mon Oct 10 13:51:56 2016
1705867873,Mon Oct 10 13:18:56 2016
6982612879,Mon Oct 10 12:59:40 2016
6982612879,Mon Oct 10 12:31:12 2016
6982612879,Mon Oct 10 12:29:59 2016
4052190354,Mon Oct 10 09:59:53 2016
4682709410,Mon Oct 10 09:40:54 2016
3626598692,Mon Oct 10 09:33:06 2016
7230699416,Mon Oct 10 09:15:57 2016
5745961531,Mon Oct 10 09:14:09 2016
9311795872,Mon Oct 10 08:49:29 2016
1162808594,Mon Oct 10 08:49:11 2016
8152922548,Mon Oct 10 08:29:01 2016
2228854973,Mon Oct 10 07:42:00 2016
2697982453,Mon Oct 10 07:30:35 2016
8405821438,Mon Oct 10 04:24:20 2016
2233762651,Mon Oct 10 00:16:58 2016
1077208036,Sun Oct  9 22:15:36 2016
3464131377,Sun Oct  9 20:52:24 2016
2303311871,Sun Oct  9 20:50:29 2016
3423753210,Sun Oct  9 12:15:36 2016
1371347677,Sun Oct  9 11:36:46 2016
7548721861,Sun Oct  9 11:32:53 2016
1595925468,Sun Oct  9 10:25:20 2016
3777170109,Sat Oct  8 19:48:05 2016
1598250607,Sat Oct  8 08:51:57 2016
2697982453,Fri Oct  7 15:10:41 2016
6815845163,Wed Oct  5 15:22:34 2016
5632367028,Tue Oct  4 16:33:38 2016
6982612879,Tue Oct  4 10:34:51 2016
6815845163,Fri Sep 30 11:36:31 2016
1706278808,Fri Sep 30 10:18:54 2016
5392641048,Wed Sep 28 09:20:47 2016
4918021293,Wed Sep 28 08:11:07 2016
3342854753,Tue Sep 27 23:21:08 2016
9239696007,Mon Sep 26 10:11:11 2016
3626598692,Mon Sep 26 09:31:43 2016
6353895393,Mon Sep 26 09:13:04 2016
1521421094,Mon Sep 26 08:52:22 2016
1862880526,Mon Sep 26 08:49:56 2016
9574588504,Mon Sep 26 08:36:47 2016
7034516608,Mon Sep 26 08:36:08 2016
1303924945,Mon Sep 26 08:25:55 2016
1175764788,Mon Sep 26 08:08:41 2016
2697982453,Mon Sep 26 06:49:55 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 20:05:09 2016
1702123613,Thu Sep 22 15:11:22 2016
4918021293,Thu Sep 22 08:26:28 2016
8312433700,Wed Sep 21 09:29:45 2016
5945117041,Wed Sep 21 08:41:55 2016
3327847279,Tue Sep 20 17:59:01 2016
3966435964,Tue Sep 20 15:59:49 2016
6277474348,Tue Sep 20 12:16:54 2016
4918021293,Tue Sep 20 08:37:44 2016
9875432445,Tue Sep 20 08:10:22 2016
2697982453,Tue Sep 20 07:07:14 2016
1106424822,Mon Sep 19 22:29:54 2016
4885609200,Mon Sep 19 22:09:42 2016
2228854973,Mon Sep 19 21:29:46 2016
4855909358,Mon Sep 19 21:08:44 2016
4384415440,Mon Sep 19 20:27:16 2016
4918021293,Mon Sep 19 07:55:02 2016
2228854973,Sun Sep 18 21:02:47 2016
1237130315,Fri Sep 16 10:41:57 2016
1762274635,Wed Sep 14 16:58:04 2016
7699642131,Tue Sep 13 10:27:16 2016
