user_id,created_at
3966435964,Fri Mar  3 16:35:26 2017
3966435964,Fri Mar  3 15:25:52 2017
1640815362,Fri Mar  3 12:58:09 2017
4747647298,Fri Mar  3 12:35:04 2017
4747647298,Fri Mar  3 12:30:56 2017
7559218748,Fri Mar  3 10:50:11 2017
6231648839,Fri Mar  3 09:58:22 2017
6221564984,Fri Mar  3 09:48:53 2017
6221564984,Fri Mar  3 09:45:44 2017
6221564984,Fri Mar  3 09:45:36 2017
4747647298,Thu Mar  2 21:45:58 2017
6221564984,Thu Mar  2 15:01:48 2017
2221982731,Thu Mar  2 14:28:35 2017
4052190354,Thu Mar  2 14:04:30 2017
3990424630,Thu Mar  2 13:23:33 2017
7548721861,Thu Mar  2 13:18:34 2017
6151204700,Thu Mar  2 13:06:50 2017
3419820853,Thu Mar  2 10:37:39 2017
3419820853,Thu Mar  2 10:34:17 2017
6221564984,Thu Mar  2 09:42:46 2017
5299932566,Thu Mar  2 09:20:08 2017
6606220777,Thu Mar  2 07:33:45 2017
4747647298,Wed Mar  1 21:01:58 2017
2907754273,Wed Mar  1 19:40:56 2017
7395418412,Wed Mar  1 15:55:34 2017
8860026266,Wed Mar  1 15:23:43 2017
7777484873,Wed Mar  1 15:06:00 2017
6318149643,Wed Mar  1 14:51:45 2017
3448367664,Wed Mar  1 13:22:41 2017
7548721861,Wed Mar  1 09:56:05 2017
6814196368,Wed Mar  1 09:53:19 2017
3990424630,Wed Mar  1 09:48:35 2017
4747647298,Wed Mar  1 09:12:27 2017
8540887159,Tue Feb 28 10:09:53 2017
4834713695,Mon Feb 27 10:47:47 2017
6221564984,Fri Feb 24 18:34:17 2017
5325966253,Fri Feb 24 13:47:09 2017
6151204700,Fri Feb 24 12:39:37 2017
4834713695,Thu Feb 23 17:37:41 2017
4880466802,Thu Feb 23 13:02:51 2017
3079173340,Wed Feb 22 14:59:48 2017
7548721861,Wed Feb 22 11:03:09 2017
3965561977,Tue Feb 21 17:04:04 2017
4880466802,Tue Feb 21 15:01:16 2017
5525633543,Tue Feb 21 08:45:41 2017
7548721861,Mon Feb 20 14:22:05 2017
4834713695,Mon Feb 20 10:22:07 2017
5053883073,Sun Feb 19 16:14:58 2017
6765242954,Sun Feb 19 10:11:44 2017
4978569601,Sat Feb 18 22:57:37 2017
4747647298,Sat Feb 18 10:22:58 2017
4834713695,Fri Feb 17 20:08:09 2017
1407196948,Fri Feb 17 17:59:44 2017
3241529995,Fri Feb 17 17:26:22 2017
2857249768,Wed Feb 15 13:45:12 2017
5430528709,Tue Feb 14 15:03:56 2017
5687467479,Tue Feb 14 15:02:51 2017
9160051674,Tue Feb 14 15:02:35 2017
2857249768,Tue Feb 14 15:00:52 2017
6746370113,Tue Feb 14 12:52:44 2017
8391421741,Tue Feb 14 11:56:44 2017
1840993107,Tue Feb 14 11:24:07 2017
7757994610,Tue Feb 14 10:13:37 2017
4834713695,Tue Feb 14 09:42:11 2017
7548721861,Mon Feb 13 21:30:54 2017
4497482069,Mon Feb 13 20:31:09 2017
5421478267,Mon Feb 13 15:12:37 2017
2152785323,Mon Feb 13 14:24:17 2017
4834713695,Mon Feb 13 14:22:58 2017
4052190354,Mon Feb 13 14:13:05 2017
5629056393,Sat Feb 11 11:34:27 2017
9382687799,Fri Feb 10 21:49:56 2017
3175283884,Fri Feb 10 15:19:02 2017
5421478267,Fri Feb 10 14:45:31 2017
7548721861,Fri Feb 10 09:43:12 2017
3985333022,Fri Feb 10 08:29:59 2017
6814196368,Thu Feb  9 14:38:40 2017
4747647298,Thu Feb  9 12:23:11 2017
4834713695,Wed Feb  8 21:43:20 2017
8580488800,Wed Feb  8 20:43:13 2017
5079492636,Wed Feb  8 20:05:31 2017
4439117448,Tue Feb  7 20:10:38 2017
3792819380,Tue Feb  7 17:05:42 2017
1091009877,Tue Feb  7 15:41:48 2017
7548721861,Tue Feb  7 15:05:48 2017
5430528709,Tue Feb  7 14:58:27 2017
6413631398,Tue Feb  7 14:51:03 2017
6221564984,Tue Feb  7 11:22:51 2017
4439117448,Mon Feb  6 22:16:03 2017
5053883073,Mon Feb  6 18:54:51 2017
3966435964,Mon Feb  6 15:54:39 2017
8207947132,Mon Feb  6 14:09:00 2017
8207947132,Mon Feb  6 11:42:25 2017
4834713695,Mon Feb  6 09:59:28 2017
1440716169,Mon Feb  6 08:57:54 2017
9367514672,Sun Feb  5 23:39:10 2017
1323679636,Fri Feb  3 17:45:50 2017
8672162959,Fri Feb  3 10:01:33 2017
1408209875,Thu Feb  2 16:21:40 2017
5053883073,Wed Feb  1 19:17:11 2017
7911779762,Tue Jan 31 21:13:03 2017
6221564984,Fri Jan 27 20:12:54 2017
6221564984,Thu Jan 26 20:12:14 2017
6814196368,Thu Jan 26 16:25:52 2017
1160843362,Thu Jan 26 12:18:30 2017
6413631398,Wed Jan 25 22:36:25 2017
6221564984,Wed Jan 25 20:35:12 2017
9620797551,Wed Jan 25 19:13:26 2017
7911779762,Wed Jan 25 13:14:23 2017
4747647298,Wed Jan 25 08:43:23 2017
1359908778,Tue Jan 24 20:32:31 2017
6089013236,Tue Jan 24 20:14:24 2017
3966435964,Tue Jan 24 16:09:11 2017
4834713695,Tue Jan 24 07:29:19 2017
4834713695,Mon Jan 23 20:29:15 2017
6109819464,Mon Jan 23 10:46:57 2017
9591107638,Mon Jan 23 08:58:59 2017
2228854973,Sun Jan 22 20:36:06 2017
5124430882,Sun Jan 22 17:55:36 2017
4993110420,Sat Jan 21 21:06:15 2017
4747647298,Sat Jan 21 11:07:03 2017
4747647298,Sat Jan 21 10:18:47 2017
1674394966,Thu Jan 19 08:32:47 2017
2221982731,Wed Jan 18 16:44:32 2017
7146274836,Tue Jan 17 11:04:08 2017
6221564984,Tue Jan 17 09:39:29 2017
1755117313,Tue Jan 17 09:17:05 2017
5564515545,Tue Jan 17 08:38:03 2017
9956006583,Tue Jan 17 07:55:24 2017
5198529145,Mon Jan 16 21:12:10 2017
3040516352,Mon Jan 16 20:37:33 2017
3235757430,Mon Jan 16 18:19:54 2017
3966435964,Mon Jan 16 16:53:16 2017
6221564984,Mon Jan 16 14:41:15 2017
6221564984,Mon Jan 16 14:35:35 2017
6221564984,Mon Jan 16 14:26:03 2017
6221564984,Mon Jan 16 14:10:24 2017
5325966253,Mon Jan 16 14:00:57 2017
1876906471,Mon Jan 16 12:00:03 2017
6413631398,Thu Jan 12 16:02:55 2017
2509746243,Wed Jan 11 22:02:29 2017
1830902728,Wed Jan 11 18:24:31 2017
6221564984,Wed Jan 11 17:20:02 2017
3966435964,Wed Jan 11 16:16:59 2017
8115461989,Wed Jan 11 13:36:22 2017
9013043206,Wed Jan 11 13:31:46 2017
4747647298,Wed Jan 11 09:51:53 2017
6120510368,Wed Jan 11 08:08:00 2017
7941804201,Wed Jan 11 08:04:13 2017
1665500619,Tue Jan 10 20:00:12 2017
6221564984,Tue Jan 10 17:35:33 2017
6221564984,Tue Jan 10 13:39:38 2017
6221564984,Tue Jan 10 08:57:45 2017
6221564984,Tue Jan 10 08:57:08 2017
1152014556,Tue Jan 10 08:38:02 2017
6221564984,Mon Jan  9 11:54:58 2017
7548721861,Mon Jan  9 09:51:38 2017
1102819579,Sun Jan  8 14:03:58 2017
9455974289,Sat Jan  7 23:50:01 2017
3566258460,Sat Jan  7 21:21:46 2017
6058481933,Sat Jan  7 21:11:59 2017
7911779762,Sat Jan  7 12:30:19 2017
8358104475,Sat Jan  7 10:51:13 2017
3966435964,Fri Jan  6 15:35:39 2017
5334398458,Fri Jan  6 15:20:35 2017
3798751253,Fri Jan  6 09:54:14 2017
6592494854,Fri Jan  6 09:01:40 2017
7548721861,Thu Jan  5 11:16:50 2017
6814196368,Thu Jan  5 11:05:57 2017
8650064324,Wed Jan  4 20:55:48 2017
3966435964,Wed Jan  4 17:05:33 2017
1614561054,Wed Jan  4 14:57:11 2017
1946244360,Wed Jan  4 07:38:42 2017
6221564984,Tue Jan  3 17:40:43 2017
6151204700,Tue Jan  3 14:06:20 2017
6221564984,Tue Jan  3 13:05:55 2017
6221564984,Tue Jan  3 11:03:00 2017
6221564984,Tue Jan  3 10:56:04 2017
6221564984,Tue Jan  3 10:48:44 2017
6058481933,Tue Jan  3 10:21:01 2017
6221564984,Tue Jan  3 10:09:22 2017
6221564984,Tue Jan  3 10:01:26 2017
9938099695,Tue Jan  3 09:55:44 2017
1666647984,Tue Jan  3 09:43:05 2017
7548721861,Tue Jan  3 09:40:11 2017
9013043206,Tue Jan  3 09:35:42 2017
8552755397,Mon Jan  2 23:08:56 2017
5384879456,Sat Dec 31 16:55:19 2016
7911779762,Fri Dec 30 19:43:19 2016
3428697857,Fri Dec 30 16:48:13 2016
6221564984,Fri Dec 30 14:49:24 2016
6221564984,Fri Dec 30 13:29:12 2016
9938099695,Fri Dec 30 10:39:21 2016
7548721861,Fri Dec 30 08:17:27 2016
8218369109,Thu Dec 29 22:07:01 2016
5334398458,Thu Dec 29 11:39:31 2016
4834713695,Thu Dec 29 11:24:02 2016
5735682683,Wed Dec 28 20:06:34 2016
1842254839,Wed Dec 28 13:43:45 2016
4834713695,Wed Dec 28 10:45:39 2016
4834713695,Wed Dec 28 10:24:16 2016
9001308913,Wed Dec 28 09:25:52 2016
2710156747,Wed Dec 28 09:14:31 2016
9189729049,Wed Dec 28 08:46:36 2016
1303924945,Wed Dec 28 08:43:18 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
9457614124,Tue Dec 27 22:12:32 2016
8724745506,Tue Dec 27 22:11:57 2016
1112826286,Tue Dec 27 21:46:23 2016
6221564984,Tue Dec 27 21:44:12 2016
3040516352,Tue Dec 27 21:41:52 2016
3040516352,Tue Dec 27 21:39:10 2016
5198529145,Tue Dec 27 21:24:10 2016
3040516352,Tue Dec 27 20:31:17 2016
4583875069,Tue Dec 27 16:21:15 2016
9408084480,Tue Dec 27 08:22:08 2016
8358104475,Mon Dec 26 19:35:59 2016
9013043206,Mon Dec 26 11:24:35 2016
6221564984,Mon Dec 26 09:40:23 2016
4747647298,Sun Dec 25 23:33:16 2016
6221564984,Sun Dec 25 23:06:39 2016
7548721861,Sun Dec 25 19:30:21 2016
9154033243,Sun Dec 25 17:56:54 2016
9154033243,Sun Dec 25 17:55:40 2016
9154033243,Sun Dec 25 17:53:40 2016
6221564984,Sun Dec 25 17:22:20 2016
6915742597,Thu Dec 22 20:21:05 2016
1897673888,Thu Dec 22 18:02:25 2016
6221564984,Thu Dec 22 16:56:27 2016
4631136205,Thu Dec 22 16:52:06 2016
6221564984,Thu Dec 22 15:57:06 2016
6151204700,Thu Dec 22 15:02:39 2016
1665500619,Wed Dec 21 22:14:21 2016
6413631398,Wed Dec 21 22:11:43 2016
6221564984,Wed Dec 21 21:23:03 2016
3834727507,Wed Dec 21 14:23:40 2016
6221564984,Wed Dec 21 13:22:33 2016
6151204700,Tue Dec 20 23:23:15 2016
6221564984,Tue Dec 20 19:15:07 2016
8705287439,Mon Dec 19 23:49:40 2016
6058481933,Mon Dec 19 14:44:35 2016
6746370113,Mon Dec 19 14:28:40 2016
3940401992,Mon Dec 19 12:41:11 2016
6221564984,Mon Dec 19 12:40:17 2016
1665500619,Sun Dec 18 01:28:35 2016
1233016364,Fri Dec 16 19:43:28 2016
7548721861,Fri Dec 16 11:00:37 2016
6989146625,Fri Dec 16 10:16:16 2016
1656462160,Thu Dec 15 15:38:52 2016
4199319518,Thu Dec 15 15:16:10 2016
4052190354,Thu Dec 15 13:33:51 2016
3216879181,Thu Dec 15 10:37:23 2016
5525633543,Thu Dec 15 09:03:11 2016
7377372885,Wed Dec 14 23:38:52 2016
5500718657,Wed Dec 14 23:21:37 2016
3966435964,Wed Dec 14 16:31:09 2016
6814196368,Wed Dec 14 14:34:33 2016
4565841455,Wed Dec 14 13:24:06 2016
7548834307,Wed Dec 14 13:07:44 2016
8405821438,Wed Dec 14 08:54:14 2016
1181553791,Tue Dec 13 15:25:54 2016
1233016364,Tue Dec 13 12:53:06 2016
8616366677,Tue Dec 13 11:58:28 2016
3517221480,Tue Dec 13 11:38:11 2016
5325966253,Tue Dec 13 10:47:53 2016
6221564984,Mon Dec 12 15:10:41 2016
6221564984,Mon Dec 12 15:07:28 2016
5617811275,Mon Dec 12 13:35:29 2016
6221564984,Mon Dec 12 11:31:56 2016
8391421741,Sat Dec 10 14:20:31 2016
1946244360,Sat Dec 10 06:38:06 2016
5617811275,Fri Dec  9 15:46:49 2016
6221564984,Fri Dec  9 14:41:00 2016
6413631398,Fri Dec  9 14:35:32 2016
4565841455,Fri Dec  9 14:00:01 2016
4834713695,Fri Dec  9 11:11:56 2016
1765009461,Thu Dec  8 22:54:26 2016
7548721861,Thu Dec  8 12:11:58 2016
7548721861,Thu Dec  8 11:35:14 2016
6221564984,Thu Dec  8 10:14:00 2016
6700483915,Thu Dec  8 09:29:09 2016
6855514694,Wed Dec  7 16:47:41 2016
7548721861,Wed Dec  7 11:17:10 2016
7548721861,Wed Dec  7 09:18:58 2016
4676701932,Tue Dec  6 16:23:59 2016
6814196368,Tue Dec  6 15:06:48 2016
6221564984,Tue Dec  6 13:53:52 2016
6221564984,Tue Dec  6 12:10:12 2016
5325966253,Tue Dec  6 09:56:56 2016
8019710930,Mon Dec  5 23:18:30 2016
7876166588,Mon Dec  5 20:40:20 2016
9489068790,Mon Dec  5 12:16:24 2016
7548721861,Mon Dec  5 11:32:28 2016
7548721861,Mon Dec  5 11:32:07 2016
4116807628,Mon Dec  5 10:12:47 2016
3216879181,Mon Dec  5 10:08:16 2016
7548721861,Mon Dec  5 09:54:30 2016
2119042876,Sun Dec  4 22:02:21 2016
5198529145,Sun Dec  4 21:32:13 2016
3040516352,Sun Dec  4 19:58:57 2016
1604992027,Sun Dec  4 09:18:23 2016
5553217617,Sun Dec  4 08:23:53 2016
8616366677,Sat Dec  3 11:33:43 2016
1097877039,Sat Dec  3 09:15:17 2016
8153394803,Sat Dec  3 07:48:36 2016
6221564984,Fri Dec  2 00:49:01 2016
7556674772,Thu Dec  1 21:34:58 2016
6027555195,Thu Dec  1 19:48:42 2016
8616366677,Thu Dec  1 19:14:48 2016
5675857074,Thu Dec  1 17:36:33 2016
5947852812,Thu Dec  1 17:31:05 2016
9210717241,Thu Dec  1 15:09:56 2016
1105391753,Thu Dec  1 13:50:46 2016
3626598692,Thu Dec  1 13:14:04 2016
8552755397,Thu Dec  1 12:55:27 2016
3250414853,Thu Dec  1 11:48:54 2016
2260831135,Thu Dec  1 11:31:14 2016
4747647298,Thu Dec  1 11:22:04 2016
1233016364,Thu Dec  1 11:21:23 2016
1906394311,Thu Dec  1 11:08:32 2016
4834713695,Thu Dec  1 10:04:11 2016
2857249768,Thu Dec  1 10:02:00 2016
5553217617,Thu Dec  1 09:49:37 2016
6814196368,Thu Dec  1 09:48:03 2016
7548721861,Thu Dec  1 09:41:42 2016
9733062385,Thu Dec  1 09:40:10 2016
9428218538,Thu Dec  1 09:38:49 2016
5617811275,Thu Dec  1 09:33:19 2016
3990424630,Thu Dec  1 09:32:51 2016
8552755397,Thu Dec  1 09:32:50 2016
1509143914,Thu Dec  1 09:32:21 2016
1440810662,Thu Dec  1 09:27:18 2016
3626598692,Thu Dec  1 09:27:14 2016
3018207956,Thu Dec  1 09:27:00 2016
5553217617,Thu Dec  1 09:26:56 2016
1105391753,Thu Dec  1 09:25:29 2016
9585772612,Thu Dec  1 09:23:46 2016
1106424822,Thu Dec  1 09:19:28 2016
1591870240,Thu Dec  1 09:13:27 2016
1440810662,Thu Dec  1 09:08:37 2016
2049319317,Thu Dec  1 08:58:27 2016
4438725771,Thu Dec  1 08:57:13 2016
7000535745,Thu Dec  1 08:49:09 2016
1689987310,Thu Dec  1 08:38:15 2016
1099244519,Thu Dec  1 08:33:45 2016
3040516352,Thu Dec  1 08:22:07 2016
5564515545,Thu Dec  1 08:08:14 2016
8152922548,Thu Dec  1 08:03:09 2016
8715165090,Thu Dec  1 07:59:22 2016
4834713695,Thu Dec  1 07:35:59 2016
2697982453,Thu Dec  1 07:07:39 2016
4741007234,Thu Dec  1 01:14:59 2016
5198529145,Wed Nov 30 22:57:48 2016
9457614124,Wed Nov 30 22:57:33 2016
7548721861,Wed Nov 30 22:47:08 2016
4855909358,Wed Nov 30 21:54:48 2016
2119042876,Wed Nov 30 21:47:10 2016
8375775526,Wed Nov 30 21:45:48 2016
3040516352,Wed Nov 30 21:36:04 2016
3040516352,Wed Nov 30 20:33:49 2016
8908714575,Wed Nov 30 20:32:06 2016
9154033243,Wed Nov 30 19:21:08 2016
5553217617,Wed Nov 30 17:19:15 2016
8715165090,Wed Nov 30 16:57:17 2016
3966435964,Wed Nov 30 16:28:56 2016
7548721861,Wed Nov 30 15:26:39 2016
7185077351,Wed Nov 30 13:43:01 2016
2742897696,Wed Nov 30 13:05:45 2016
7548721861,Wed Nov 30 08:50:18 2016
9001308913,Tue Nov 29 17:24:25 2016
7548721861,Tue Nov 29 08:57:30 2016
9501091581,Mon Nov 28 21:28:48 2016
1050054851,Mon Nov 28 19:37:36 2016
7548721861,Mon Nov 28 15:00:54 2016
3626598692,Mon Nov 28 09:42:57 2016
4834713695,Mon Nov 28 09:34:16 2016
5580641733,Mon Nov 28 09:28:22 2016
2049319317,Mon Nov 28 09:19:40 2016
4530303607,Mon Nov 28 09:11:44 2016
4438725771,Mon Nov 28 09:01:25 2016
1591870240,Mon Nov 28 08:58:31 2016
7000535745,Mon Nov 28 08:53:51 2016
1303924945,Mon Nov 28 08:50:16 2016
1162808594,Mon Nov 28 08:47:45 2016
1689987310,Mon Nov 28 08:43:09 2016
1099244519,Mon Nov 28 08:37:30 2016
5564515545,Mon Nov 28 08:36:21 2016
2710156747,Mon Nov 28 08:34:52 2016
3040516352,Mon Nov 28 08:26:56 2016
1146725411,Mon Nov 28 08:08:34 2016
2228854973,Mon Nov 28 07:51:50 2016
4741007234,Mon Nov 28 00:48:42 2016
1106424822,Sun Nov 27 23:09:06 2016
3040516352,Sun Nov 27 22:41:03 2016
3040516352,Sun Nov 27 22:04:34 2016
1112826286,Sun Nov 27 21:48:12 2016
9457614124,Sun Nov 27 21:26:17 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:39:05 2016
8153394803,Sun Nov 27 10:19:06 2016
3737372520,Sat Nov 26 20:46:57 2016
2994748381,Sat Nov 26 11:08:01 2016
7834680642,Fri Nov 25 22:41:49 2016
8724745506,Fri Nov 25 22:00:15 2016
8541558471,Fri Nov 25 20:56:14 2016
3216879181,Fri Nov 25 13:50:23 2016
7548721861,Fri Nov 25 11:24:40 2016
9092891227,Fri Nov 25 09:11:04 2016
5553217617,Fri Nov 25 08:31:37 2016
3475594561,Fri Nov 25 08:08:40 2016
7153924295,Fri Nov 25 07:37:02 2016
5124430882,Thu Nov 24 18:37:36 2016
4747647298,Thu Nov 24 16:59:03 2016
6700483915,Thu Nov 24 16:10:24 2016
2260831135,Thu Nov 24 14:22:51 2016
9154033243,Thu Nov 24 12:59:54 2016
2697966256,Thu Nov 24 10:37:06 2016
7548721861,Thu Nov 24 09:51:12 2016
7548721861,Thu Nov 24 09:49:30 2016
5553217617,Thu Nov 24 09:38:21 2016
2260831135,Thu Nov 24 09:35:10 2016
1105391753,Thu Nov 24 09:30:35 2016
5553217617,Thu Nov 24 09:23:59 2016
6231648839,Thu Nov 24 09:23:00 2016
8207947132,Thu Nov 24 09:22:59 2016
3517221480,Thu Nov 24 09:21:24 2016
6090806059,Thu Nov 24 09:20:29 2016
1056303253,Thu Nov 24 09:17:44 2016
1435531746,Wed Nov 23 19:56:08 2016
4016013959,Wed Nov 23 19:35:45 2016
3966435964,Wed Nov 23 16:08:18 2016
6814196368,Wed Nov 23 14:42:06 2016
6814196368,Wed Nov 23 14:37:49 2016
4834713695,Wed Nov 23 13:24:26 2016
5617811275,Wed Nov 23 01:02:10 2016
5617811275,Tue Nov 22 22:56:19 2016
6814196368,Tue Nov 22 21:04:14 2016
9154033243,Tue Nov 22 19:26:35 2016
7548721861,Tue Nov 22 13:50:54 2016
5992320310,Mon Nov 21 19:13:22 2016
5992320310,Mon Nov 21 13:27:27 2016
7548721861,Mon Nov 21 10:04:33 2016
6112890951,Sun Nov 20 12:09:30 2016
9382687799,Fri Nov 18 23:20:30 2016
4834713695,Fri Nov 18 14:00:11 2016
1233016364,Fri Nov 18 12:33:21 2016
8207947132,Fri Nov 18 11:35:36 2016
3018207956,Fri Nov 18 11:11:06 2016
5553217617,Fri Nov 18 09:52:56 2016
7185077351,Fri Nov 18 09:33:56 2016
6112890951,Fri Nov 18 00:29:48 2016
4657755802,Fri Nov 18 00:05:14 2016
6413631398,Thu Nov 17 20:10:00 2016
8207947132,Thu Nov 17 11:34:25 2016
6112890951,Wed Nov 16 20:43:32 2016
9489068790,Wed Nov 16 16:59:41 2016
5553217617,Wed Nov 16 13:59:28 2016
8207947132,Wed Nov 16 13:53:25 2016
9733062385,Wed Nov 16 13:49:13 2016
1105391753,Wed Nov 16 13:14:13 2016
4834713695,Wed Nov 16 10:12:29 2016
5553217617,Wed Nov 16 07:12:08 2016
7548721861,Tue Nov 15 23:40:50 2016
3966435964,Tue Nov 15 15:34:39 2016
1152901654,Tue Nov 15 15:14:52 2016
9491271073,Tue Nov 15 12:45:33 2016
8207947132,Tue Nov 15 11:35:00 2016
4565841455,Tue Nov 15 10:26:47 2016
4105942485,Tue Nov 15 09:40:28 2016
7548721861,Tue Nov 15 00:14:45 2016
5800081037,Mon Nov 14 23:53:43 2016
8207947132,Mon Nov 14 14:26:42 2016
3018207956,Mon Nov 14 14:14:31 2016
8207947132,Mon Nov 14 11:53:03 2016
7548721861,Mon Nov 14 10:21:34 2016
5553217617,Mon Nov 14 10:17:46 2016
3018207956,Mon Nov 14 09:39:01 2016
9154033243,Mon Nov 14 00:54:01 2016
9154033243,Mon Nov 14 00:51:29 2016
6585301422,Sun Nov 13 21:45:27 2016
9201315470,Sun Nov 13 18:05:26 2016
7548721861,Sun Nov 13 15:18:29 2016
7548721861,Sun Nov 13 13:35:45 2016
5617811275,Sun Nov 13 11:34:16 2016
1789844999,Sun Nov 13 10:36:37 2016
9489068790,Sat Nov 12 18:17:17 2016
1276389143,Sat Nov 12 11:03:14 2016
1617333215,Fri Nov 11 21:49:31 2016
8207947132,Fri Nov 11 19:26:02 2016
5828856557,Fri Nov 11 14:01:30 2016
7548721861,Fri Nov 11 13:53:57 2016
3004655365,Fri Nov 11 11:19:03 2016
8207947132,Fri Nov 11 11:10:50 2016
1755973542,Fri Nov 11 10:50:16 2016
7548721861,Fri Nov 11 10:20:13 2016
5553217617,Fri Nov 11 09:18:09 2016
7480311843,Fri Nov 11 09:10:43 2016
4747647298,Thu Nov 10 14:24:19 2016
3415949032,Thu Nov 10 12:28:43 2016
4747647298,Thu Nov 10 11:34:43 2016
1105391753,Thu Nov 10 10:58:41 2016
7548721861,Wed Nov  9 13:58:21 2016
1913445883,Wed Nov  9 12:36:07 2016
5553217617,Tue Nov  8 11:02:45 2016
5553217617,Tue Nov  8 09:13:09 2016
3966435964,Mon Nov  7 15:41:10 2016
4565841455,Mon Nov  7 14:06:16 2016
7548721861,Mon Nov  7 13:37:03 2016
6575536030,Mon Nov  7 12:56:26 2016
7109648891,Mon Nov  7 11:24:27 2016
7185077351,Mon Nov  7 09:20:50 2016
7389896771,Sun Nov  6 09:34:48 2016
8207947132,Fri Nov  4 15:04:11 2016
5553217617,Fri Nov  4 13:04:36 2016
4565841455,Fri Nov  4 10:46:28 2016
5553217617,Fri Nov  4 10:28:47 2016
1233016364,Thu Nov  3 14:40:22 2016
5325966253,Wed Nov  2 14:20:34 2016
5553217617,Wed Nov  2 09:25:20 2016
2260831135,Wed Nov  2 08:58:54 2016
1665500619,Tue Nov  1 22:33:18 2016
3216879181,Tue Nov  1 16:05:13 2016
8207947132,Tue Nov  1 13:09:28 2016
4052190354,Tue Nov  1 10:43:43 2016
5553217617,Tue Nov  1 10:17:06 2016
4132509633,Mon Oct 31 17:11:43 2016
2954143570,Mon Oct 31 14:38:23 2016
8207947132,Mon Oct 31 11:38:48 2016
7548721861,Mon Oct 31 10:27:09 2016
5553217617,Mon Oct 31 09:37:29 2016
7548721861,Mon Oct 31 08:17:33 2016
1914750291,Sun Oct 30 11:20:02 2016
3950950292,Fri Oct 28 14:47:23 2016
3482407467,Fri Oct 28 13:59:23 2016
8207947132,Fri Oct 28 11:30:26 2016
6120510368,Fri Oct 28 08:10:14 2016
6413631398,Thu Oct 27 21:10:18 2016
3170830476,Thu Oct 27 17:17:11 2016
3216879181,Thu Oct 27 16:02:46 2016
1114546330,Thu Oct 27 14:15:11 2016
1191579772,Thu Oct 27 09:41:39 2016
7548721861,Wed Oct 26 21:15:06 2016
6413631398,Wed Oct 26 19:19:18 2016
8207947132,Wed Oct 26 11:19:04 2016
1913445883,Wed Oct 26 10:55:55 2016
4834713695,Wed Oct 26 09:33:40 2016
1233016364,Wed Oct 26 08:34:57 2016
