user_id,created_at
3952800117,Mon Feb 20 14:28:28 2017
1349584510,Sat Feb 18 05:34:41 2017
7070405666,Thu Feb 16 17:16:23 2017
3806577712,Wed Feb 15 15:40:30 2017
5487378331,Wed Feb 15 15:10:09 2017
2380796582,Wed Feb 15 13:00:55 2017
7070405666,Sun Feb 12 20:55:27 2017
7765547114,Fri Feb 10 13:15:47 2017
2165337891,Wed Feb  8 16:02:17 2017
5651253930,Tue Feb  7 11:56:29 2017
6442872466,Mon Feb  6 21:16:32 2017
3806577712,Mon Feb  6 20:00:36 2017
8756633831,Mon Feb  6 14:54:53 2017
1176816433,Tue Jan 31 20:11:52 2017
1592436370,Tue Jan 24 23:19:53 2017
7070405666,Mon Jan 23 23:14:38 2017
5583173285,Mon Jan 23 19:39:32 2017
5583173285,Mon Jan 23 19:38:04 2017
5583173285,Mon Jan 23 19:36:56 2017
5583173285,Mon Jan 23 19:35:42 2017
5583173285,Mon Jan 23 19:34:59 2017
5583173285,Mon Jan 23 19:34:21 2017
5583173285,Mon Jan 23 19:33:43 2017
5583173285,Mon Jan 23 19:31:46 2017
5583173285,Mon Jan 23 19:31:18 2017
5583173285,Mon Jan 23 19:30:30 2017
5583173285,Mon Jan 23 19:29:54 2017
5583173285,Mon Jan 23 19:27:50 2017
5583173285,Mon Jan 23 19:27:14 2017
5583173285,Mon Jan 23 19:23:40 2017
5583173285,Mon Jan 23 19:03:14 2017
1102819579,Mon Jan 23 17:43:14 2017
1870646917,Mon Jan 23 10:19:28 2017
9591107638,Mon Jan 23 08:58:59 2017
1099244519,Mon Jan 23 08:35:21 2017
2228854973,Mon Jan 23 08:14:00 2017
7831243941,Sun Jan 22 21:51:23 2017
4406851862,Sun Jan 22 12:30:39 2017
4406851862,Sun Jan 22 10:30:57 2017
9495491344,Sat Jan 21 20:44:59 2017
7070405666,Sat Jan 21 17:55:54 2017
8770342191,Sat Jan 21 12:41:14 2017
1842404166,Sat Jan 21 07:05:11 2017
7070405666,Thu Jan 19 19:00:33 2017
5080662892,Thu Jan 19 11:06:28 2017
1591870240,Thu Jan 19 08:57:59 2017
7370134637,Thu Jan 19 08:18:08 2017
2228854973,Thu Jan 19 08:05:20 2017
8705287439,Wed Jan 18 23:50:20 2017
5583173285,Wed Jan 18 22:01:05 2017
1007412197,Tue Jan 17 12:33:10 2017
1007412197,Tue Jan 17 12:30:41 2017
3185925366,Tue Jan 17 11:30:17 2017
9796081404,Mon Jan 16 14:05:05 2017
6363547756,Mon Jan 16 10:21:49 2017
4918021293,Mon Jan 16 08:26:51 2017
5583173285,Sun Jan 15 21:57:29 2017
7831243941,Sun Jan 15 20:36:30 2017
1007412197,Wed Jan 11 10:20:25 2017
4439492849,Tue Jan 10 22:44:30 2017
1021001124,Tue Jan 10 10:37:16 2017
1021001124,Tue Jan 10 10:27:45 2017
1623702752,Sat Jan  7 21:16:59 2017
8976708806,Sat Jan  7 20:54:57 2017
6529802406,Fri Jan  6 13:25:49 2017
6426605208,Fri Jan  6 00:44:37 2017
1401041164,Thu Jan  5 10:06:53 2017
1401041164,Thu Jan  5 10:06:11 2017
9522185127,Tue Jan  3 10:38:08 2017
1446179309,Fri Dec 30 10:14:59 2016
9495491344,Thu Dec 29 22:45:41 2016
6529802406,Wed Dec 28 22:13:42 2016
3249862915,Wed Dec 28 11:38:58 2016
6646351794,Tue Dec 27 22:39:54 2016
7120139974,Tue Dec 27 20:02:48 2016
9796081404,Tue Dec 27 13:07:05 2016
3249862915,Tue Dec 27 12:52:11 2016
6646351794,Tue Dec 27 12:01:42 2016
6646351794,Mon Dec 26 17:05:49 2016
1343351622,Mon Dec 26 12:11:58 2016
5080662892,Mon Dec 26 11:16:05 2016
7070405666,Mon Dec 26 10:35:08 2016
6363547756,Mon Dec 26 10:24:01 2016
1240068371,Sun Dec 25 10:52:57 2016
1741316324,Fri Dec 23 15:59:00 2016
6646351794,Fri Dec 23 14:36:30 2016
1176816433,Fri Dec 23 12:21:43 2016
6646351794,Fri Dec 23 11:45:07 2016
7765547114,Fri Dec 23 11:21:05 2016
1019793486,Wed Dec 21 09:10:09 2016
6646351794,Tue Dec 20 17:33:41 2016
6646351794,Mon Dec 19 16:44:03 2016
6646351794,Mon Dec 19 13:56:48 2016
5080662892,Mon Dec 19 11:22:27 2016
5080662892,Mon Dec 19 11:22:16 2016
5080662892,Mon Dec 19 11:22:03 2016
5080662892,Mon Dec 19 11:21:55 2016
5080662892,Mon Dec 19 11:20:07 2016
5080662892,Mon Dec 19 11:18:46 2016
6363547756,Mon Dec 19 10:50:50 2016
9495491344,Sun Dec 18 22:16:01 2016
6646351794,Sun Dec 18 10:49:32 2016
7070405666,Sun Dec 18 08:12:08 2016
6646351794,Sat Dec 17 23:59:34 2016
6646351794,Fri Dec 16 22:01:43 2016
5080662892,Fri Dec 16 13:56:57 2016
5506138457,Fri Dec 16 13:53:36 2016
6646351794,Fri Dec 16 07:54:46 2016
2426892839,Thu Dec 15 19:23:00 2016
5080662892,Thu Dec 15 11:10:17 2016
4452408229,Thu Dec 15 11:02:45 2016
5080662892,Thu Dec 15 10:36:23 2016
4452408229,Thu Dec 15 09:47:24 2016
6646351794,Wed Dec 14 23:29:37 2016
6426605208,Wed Dec 14 21:24:34 2016
3419820853,Wed Dec 14 15:20:19 2016
8976708806,Wed Dec 14 13:27:00 2016
1832897648,Wed Dec 14 11:15:38 2016
5080662892,Wed Dec 14 10:07:38 2016
6646351794,Tue Dec 13 20:52:30 2016
6646351794,Tue Dec 13 20:49:19 2016
7045220503,Tue Dec 13 17:02:44 2016
9254168433,Tue Dec 13 15:55:12 2016
7765547114,Tue Dec 13 15:18:31 2016
1401041164,Tue Dec 13 14:45:17 2016
1007412197,Tue Dec 13 14:33:46 2016
1240068371,Tue Dec 13 11:45:13 2016
5506138457,Tue Dec 13 10:28:26 2016
6646351794,Mon Dec 12 23:09:48 2016
1240068371,Mon Dec 12 12:20:56 2016
7766838302,Mon Dec 12 11:21:20 2016
5564515545,Sat Dec 10 14:21:42 2016
9495491344,Wed Dec  7 17:19:12 2016
1761214456,Tue Dec  6 13:24:07 2016
5506138457,Mon Dec  5 11:16:31 2016
2367791699,Sun Dec  4 18:17:42 2016
3235281266,Thu Dec  1 20:54:55 2016
7765547114,Thu Dec  1 10:09:29 2016
5411047867,Wed Nov 30 23:04:10 2016
7765547114,Wed Nov 30 07:53:02 2016
1007412197,Tue Nov 29 18:25:08 2016
5080662892,Tue Nov 29 14:28:34 2016
1007412197,Mon Nov 28 18:36:25 2016
5080662892,Mon Nov 28 14:17:14 2016
5583173285,Sat Nov 26 19:01:15 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2026327934,Thu Nov 24 13:51:39 2016
7765547114,Thu Nov 24 12:49:47 2016
9615305783,Thu Nov 24 12:26:49 2016
5080662892,Wed Nov 23 14:35:48 2016
2334915989,Wed Nov 23 10:55:32 2016
2334915989,Wed Nov 23 10:39:17 2016
9347296727,Mon Nov 21 16:46:11 2016
7059012074,Mon Nov 21 13:57:20 2016
9796081404,Fri Nov 18 16:31:07 2016
7059012074,Wed Nov 16 14:41:01 2016
7953889139,Mon Nov 14 13:31:20 2016
2045615310,Mon Nov 14 09:32:10 2016
2685595643,Thu Nov 10 23:37:10 2016
4918021293,Thu Nov 10 08:18:49 2016
1879821937,Wed Nov  9 10:05:42 2016
9481614963,Tue Nov  8 15:46:25 2016
2045615310,Tue Nov  8 10:45:09 2016
2045615310,Tue Nov  8 09:58:05 2016
2045615310,Tue Nov  8 09:51:40 2016
9495491344,Mon Nov  7 11:33:48 2016
2380796582,Mon Nov  7 11:16:21 2016
1401041164,Mon Nov  7 10:35:31 2016
5267456690,Fri Nov  4 11:47:59 2016
9481614963,Fri Nov  4 09:55:51 2016
1030973987,Thu Nov  3 21:43:50 2016
6363547756,Thu Nov  3 10:37:34 2016
8125052597,Wed Nov  2 08:11:45 2016
1389640694,Tue Nov  1 23:30:45 2016
6363547756,Tue Nov  1 12:59:06 2016
5080662892,Mon Oct 31 09:54:47 2016
1689987310,Mon Oct 31 08:45:57 2016
2916118151,Mon Oct 31 08:42:09 2016
3040516352,Mon Oct 31 08:19:53 2016
2228854973,Mon Oct 31 08:09:24 2016
6205371036,Sun Oct 30 23:07:19 2016
4917369833,Sat Oct 29 16:07:11 2016
1007412197,Sat Oct 29 14:38:47 2016
7679242575,Fri Oct 28 17:30:15 2016
5080662892,Fri Oct 28 14:33:16 2016
4918021293,Fri Oct 28 11:58:31 2016
5371634719,Fri Oct 28 10:21:44 2016
9615305783,Thu Oct 27 08:40:03 2016
1780530844,Tue Oct 25 07:51:40 2016
1472843620,Mon Oct 24 20:41:40 2016
4918021293,Mon Oct 24 08:20:51 2016
1832897648,Sun Oct 23 21:46:29 2016
5080662892,Fri Oct 21 13:24:05 2016
3654823027,Thu Oct 20 18:17:37 2016
3654823027,Thu Oct 20 11:06:31 2016
3654823027,Wed Oct 19 16:05:10 2016
2756633804,Wed Oct 19 13:11:51 2016
4342379239,Wed Oct 19 11:48:37 2016
5672667911,Mon Oct 17 22:28:29 2016
2949887318,Mon Oct 17 22:20:13 2016
9540859387,Mon Oct 17 21:25:31 2016
6276118095,Fri Oct 14 11:43:26 2016
1814773265,Thu Oct 13 21:36:07 2016
9148115948,Wed Oct 12 15:14:18 2016
1526501215,Wed Oct 12 10:15:35 2016
1555981644,Wed Oct 12 09:20:13 2016
9495491344,Wed Oct 12 09:07:34 2016
6706236812,Wed Oct 12 00:21:46 2016
1814773265,Tue Oct 11 23:20:29 2016
5112421699,Tue Oct 11 21:28:46 2016
9148115948,Tue Oct 11 15:08:26 2016
9679266279,Sat Oct  8 14:41:21 2016
1401041164,Fri Oct  7 11:05:09 2016
1401041164,Fri Oct  7 11:01:29 2016
6481689182,Mon Oct  3 23:05:56 2016
5392641048,Thu Sep 29 09:04:51 2016
1689987310,Thu Sep 29 08:54:49 2016
3040516352,Thu Sep 29 08:25:29 2016
2228854973,Thu Sep 29 07:45:37 2016
9863768358,Wed Sep 28 22:34:23 2016
4234874136,Tue Sep 27 08:45:02 2016
3539643742,Tue Sep 27 06:37:42 2016
5080662892,Mon Sep 26 13:39:41 2016
2205333320,Mon Sep 26 13:23:17 2016
5080662892,Mon Sep 26 11:28:12 2016
5080662892,Mon Sep 26 11:16:17 2016
4682709410,Mon Sep 26 10:01:50 2016
5392641048,Mon Sep 26 09:36:33 2016
2228854973,Mon Sep 26 07:59:42 2016
6205371036,Sun Sep 25 09:34:47 2016
8053949709,Fri Sep 23 23:23:02 2016
9199901145,Fri Sep 23 11:21:37 2016
6713315123,Fri Sep 23 10:47:52 2016
6363547756,Fri Sep 23 10:21:30 2016
5080662892,Thu Sep 22 10:51:30 2016
5080662892,Thu Sep 22 10:50:55 2016
5506138457,Thu Sep 22 10:34:49 2016
6363547756,Thu Sep 22 10:14:56 2016
5583173285,Wed Sep 21 21:31:07 2016
5583173285,Wed Sep 21 21:30:39 2016
1250159092,Wed Sep 21 11:50:01 2016
9615305783,Tue Sep 20 19:48:21 2016
9615305783,Tue Sep 20 15:07:52 2016
9615305783,Tue Sep 20 15:07:01 2016
1401041164,Tue Sep 20 14:41:49 2016
1401041164,Tue Sep 20 10:15:16 2016
7291129975,Mon Sep 19 09:11:05 2016
6363448402,Mon Sep 19 08:52:06 2016
7869604415,Sun Sep 18 21:32:15 2016
3189065914,Sat Sep 17 15:49:33 2016
9796081404,Tue Sep 13 15:31:04 2016
5080662892,Tue Sep 13 13:37:43 2016
5080662892,Tue Sep 13 11:38:19 2016
1401041164,Tue Sep 13 09:25:47 2016
