user_id,created_at
8211614623,Tue Jan 10 15:04:24 2017
1667092746,Sat Jan  7 23:45:40 2017
8211614623,Fri Jan  6 16:02:55 2017
9028667066,Wed Jan  4 13:45:07 2017
1771309622,Sun Jan  1 08:26:13 2017
1771309622,Sun Jan  1 07:09:59 2017
8071535169,Fri Dec 30 11:39:15 2016
1771309622,Wed Dec 28 17:15:23 2016
6760977430,Tue Dec 27 22:57:53 2016
1771309622,Tue Dec 27 15:16:51 2016
7153924295,Tue Dec 27 05:37:56 2016
1771309622,Mon Dec 26 23:07:02 2016
8301751137,Mon Dec 26 17:16:51 2016
4849542039,Fri Dec 23 22:11:27 2016
1771309622,Fri Dec 23 18:16:16 2016
9796081404,Fri Dec 23 09:21:12 2016
9900651811,Thu Dec 22 11:30:37 2016
9656826842,Wed Dec 21 22:10:40 2016
1771309622,Wed Dec 21 18:26:03 2016
4982745732,Wed Dec 21 10:48:08 2016
4849542039,Mon Dec 19 10:31:32 2016
4849542039,Mon Dec 19 10:30:44 2016
1771309622,Sun Dec 18 17:48:14 2016
6886954107,Sun Dec 18 13:59:47 2016
4849542039,Sat Dec 17 23:18:02 2016
8211614623,Fri Dec 16 18:18:07 2016
1771309622,Thu Dec 15 18:46:04 2016
8139303794,Tue Dec 13 17:23:43 2016
1771309622,Tue Dec 13 16:06:15 2016
4849542039,Tue Dec 13 11:36:08 2016
1771309622,Mon Dec 12 20:35:50 2016
1240630395,Mon Dec 12 14:18:40 2016
1240630395,Mon Dec 12 13:19:06 2016
3525687825,Mon Dec 12 11:36:10 2016
8211614623,Mon Dec 12 10:25:44 2016
3525687825,Fri Dec  9 23:38:07 2016
1771309622,Fri Dec  9 15:20:21 2016
4849542039,Thu Dec  8 20:30:01 2016
1771309622,Thu Dec  8 15:40:17 2016
3175283884,Thu Dec  8 14:17:12 2016
3718972938,Thu Dec  8 13:20:31 2016
7944109690,Wed Dec  7 14:56:42 2016
1771309622,Tue Dec  6 20:39:00 2016
7315889293,Tue Dec  6 17:52:24 2016
8071535169,Sun Dec  4 12:42:50 2016
8211614623,Sat Dec  3 11:41:54 2016
3525687825,Fri Dec  2 23:42:45 2016
2080281090,Fri Dec  2 17:21:48 2016
9796081404,Fri Dec  2 16:31:06 2016
1771309622,Fri Dec  2 15:54:19 2016
6781225180,Fri Dec  2 15:19:24 2016
2080281090,Fri Dec  2 12:21:09 2016
6746370113,Thu Dec  1 16:44:26 2016
3966435964,Thu Dec  1 15:03:00 2016
1046012463,Tue Nov 29 18:34:19 2016
9180668742,Tue Nov 29 17:15:36 2016
4377966925,Tue Nov 29 16:22:59 2016
1704226298,Tue Nov 29 11:04:19 2016
4849542039,Thu Nov 24 22:34:16 2016
6995918362,Thu Nov 24 20:15:09 2016
7944109690,Thu Nov 24 11:13:57 2016
4377966925,Thu Nov 24 10:32:31 2016
4377966925,Wed Nov 23 10:27:47 2016
2697966256,Tue Nov 22 15:17:35 2016
4052190354,Tue Nov 22 10:22:09 2016
7944109690,Mon Nov 21 13:21:26 2016
1046012463,Mon Nov 21 10:11:03 2016
5956134696,Mon Nov 21 09:39:55 2016
1501126654,Sun Nov 20 21:36:40 2016
2080281090,Fri Nov 18 20:48:19 2016
9742211722,Fri Nov 18 09:59:11 2016
7315889293,Thu Nov 17 17:30:28 2016
2080281090,Wed Nov 16 19:12:58 2016
4377966925,Wed Nov 16 15:34:32 2016
8362068664,Wed Nov 16 11:53:51 2016
1324928493,Wed Nov 16 10:45:36 2016
7944109690,Tue Nov 15 22:25:07 2016
3766429616,Tue Nov 15 15:40:25 2016
4377966925,Tue Nov 15 15:08:53 2016
7944109690,Tue Nov 15 10:53:48 2016
4849542039,Mon Nov 14 20:58:33 2016
3766429616,Mon Nov 14 13:59:11 2016
1304227462,Sun Nov 13 08:12:57 2016
6886954107,Sat Nov 12 19:49:19 2016
3525687825,Sat Nov 12 00:13:37 2016
4849542039,Fri Nov 11 20:10:23 2016
2080281090,Fri Nov 11 18:54:14 2016
9796081404,Fri Nov 11 15:31:06 2016
9742211722,Fri Nov 11 10:30:07 2016
4052190354,Fri Nov 11 10:17:57 2016
4849542039,Fri Nov 11 08:57:50 2016
2080281090,Thu Nov 10 18:43:57 2016
4670659706,Thu Nov 10 14:26:40 2016
7944109690,Thu Nov 10 13:56:35 2016
1046012463,Thu Nov 10 11:25:59 2016
7944109690,Thu Nov 10 09:29:26 2016
9900651811,Thu Nov 10 08:28:25 2016
2080281090,Wed Nov  9 19:44:42 2016
9397554876,Wed Nov  9 18:29:15 2016
3966435964,Wed Nov  9 16:17:52 2016
3966435964,Wed Nov  9 15:55:15 2016
4849542039,Wed Nov  9 08:43:02 2016
5135155951,Tue Nov  8 15:34:15 2016
4849542039,Tue Nov  8 12:57:29 2016
3626598692,Tue Nov  8 09:43:46 2016
4849542039,Tue Nov  8 00:00:38 2016
4849542039,Sun Nov  6 18:55:00 2016
4849542039,Sun Nov  6 15:05:43 2016
4849542039,Sun Nov  6 14:35:14 2016
4052190354,Fri Nov  4 10:36:16 2016
4849542039,Fri Nov  4 10:11:16 2016
2080281090,Fri Nov  4 10:05:35 2016
9900651811,Thu Nov  3 15:28:08 2016
2080281090,Thu Nov  3 14:23:29 2016
5921349349,Tue Nov  1 17:17:43 2016
2526456341,Tue Nov  1 16:40:47 2016
8211614623,Tue Nov  1 09:35:09 2016
1106424822,Tue Nov  1 08:58:29 2016
1755117313,Mon Oct 31 11:39:30 2016
4188384339,Sun Oct 30 20:55:23 2016
1191579772,Sun Oct 30 17:20:31 2016
2080281090,Sun Oct 30 16:44:34 2016
6544101493,Thu Oct 27 21:15:57 2016
6544101493,Thu Oct 27 09:15:16 2016
6722146634,Wed Oct 26 11:11:41 2016
7769624751,Tue Oct 25 14:36:23 2016
1376948827,Mon Oct 24 21:58:45 2016
6746370113,Mon Oct 24 19:31:34 2016
1741846061,Mon Oct 24 18:32:57 2016
1046012463,Mon Oct 24 17:39:07 2016
9459618711,Mon Oct 24 16:32:33 2016
2080281090,Mon Oct 24 16:10:00 2016
6544101493,Sun Oct 23 21:42:23 2016
2080281090,Fri Oct 21 16:04:57 2016
4849542039,Thu Oct 20 23:03:50 2016
5557079529,Thu Oct 20 15:54:37 2016
2080281090,Wed Oct 19 17:52:58 2016
3925370035,Wed Oct 19 17:35:49 2016
8211614623,Wed Oct 19 11:08:24 2016
6544101493,Wed Oct 19 08:40:07 2016
2080281090,Tue Oct 18 15:24:00 2016
2080281090,Mon Oct 17 15:38:24 2016
6864558207,Sun Oct 16 10:24:08 2016
4075231677,Sat Oct 15 14:22:04 2016
2080281090,Sat Oct 15 09:38:40 2016
2080281090,Fri Oct 14 16:03:56 2016
7153924295,Fri Oct 14 06:16:15 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
2080281090,Thu Oct 13 17:19:38 2016
6972581863,Thu Oct 13 08:49:11 2016
3206879836,Wed Oct 12 21:20:09 2016
8211614623,Wed Oct 12 16:44:13 2016
6796571831,Wed Oct 12 16:24:27 2016
2080281090,Wed Oct 12 15:19:23 2016
6647386433,Wed Oct 12 14:40:52 2016
2601218277,Wed Oct 12 13:04:20 2016
2080281090,Tue Oct 11 15:40:11 2016
3966435964,Tue Oct 11 15:23:42 2016
2080281090,Mon Oct 10 15:46:33 2016
4671022956,Sun Oct  9 22:12:05 2016
1568189390,Sun Oct  9 21:58:00 2016
4052190354,Sun Oct  9 18:25:22 2016
1012071578,Sun Oct  9 16:09:51 2016
1683330412,Sun Oct  9 11:09:40 2016
8153394803,Sun Oct  9 10:36:15 2016
7341269766,Thu Oct  6 14:23:08 2016
2080281090,Mon Oct  3 15:15:10 2016
1046012463,Sun Oct  2 11:58:25 2016
9315743361,Sun Oct  2 09:41:34 2016
2080281090,Fri Sep 30 16:39:29 2016
8211614623,Fri Sep 30 14:10:09 2016
1689987310,Fri Sep 30 08:49:27 2016
9165115196,Fri Sep 30 08:41:10 2016
3040516352,Fri Sep 30 08:15:11 2016
2697982453,Fri Sep 30 07:54:00 2016
2080281090,Thu Sep 29 21:19:16 2016
2080281090,Thu Sep 29 18:47:13 2016
2080281090,Wed Sep 28 15:31:26 2016
2475032051,Wed Sep 28 09:28:56 2016
8232718789,Wed Sep 28 09:24:43 2016
6205371036,Wed Sep 28 07:17:44 2016
2697982453,Wed Sep 28 06:52:57 2016
1106424822,Tue Sep 27 23:45:45 2016
2080281090,Tue Sep 27 16:14:05 2016
2080281090,Mon Sep 26 20:16:35 2016
7769624751,Mon Sep 26 09:42:58 2016
2466949225,Mon Sep 26 01:28:56 2016
1102443239,Sun Sep 25 17:37:01 2016
6689859718,Fri Sep 23 17:02:26 2016
9520690579,Fri Sep 23 14:24:13 2016
5647744176,Fri Sep 23 13:37:59 2016
5541251966,Fri Sep 23 13:25:43 2016
3626598692,Fri Sep 23 09:14:49 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
3626598692,Thu Sep 22 09:14:20 2016
1689987310,Thu Sep 22 08:59:43 2016
8505697145,Thu Sep 22 08:37:59 2016
5198529145,Wed Sep 21 23:10:44 2016
3040516352,Wed Sep 21 20:30:26 2016
9364472153,Wed Sep 21 14:55:32 2016
2710156747,Wed Sep 21 08:47:40 2016
1689987310,Tue Sep 20 08:37:31 2016
8505697145,Tue Sep 20 08:34:18 2016
3040516352,Tue Sep 20 08:19:41 2016
9796081404,Mon Sep 19 16:30:41 2016
9825201933,Sun Sep 18 10:14:25 2016
1046012463,Sun Sep 18 10:00:11 2016
9754516090,Thu Sep 15 18:11:13 2016
2266018951,Wed Sep 14 16:20:03 2016
4043787043,Wed Sep 14 13:42:35 2016
6441297945,Tue Sep 13 21:14:38 2016
3966435964,Tue Sep 13 15:46:29 2016
3626598692,Tue Sep 13 09:23:39 2016
