user_id,created_at
1300284000,Thu Nov 17 22:28:16 2016
9618098924,Thu Nov 17 19:17:54 2016
5431022963,Thu Nov 17 17:03:13 2016
3488249233,Thu Nov 17 12:37:10 2016
5663726022,Thu Nov 17 11:17:56 2016
4052190354,Thu Nov 17 10:45:54 2016
4072439027,Wed Nov 16 10:28:19 2016
9463258817,Tue Nov 15 23:38:07 2016
7607423800,Tue Nov 15 10:04:16 2016
5585283046,Tue Nov 15 09:57:56 2016
9463258817,Tue Nov 15 00:03:04 2016
5043106126,Mon Nov 14 19:38:30 2016
9722866159,Mon Nov 14 19:16:49 2016
6552541290,Mon Nov 14 16:23:03 2016
7768089643,Mon Nov 14 14:01:26 2016
4052190354,Mon Nov 14 13:51:58 2016
1246255408,Mon Nov 14 13:26:13 2016
5124430882,Mon Nov 14 13:25:48 2016
7565354932,Sun Nov 13 19:13:49 2016
9548079733,Sun Nov 13 13:06:50 2016
1194483407,Sun Nov 13 10:25:28 2016
9315743361,Sun Nov 13 08:50:29 2016
5090757668,Sun Nov 13 00:51:49 2016
1256803489,Sat Nov 12 23:18:22 2016
7843389537,Sat Nov 12 19:46:01 2016
1516961232,Sat Nov 12 16:35:22 2016
4743812362,Sat Nov 12 11:13:48 2016
2687066361,Sat Nov 12 11:08:53 2016
1553799558,Fri Nov 11 17:29:50 2016
3966435964,Fri Nov 11 15:33:42 2016
4052190354,Fri Nov 11 14:33:08 2016
2480001764,Fri Nov 11 14:31:10 2016
6270664823,Fri Nov 11 13:39:36 2016
6260051744,Thu Nov 10 22:56:21 2016
7843389537,Thu Nov 10 21:37:37 2016
1924290093,Thu Nov 10 21:34:08 2016
7091033748,Thu Nov 10 19:23:13 2016
2480001764,Thu Nov 10 16:55:05 2016
3876218818,Thu Nov 10 15:07:52 2016
8750637206,Thu Nov 10 14:31:01 2016
6286594726,Thu Nov 10 13:54:28 2016
1246255408,Thu Nov 10 12:07:28 2016
4201019517,Thu Nov 10 11:30:19 2016
6910692813,Thu Nov 10 10:17:24 2016
7868418492,Thu Nov 10 10:02:07 2016
7178568629,Thu Nov 10 09:43:55 2016
1768032737,Thu Nov 10 09:42:27 2016
8915428951,Thu Nov 10 09:39:54 2016
7735871852,Thu Nov 10 09:36:54 2016
5855829902,Thu Nov 10 09:33:43 2016
5855829902,Thu Nov 10 09:27:03 2016
2480001764,Thu Nov 10 09:20:25 2016
5855829902,Wed Nov  9 13:40:34 2016
3876218818,Wed Nov  9 10:02:17 2016
3528058659,Tue Nov  8 22:39:07 2016
5855829902,Tue Nov  8 13:06:33 2016
6552541290,Mon Nov  7 10:09:17 2016
6590608462,Mon Nov  7 10:06:40 2016
5781627526,Mon Nov  7 09:38:45 2016
8607566131,Sun Nov  6 16:02:11 2016
9004237061,Sat Nov  5 20:42:36 2016
5767040287,Fri Nov  4 18:55:01 2016
7806065303,Fri Nov  4 14:40:42 2016
5767040287,Thu Nov  3 21:38:11 2016
6260051744,Thu Nov  3 15:31:55 2016
9908732398,Thu Nov  3 08:39:11 2016
1522761226,Wed Nov  2 17:26:35 2016
1191579772,Wed Nov  2 16:17:53 2016
1926044066,Tue Nov  1 20:07:17 2016
1682510434,Tue Nov  1 09:11:09 2016
2697966256,Mon Oct 31 17:43:55 2016
7504806096,Mon Oct 31 14:59:22 2016
9013278340,Mon Oct 31 09:25:11 2016
2792786337,Mon Oct 31 07:43:55 2016
1444849649,Sun Oct 30 23:22:22 2016
4300857905,Sun Oct 30 16:59:40 2016
1444849649,Sat Oct 29 01:04:50 2016
3364091752,Fri Oct 28 19:38:00 2016
6732476717,Fri Oct 28 15:10:48 2016
9013278340,Fri Oct 28 09:18:38 2016
2792786337,Fri Oct 28 07:46:08 2016
4918021293,Thu Oct 27 14:23:27 2016
6260051744,Thu Oct 27 08:00:11 2016
4743812362,Wed Oct 26 20:24:48 2016
1962285930,Wed Oct 26 19:15:15 2016
1082454951,Wed Oct 26 17:45:30 2016
4998926170,Wed Oct 26 13:23:15 2016
2792786337,Tue Oct 25 09:28:27 2016
9459618711,Mon Oct 24 16:17:39 2016
9908732398,Mon Oct 24 13:07:45 2016
9908732398,Mon Oct 24 12:42:34 2016
1399423702,Sat Oct 22 16:01:28 2016
6732476717,Fri Oct 21 15:15:46 2016
7178568629,Fri Oct 21 10:57:49 2016
6270664823,Fri Oct 21 09:42:22 2016
1756033308,Wed Oct 19 17:52:41 2016
7969903702,Wed Oct 19 17:51:37 2016
3034464839,Wed Oct 19 17:13:32 2016
5976304012,Wed Oct 19 10:20:18 2016
5976304012,Wed Oct 19 10:19:43 2016
9044700881,Tue Oct 18 17:14:01 2016
7327201262,Tue Oct 18 15:16:48 2016
5233404610,Tue Oct 18 10:11:40 2016
2792786337,Tue Oct 18 07:59:57 2016
9908732398,Mon Oct 17 22:17:54 2016
4106327074,Mon Oct 17 16:13:57 2016
9044700881,Mon Oct 17 11:35:50 2016
6270664823,Mon Oct 17 09:54:06 2016
8107212038,Sun Oct 16 14:16:22 2016
8107212038,Sun Oct 16 14:15:17 2016
8107212038,Sun Oct 16 14:09:56 2016
8107212038,Sun Oct 16 14:07:54 2016
8107212038,Sun Oct 16 14:06:51 2016
7868418492,Sat Oct 15 11:09:36 2016
2452789618,Sat Oct 15 08:37:50 2016
6851350498,Fri Oct 14 16:00:28 2016
2992202816,Fri Oct 14 12:56:53 2016
4516855116,Fri Oct 14 08:58:30 2016
1444849649,Fri Oct 14 07:40:48 2016
2697982453,Fri Oct 14 06:48:06 2016
3380143067,Thu Oct 13 22:38:28 2016
1444849649,Thu Oct 13 22:26:10 2016
7178568629,Thu Oct 13 14:06:33 2016
1999282776,Thu Oct 13 10:52:38 2016
8781579469,Wed Oct 12 00:35:32 2016
3034464839,Tue Oct 11 14:17:16 2016
7401756237,Tue Oct 11 11:46:59 2016
1568189390,Sun Oct  9 21:58:00 2016
1970213045,Sun Oct  9 14:31:56 2016
9985773853,Sat Oct  8 11:11:49 2016
1973450213,Sat Oct  8 09:11:06 2016
7172139391,Thu Oct  6 17:24:06 2016
6195225817,Thu Oct  6 14:21:53 2016
3106715531,Wed Oct  5 22:23:13 2016
6661211713,Wed Oct  5 20:18:12 2016
5364381412,Tue Oct  4 20:08:30 2016
9615837863,Tue Oct  4 14:13:30 2016
1284226986,Tue Oct  4 09:56:48 2016
7763121561,Tue Oct  4 08:30:07 2016
7843389537,Mon Oct  3 20:41:22 2016
1656462160,Mon Oct  3 08:36:07 2016
6078510700,Sun Oct  2 09:40:07 2016
8505697145,Sat Oct  1 18:09:58 2016
9564007187,Sat Oct  1 09:05:19 2016
8368026232,Fri Sep 30 15:38:16 2016
6732476717,Fri Sep 30 15:22:43 2016
2398699245,Fri Sep 30 11:46:47 2016
4052190354,Fri Sep 30 11:31:55 2016
9156275562,Fri Sep 30 10:02:29 2016
1136010006,Fri Sep 30 09:05:12 2016
5745961531,Fri Sep 30 09:02:43 2016
7777477966,Fri Sep 30 08:50:23 2016
1162808594,Fri Sep 30 08:48:54 2016
6205371036,Fri Sep 30 08:48:36 2016
9432387409,Fri Sep 30 08:47:05 2016
8375775526,Fri Sep 30 08:29:18 2016
9904691306,Fri Sep 30 08:17:32 2016
2697982453,Fri Sep 30 07:54:00 2016
2228854973,Fri Sep 30 07:47:00 2016
7185631441,Fri Sep 30 01:20:41 2016
6270664823,Thu Sep 29 21:54:51 2016
2228854973,Thu Sep 29 20:53:58 2016
3395291809,Thu Sep 29 14:12:33 2016
6970817901,Thu Sep 29 00:29:07 2016
8061618661,Tue Sep 27 13:52:18 2016
8709460912,Tue Sep 27 11:30:04 2016
3653559540,Tue Sep 27 11:15:05 2016
8615482753,Tue Sep 27 10:58:45 2016
9031283456,Tue Sep 27 09:17:12 2016
1114611509,Mon Sep 26 18:18:25 2016
5017265369,Mon Sep 26 13:48:47 2016
1924290093,Mon Sep 26 12:45:17 2016
1234313088,Mon Sep 26 10:35:30 2016
3653559540,Mon Sep 26 10:12:03 2016
6533957354,Mon Sep 26 08:35:17 2016
8107212038,Sun Sep 25 17:45:31 2016
3868106803,Sun Sep 25 14:24:02 2016
8442323923,Sun Sep 25 11:45:36 2016
1706401356,Sun Sep 25 11:25:35 2016
9834216295,Sat Sep 24 22:52:05 2016
1474172271,Fri Sep 23 21:04:29 2016
6746370113,Fri Sep 23 16:18:45 2016
8368026232,Fri Sep 23 16:18:05 2016
7178568629,Fri Sep 23 15:46:02 2016
6732476717,Fri Sep 23 15:21:55 2016
1488235520,Fri Sep 23 14:49:01 2016
8368026232,Fri Sep 23 14:32:38 2016
5673164838,Fri Sep 23 11:05:54 2016
7586775407,Fri Sep 23 00:26:34 2016
4800881940,Thu Sep 22 21:42:50 2016
6270664823,Thu Sep 22 10:58:28 2016
7569781297,Thu Sep 22 09:48:26 2016
2357833606,Thu Sep 22 08:11:18 2016
1605898406,Wed Sep 21 23:59:34 2016
9151056204,Wed Sep 21 21:59:01 2016
5982052285,Wed Sep 21 16:24:33 2016
6363448402,Wed Sep 21 14:44:04 2016
