user_id,created_at
5108721624,Wed Nov 23 17:56:39 2016
9796081404,Tue Nov 15 09:30:46 2016
4306989926,Mon Nov 14 12:47:25 2016
1266652735,Fri Nov 11 14:21:25 2016
6133573989,Mon Nov  7 21:45:57 2016
8714944821,Mon Nov  7 13:16:00 2016
1741846061,Tue Nov  1 08:36:18 2016
9796081404,Tue Oct 25 15:31:04 2016
1478161757,Mon Oct 24 20:18:34 2016
8256003501,Mon Oct 24 10:02:13 2016
1478161757,Sun Oct 23 20:42:20 2016
7135693156,Sat Oct 22 02:10:40 2016
1622124697,Fri Oct 21 13:46:52 2016
1741846061,Thu Oct 20 18:53:31 2016
1622124697,Wed Oct 19 14:56:42 2016
2266018951,Wed Oct 19 11:49:52 2016
1622124697,Tue Oct 18 14:59:34 2016
1622124697,Mon Oct 17 13:23:41 2016
1622124697,Fri Oct 14 00:05:44 2016
1622124697,Thu Oct 13 14:54:39 2016
1300512174,Tue Oct 11 22:33:22 2016
1266652735,Mon Oct 10 11:03:06 2016
6120510368,Mon Oct 10 09:06:09 2016
4043787043,Mon Oct 10 01:36:55 2016
4325396254,Fri Oct  7 22:07:17 2016
1266652735,Thu Sep 29 14:32:54 2016
1266652735,Wed Sep 28 13:57:48 2016
4676784896,Wed Sep 28 11:08:51 2016
7805344893,Tue Sep 27 17:16:35 2016
1388416575,Tue Sep 27 10:57:03 2016
9796081404,Tue Sep 27 10:55:19 2016
5487089987,Tue Sep 27 09:25:52 2016
3626598692,Tue Sep 27 09:20:30 2016
4513334264,Tue Sep 27 08:47:14 2016
2228854973,Tue Sep 27 08:03:09 2016
2475490203,Tue Sep 27 08:01:16 2016
5198529145,Tue Sep 27 00:09:49 2016
1449632636,Tue Sep 27 00:05:02 2016
3040516352,Mon Sep 26 20:29:44 2016
6020262075,Mon Sep 26 20:22:33 2016
5583270146,Mon Sep 26 15:17:25 2016
1388416575,Mon Sep 26 14:52:16 2016
7438022570,Mon Sep 26 10:26:18 2016
1266652735,Mon Sep 26 09:37:54 2016
3626598692,Mon Sep 26 09:31:43 2016
1248003354,Mon Sep 26 09:25:39 2016
1592126747,Mon Sep 26 09:01:46 2016
7384525960,Mon Sep 26 08:55:49 2016
1689987310,Mon Sep 26 08:44:43 2016
8419670276,Mon Sep 26 08:41:53 2016
9432387409,Mon Sep 26 08:28:52 2016
7551072146,Mon Sep 26 08:24:57 2016
3040516352,Mon Sep 26 08:17:10 2016
5769838311,Mon Sep 26 08:16:16 2016
2475490203,Mon Sep 26 08:06:26 2016
4307316054,Sun Sep 25 22:47:50 2016
2918558002,Sun Sep 25 21:54:45 2016
8122759264,Sun Sep 25 21:39:41 2016
4497482069,Sun Sep 25 14:36:32 2016
2849678158,Sat Sep 24 21:23:46 2016
5662618446,Fri Sep 23 18:48:50 2016
2571631511,Fri Sep 23 18:26:11 2016
4134730542,Fri Sep 23 17:53:14 2016
7796000386,Fri Sep 23 16:16:04 2016
7185631441,Fri Sep 23 16:08:51 2016
4330588225,Fri Sep 23 15:58:15 2016
5745961531,Fri Sep 23 13:20:16 2016
1106424822,Fri Sep 23 12:12:07 2016
3236118718,Fri Sep 23 10:00:50 2016
8074442872,Fri Sep 23 09:53:58 2016
3503581196,Fri Sep 23 09:26:05 2016
1136010006,Fri Sep 23 09:21:05 2016
1884714267,Fri Sep 23 09:17:39 2016
8419670276,Fri Sep 23 09:15:12 2016
4109162637,Fri Sep 23 09:14:41 2016
3626598692,Fri Sep 23 09:07:32 2016
7050096540,Fri Sep 23 09:06:05 2016
1106424822,Fri Sep 23 08:58:01 2016
3419904651,Fri Sep 23 08:47:45 2016
3419904651,Fri Sep 23 08:47:35 2016
9904691306,Fri Sep 23 08:46:36 2016
9904691306,Fri Sep 23 08:46:17 2016
1162808594,Fri Sep 23 08:44:54 2016
1303924945,Fri Sep 23 08:44:33 2016
2475490203,Fri Sep 23 08:21:17 2016
3040516352,Fri Sep 23 08:15:47 2016
6205371036,Fri Sep 23 08:02:50 2016
2228854973,Fri Sep 23 07:43:24 2016
2697982453,Fri Sep 23 06:52:36 2016
8442323923,Fri Sep 23 06:46:46 2016
4330588225,Fri Sep 23 00:43:29 2016
8952995658,Thu Sep 22 23:15:54 2016
5198529145,Thu Sep 22 23:10:28 2016
2918558002,Thu Sep 22 22:48:15 2016
5838075223,Thu Sep 22 22:22:44 2016
7384525960,Thu Sep 22 22:02:00 2016
8908714575,Thu Sep 22 21:55:41 2016
3040516352,Thu Sep 22 21:44:19 2016
4855909358,Thu Sep 22 21:39:07 2016
3040516352,Thu Sep 22 21:24:12 2016
3040516352,Thu Sep 22 21:13:21 2016
2228854973,Thu Sep 22 20:59:42 2016
3040516352,Thu Sep 22 20:39:41 2016
1262087548,Thu Sep 22 20:30:00 2016
5142521498,Thu Sep 22 19:32:52 2016
3585017520,Thu Sep 22 17:47:57 2016
2805869436,Mon Sep 12 22:04:21 2016
