user_id,created_at
6436208652,Mon Feb 13 15:24:37 2017
7796000386,Mon Feb 13 15:24:10 2017
7723010132,Mon Feb 13 12:25:39 2017
7328247861,Mon Feb 13 11:58:56 2017
1956372931,Mon Feb 13 11:47:22 2017
8281228229,Mon Feb 13 10:38:50 2017
1505667334,Mon Feb 13 10:15:00 2017
9372136648,Mon Feb 13 10:01:39 2017
3702959154,Mon Feb 13 09:50:13 2017
8784244034,Mon Feb 13 09:47:13 2017
8467357985,Mon Feb 13 09:32:07 2017
5497550047,Mon Feb 13 09:29:40 2017
8467357985,Mon Feb 13 09:26:48 2017
5497550047,Mon Feb 13 09:19:53 2017
8439179105,Mon Feb 13 07:50:17 2017
8674233429,Sun Feb 12 23:37:40 2017
8439179105,Sun Feb 12 12:11:25 2017
3340257688,Fri Feb 10 13:18:58 2017
8467357985,Fri Feb 10 13:17:45 2017
8439179105,Fri Feb 10 07:40:24 2017
4446454923,Thu Feb  9 22:36:09 2017
8618104748,Thu Feb  9 14:51:43 2017
8467357985,Thu Feb  9 13:44:21 2017
8439179105,Tue Feb  7 20:27:04 2017
8439179105,Mon Feb  6 22:46:53 2017
8439179105,Fri Feb  3 09:10:32 2017
8439179105,Thu Feb  2 12:06:32 2017
8706368500,Tue Jan 31 11:18:59 2017
9690388238,Wed Jan 25 17:21:25 2017
6858610557,Wed Jan 25 10:46:03 2017
8439179105,Tue Jan 24 21:48:28 2017
6014064740,Tue Jan 24 15:28:57 2017
8439179105,Sat Jan 21 22:39:45 2017
8439179105,Sat Jan 21 17:51:28 2017
8467357985,Sat Jan 21 12:21:08 2017
3877937261,Wed Jan 18 11:39:19 2017
6879266312,Sat Jan 14 19:17:02 2017
8784244034,Sat Jan 14 10:21:48 2017
8893534268,Thu Jan 12 20:31:42 2017
6373845081,Thu Jan 12 10:00:43 2017
4446454923,Wed Jan 11 21:37:17 2017
5712454167,Wed Jan 11 13:21:05 2017
3761403761,Wed Jan 11 13:19:54 2017
1542669753,Wed Jan 11 11:16:05 2017
6373845081,Tue Jan 10 12:07:29 2017
5712454167,Tue Jan 10 10:37:56 2017
2232509231,Tue Jan 10 08:24:08 2017
6014064740,Mon Jan  9 10:08:20 2017
1277521490,Sun Jan  8 20:40:31 2017
5384879456,Fri Jan  6 19:53:18 2017
6373845081,Fri Jan  6 10:57:45 2017
9028667066,Fri Jan  6 08:35:08 2017
6373845081,Thu Jan  5 11:50:22 2017
4446454923,Thu Jan  5 11:21:13 2017
6373845081,Thu Jan  5 10:49:34 2017
6373845081,Thu Jan  5 10:00:45 2017
6373845081,Thu Jan  5 09:11:32 2017
6373845081,Thu Jan  5 09:08:25 2017
6373845081,Thu Jan  5 09:06:46 2017
9201315470,Wed Jan  4 18:55:56 2017
9201315470,Wed Jan  4 11:25:28 2017
9201315470,Wed Jan  4 11:02:32 2017
7559590658,Wed Jan  4 08:41:42 2017
1736671485,Tue Jan  3 19:15:20 2017
7399004726,Tue Jan  3 16:22:15 2017
4303558128,Tue Jan  3 12:15:31 2017
4779135225,Tue Jan  3 10:32:27 2017
2344343751,Tue Jan  3 09:29:24 2017
5468976243,Tue Jan  3 09:19:30 2017
6373845081,Tue Jan  3 09:18:37 2017
8740888800,Tue Jan  3 08:55:40 2017
4779135225,Tue Jan  3 08:52:22 2017
4438725771,Tue Jan  3 08:52:21 2017
1099244519,Tue Jan  3 08:44:16 2017
1591870240,Tue Jan  3 08:43:53 2017
1106424822,Mon Jan  2 23:29:14 2017
9485346281,Mon Jan  2 22:21:35 2017
9852203654,Mon Jan  2 20:24:24 2017
9457614124,Mon Jan  2 20:20:46 2017
8439179105,Sun Jan  1 20:58:27 2017
1104088468,Fri Dec 30 23:56:56 2016
8439179105,Fri Dec 30 23:36:10 2016
8972108061,Fri Dec 30 23:01:45 2016
2805869436,Fri Dec 30 22:26:23 2016
3707165884,Fri Dec 30 22:23:38 2016
5093155529,Fri Dec 30 21:00:49 2016
6373845081,Fri Dec 30 17:14:27 2016
6373845081,Fri Dec 30 14:55:47 2016
6373845081,Fri Dec 30 13:35:36 2016
6373845081,Fri Dec 30 10:58:10 2016
7336345628,Thu Dec 29 21:30:33 2016
1304227462,Thu Dec 29 18:54:25 2016
7422069122,Thu Dec 29 14:45:09 2016
7422069122,Thu Dec 29 14:36:41 2016
6373845081,Thu Dec 29 14:02:58 2016
3067764662,Thu Dec 29 10:12:39 2016
8651048019,Thu Dec 29 09:44:29 2016
8585912607,Thu Dec 29 09:40:01 2016
9804022505,Thu Dec 29 09:38:54 2016
1359817358,Thu Dec 29 09:34:19 2016
1755117313,Thu Dec 29 09:13:07 2016
6477973798,Thu Dec 29 09:11:30 2016
2475490203,Thu Dec 29 09:05:11 2016
4438725771,Thu Dec 29 08:56:48 2016
7399238367,Thu Dec 29 08:49:42 2016
6533957354,Thu Dec 29 08:42:57 2016
9574588504,Thu Dec 29 08:31:46 2016
5564515545,Thu Dec 29 08:24:58 2016
8705287439,Thu Dec 29 08:19:17 2016
7370134637,Thu Dec 29 08:17:22 2016
8705287439,Thu Dec 29 08:01:28 2016
8505697145,Thu Dec 29 05:09:08 2016
1986647263,Thu Dec 29 00:51:03 2016
7384525960,Wed Dec 28 23:43:35 2016
8323978093,Wed Dec 28 23:32:07 2016
7511468613,Wed Dec 28 23:29:47 2016
8218369109,Wed Dec 28 22:59:42 2016
2188144990,Wed Dec 28 22:18:37 2016
4497482069,Wed Dec 28 22:12:02 2016
2119042876,Wed Dec 28 21:57:57 2016
5198529145,Wed Dec 28 21:56:55 2016
5888081521,Wed Dec 28 21:55:31 2016
2303311871,Wed Dec 28 21:30:06 2016
9686635050,Wed Dec 28 21:18:44 2016
1304227462,Wed Dec 28 21:18:11 2016
4152514462,Wed Dec 28 20:57:34 2016
3475594561,Wed Dec 28 20:33:34 2016
9001529661,Wed Dec 28 20:33:05 2016
9796081404,Wed Dec 28 20:00:53 2016
3040516352,Wed Dec 28 19:51:39 2016
6089013236,Wed Dec 28 19:25:53 2016
9485346281,Wed Dec 28 19:25:02 2016
1507559854,Wed Dec 28 19:24:22 2016
4480571963,Wed Dec 28 19:12:48 2016
5468976243,Wed Dec 28 19:02:20 2016
8905502617,Wed Dec 28 17:55:44 2016
4330588225,Wed Dec 28 17:24:04 2016
3182050307,Wed Dec 28 17:18:57 2016
2916118151,Wed Dec 28 16:56:22 2016
3067764662,Wed Dec 28 16:51:57 2016
6746370113,Wed Dec 28 16:36:27 2016
2398601232,Wed Dec 28 15:25:28 2016
6436208652,Wed Dec 28 15:08:44 2016
3067764662,Wed Dec 28 14:36:07 2016
4779135225,Wed Dec 28 14:24:34 2016
4480571963,Wed Dec 28 12:09:13 2016
1106424822,Wed Dec 28 12:06:20 2016
6320315233,Wed Dec 28 11:28:28 2016
3702959154,Wed Dec 28 11:00:31 2016
6147210603,Wed Dec 28 10:55:55 2016
3702959154,Wed Dec 28 10:50:30 2016
1755117313,Wed Dec 28 10:48:40 2016
8585912607,Wed Dec 28 10:48:14 2016
7422069122,Wed Dec 28 10:42:42 2016
3702959154,Wed Dec 28 10:40:30 2016
6014064740,Wed Dec 28 10:29:26 2016
3702959154,Wed Dec 28 10:20:30 2016
6147298512,Wed Dec 28 10:02:25 2016
9457443118,Wed Dec 28 09:57:27 2016
5871432681,Wed Dec 28 09:56:39 2016
5468976243,Wed Dec 28 09:54:56 2016
5871432681,Wed Dec 28 09:51:14 2016
5468976243,Wed Dec 28 09:45:38 2016
9796081404,Wed Dec 28 09:45:06 2016
2690603644,Wed Dec 28 09:41:43 2016
8585912607,Wed Dec 28 09:40:58 2016
8323978093,Tue Dec 27 23:41:20 2016
3072776681,Tue Dec 27 22:34:01 2016
8585912607,Tue Dec 27 22:08:11 2016
5871432681,Tue Dec 27 14:49:07 2016
4387435692,Tue Dec 27 11:09:00 2016
5997377403,Tue Dec 27 09:14:19 2016
1153647931,Tue Dec 27 09:09:26 2016
9574588504,Tue Dec 27 08:49:35 2016
8419670276,Tue Dec 27 08:44:11 2016
5564515545,Tue Dec 27 08:39:13 2016
9689537360,Tue Dec 27 08:23:02 2016
7370134637,Tue Dec 27 08:10:22 2016
1146725411,Tue Dec 27 08:05:32 2016
2119042876,Mon Dec 26 23:29:00 2016
1703470339,Mon Dec 26 23:06:29 2016
8705287439,Mon Dec 26 22:56:54 2016
5198529145,Mon Dec 26 22:42:52 2016
4172966218,Mon Dec 26 22:02:14 2016
3040516352,Mon Dec 26 21:34:08 2016
4765075840,Thu Dec 22 21:58:37 2016
8972108061,Tue Dec 20 13:15:51 2016
1648482754,Mon Dec 19 23:43:45 2016
1648482754,Mon Dec 19 23:43:04 2016
1754333130,Mon Dec 19 09:31:08 2016
9457443118,Fri Dec 16 10:13:12 2016
9457443118,Fri Dec 16 09:43:36 2016
9457443118,Wed Dec 14 13:43:30 2016
9457443118,Wed Dec 14 13:29:33 2016
3142210956,Tue Dec 13 13:37:36 2016
6014064740,Tue Dec 13 12:47:07 2016
9802548355,Tue Dec 13 09:37:19 2016
9802548355,Mon Dec 12 16:03:58 2016
9802548355,Mon Dec 12 11:22:59 2016
5105410708,Mon Dec 12 10:28:12 2016
4437767063,Mon Dec 12 09:48:08 2016
3626598692,Mon Dec 12 09:31:20 2016
9802548355,Mon Dec 12 09:08:00 2016
1808762234,Mon Dec 12 08:57:23 2016
1862880526,Mon Dec 12 08:32:00 2016
2499236004,Mon Dec 12 08:28:16 2016
5564515545,Mon Dec 12 08:19:03 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
2119042876,Sun Dec 11 22:12:46 2016
9689537360,Sun Dec 11 22:09:40 2016
5198529145,Sun Dec 11 22:01:29 2016
3040516352,Sun Dec 11 19:56:53 2016
3142210956,Fri Dec  9 09:31:54 2016
3142210956,Fri Dec  9 09:16:44 2016
3142210956,Thu Dec  8 12:30:06 2016
9802548355,Wed Dec  7 10:24:45 2016
9802548355,Mon Dec  5 09:53:40 2016
9802548355,Sun Dec  4 15:22:03 2016
2181491582,Fri Dec  2 17:40:59 2016
1295519769,Fri Dec  2 11:33:37 2016
9802548355,Fri Dec  2 11:30:24 2016
9802548355,Fri Dec  2 10:28:14 2016
6352330031,Fri Dec  2 00:11:24 2016
2475032051,Thu Dec  1 09:25:58 2016
4356976291,Thu Dec  1 09:25:42 2016
4949145610,Thu Dec  1 09:22:57 2016
2942742742,Thu Dec  1 09:21:29 2016
1106424822,Thu Dec  1 09:19:28 2016
1591870240,Thu Dec  1 09:13:27 2016
4438725771,Thu Dec  1 08:57:13 2016
7978062833,Thu Dec  1 08:51:36 2016
1162808594,Thu Dec  1 08:48:29 2016
6014064740,Thu Dec  1 07:15:55 2016
7869043378,Wed Nov 30 21:49:29 2016
6089013236,Wed Nov 30 19:49:45 2016
1050054851,Wed Nov 30 11:25:57 2016
8342630583,Fri Nov 25 19:44:26 2016
9682023644,Thu Nov 24 09:32:44 2016
4978658084,Thu Nov 24 09:21:59 2016
3626598692,Thu Nov 24 09:19:50 2016
2049319317,Thu Nov 24 09:12:41 2016
9574588504,Thu Nov 24 08:42:34 2016
1862880526,Thu Nov 24 08:28:47 2016
1303924945,Thu Nov 24 08:15:34 2016
9638602305,Thu Nov 24 08:12:39 2016
5564515545,Thu Nov 24 08:10:50 2016
2228854973,Thu Nov 24 08:02:12 2016
9689537360,Thu Nov 24 07:44:52 2016
5198529145,Wed Nov 23 21:42:12 2016
2119042876,Wed Nov 23 21:22:32 2016
5198529145,Wed Nov 23 21:11:34 2016
3040516352,Wed Nov 23 20:00:56 2016
1295519769,Wed Nov 23 14:39:19 2016
6702991031,Wed Nov 23 11:06:58 2016
6014064740,Mon Nov 21 18:11:29 2016
8521285271,Sun Nov 20 19:04:39 2016
1295519769,Fri Nov 18 11:36:36 2016
6014064740,Thu Nov 17 17:00:34 2016
4052190354,Thu Nov 17 16:35:28 2016
9796081404,Wed Nov 16 10:30:03 2016
1355259396,Tue Nov 15 17:11:06 2016
1355259396,Mon Nov 14 22:45:02 2016
1807366831,Mon Nov 14 17:19:00 2016
8773011616,Mon Nov 14 09:12:54 2016
7565354932,Mon Nov 14 08:00:56 2016
3751992727,Sun Nov 13 22:54:15 2016
4121892073,Sat Nov 12 23:44:41 2016
5644072439,Sat Nov 12 15:50:08 2016
1662308829,Sat Nov 12 10:56:23 2016
1304227462,Sat Nov 12 09:25:16 2016
7265084222,Fri Nov 11 23:02:02 2016
1295519769,Fri Nov 11 17:03:05 2016
3869513474,Fri Nov 11 13:49:25 2016
6702991031,Fri Nov 11 13:18:14 2016
9001529661,Fri Nov 11 11:59:28 2016
7222404707,Fri Nov 11 10:15:21 2016
6014064740,Thu Nov 10 17:45:47 2016
9789519497,Thu Nov 10 15:24:10 2016
9312494286,Thu Nov 10 10:03:04 2016
6014064740,Wed Nov  9 17:26:01 2016
1881575348,Sat Nov  5 06:07:00 2016
5124430882,Fri Nov  4 18:21:18 2016
1881575348,Thu Nov  3 22:26:49 2016
8618104748,Thu Nov  3 19:25:08 2016
9796081404,Thu Nov  3 16:31:44 2016
1881575348,Wed Nov  2 23:07:58 2016
6014064740,Tue Nov  1 15:45:52 2016
9796081404,Mon Oct 31 16:31:08 2016
1191579772,Sun Oct 30 17:20:31 2016
9796081404,Wed Oct 26 15:31:07 2016
1980428224,Fri Oct 21 23:57:38 2016
1625755044,Sun Oct 16 14:03:13 2016
9796081404,Fri Oct 14 16:31:17 2016
1933906746,Fri Oct 14 15:32:15 2016
8618104748,Wed Oct 12 10:38:58 2016
4188964831,Mon Oct 10 23:38:31 2016
5945117041,Mon Oct 10 10:27:30 2016
1705867873,Mon Oct 10 10:22:12 2016
2249091513,Mon Oct 10 10:06:14 2016
9796081404,Mon Oct 10 09:21:10 2016
1020413665,Sun Oct  9 11:52:38 2016
4188964831,Fri Sep 30 22:51:56 2016
9158040193,Fri Sep 30 15:08:23 2016
8578209236,Fri Sep 30 14:31:03 2016
3034464839,Fri Sep 30 13:33:26 2016
4874866973,Mon Sep 26 13:57:42 2016
4121892073,Mon Sep 26 13:12:21 2016
6796457072,Mon Sep 26 13:03:55 2016
1175764788,Mon Sep 26 12:54:43 2016
5124430882,Mon Sep 26 12:40:25 2016
1255342862,Mon Sep 26 09:44:06 2016
8152922548,Mon Sep 26 09:30:03 2016
6989317650,Thu Sep 15 15:57:56 2016
1064976373,Tue Sep 13 13:41:45 2016
8618104748,Thu Sep  8 18:19:24 2016
