user_id,created_at
8153394803,Fri Feb 10 18:58:58 2017
3966435964,Fri Feb 10 16:10:01 2017
8217522611,Fri Feb 10 15:10:34 2017
8753929271,Wed Feb  8 10:13:57 2017
1162808594,Wed Feb  8 08:46:19 2017
6730933488,Wed Feb  8 02:59:14 2017
6730933488,Wed Feb  8 02:23:49 2017
9080548226,Mon Feb  6 10:11:14 2017
3718972938,Sat Feb  4 15:58:01 2017
1904846769,Sat Feb  4 09:36:08 2017
9028667066,Sat Feb  4 08:13:09 2017
9378761340,Fri Feb  3 22:04:59 2017
7659116783,Fri Feb  3 10:39:03 2017
7659116783,Fri Feb  3 10:29:23 2017
8768222265,Fri Jan 27 12:44:52 2017
7676637385,Thu Jan 26 18:54:07 2017
6327297899,Thu Jan 26 14:39:28 2017
9647362673,Tue Jan 24 09:39:36 2017
8973311859,Mon Jan 23 22:11:05 2017
5838075223,Sun Jan 22 21:53:04 2017
6148934676,Fri Jan 20 09:44:36 2017
6148934676,Thu Jan 19 14:53:33 2017
9210717241,Thu Jan 19 11:48:27 2017
1430431882,Thu Jan 19 09:57:41 2017
1911000290,Thu Jan 19 09:02:53 2017
5838075223,Wed Jan 18 21:43:34 2017
3899839006,Wed Jan 18 18:23:41 2017
8260672211,Tue Jan 17 15:54:06 2017
8051193385,Tue Jan 17 11:00:00 2017
8768222265,Mon Jan 16 10:34:01 2017
9149251632,Sun Jan 15 23:56:30 2017
5436278796,Fri Jan 13 10:12:55 2017
9378761340,Thu Jan 12 20:49:18 2017
9454519445,Thu Jan 12 16:55:34 2017
3039596173,Thu Jan 12 14:55:58 2017
9830936776,Thu Jan 12 11:06:51 2017
7340433941,Mon Jan  9 16:48:10 2017
5838075223,Sun Jan  8 21:27:48 2017
4270805647,Fri Jan  6 19:50:43 2017
1162808594,Fri Jan  6 08:50:31 2017
9149251632,Thu Jan  5 22:14:23 2017
8836074803,Thu Jan  5 21:54:38 2017
5838075223,Thu Jan  5 21:32:54 2017
9796081404,Thu Jan  5 10:01:40 2017
2709731805,Wed Jan  4 14:12:24 2017
9610988710,Wed Jan  4 13:50:49 2017
5845986497,Wed Jan  4 13:29:21 2017
2938961284,Tue Jan  3 21:30:17 2017
8973311859,Tue Jan  3 20:07:54 2017
1969986279,Tue Jan  3 14:00:25 2017
1012631610,Mon Jan  2 17:31:00 2017
6730933488,Sun Jan  1 23:13:55 2017
6730933488,Sun Jan  1 23:12:01 2017
5252982035,Sun Jan  1 13:45:59 2017
8973311859,Fri Dec 30 21:25:12 2016
3966435964,Fri Dec 30 15:30:55 2016
9149251632,Fri Dec 30 15:07:10 2016
5436278796,Fri Dec 30 12:41:12 2016
8127454742,Fri Dec 30 10:58:29 2016
8200390049,Thu Dec 29 19:31:34 2016
6560846215,Thu Dec 29 13:54:23 2016
6702221874,Thu Dec 29 12:14:11 2016
3798154054,Wed Dec 28 20:08:54 2016
8260672211,Wed Dec 28 09:49:37 2016
1199702924,Tue Dec 27 17:51:30 2016
5436278796,Tue Dec 27 14:36:10 2016
2553851353,Mon Dec 26 11:56:45 2016
7676637385,Fri Dec 23 21:27:39 2016
6778912492,Fri Dec 23 14:08:31 2016
9149251632,Fri Dec 23 13:18:40 2016
9149251632,Thu Dec 22 22:51:57 2016
3175283884,Thu Dec 22 11:15:47 2016
1354395844,Wed Dec 21 14:15:24 2016
3175283884,Wed Dec 21 12:09:36 2016
7676637385,Wed Dec 21 10:24:15 2016
8651048019,Wed Dec 21 09:19:14 2016
5277182450,Tue Dec 20 22:06:15 2016
9643752008,Tue Dec 20 18:11:06 2016
1969986279,Tue Dec 20 11:23:40 2016
3966435964,Mon Dec 19 17:04:57 2016
7672747103,Mon Dec 19 10:38:24 2016
9151591241,Mon Dec 19 10:14:54 2016
9796081404,Mon Dec 19 09:45:09 2016
3774773074,Sat Dec 17 20:23:50 2016
6327297899,Fri Dec 16 16:14:45 2016
9151591241,Wed Dec 14 13:19:34 2016
6464662061,Wed Dec 14 10:28:57 2016
5436278796,Wed Dec 14 10:28:42 2016
1300284000,Tue Dec 13 22:06:37 2016
9796081404,Tue Dec 13 16:30:41 2016
3175283884,Tue Dec 13 15:34:21 2016
3626598692,Tue Dec 13 10:55:07 2016
5125139039,Tue Dec 13 09:18:06 2016
1911000290,Tue Dec 13 09:02:08 2016
1162808594,Tue Dec 13 08:49:32 2016
1591870240,Tue Dec 13 08:48:57 2016
1099244519,Tue Dec 13 08:44:54 2016
2228854973,Tue Dec 13 08:00:00 2016
1235620068,Tue Dec 13 07:01:22 2016
5198529145,Mon Dec 12 22:54:17 2016
3040516352,Mon Dec 12 21:55:16 2016
2623092444,Mon Dec 12 21:45:21 2016
3040516352,Mon Dec 12 21:41:00 2016
7416049770,Mon Dec 12 14:59:04 2016
1367470911,Sat Dec 10 21:05:52 2016
1728820538,Fri Dec  9 14:17:21 2016
8905137235,Fri Dec  9 13:47:56 2016
9215927269,Fri Dec  9 13:47:02 2016
4829870013,Fri Dec  9 13:46:17 2016
2083557747,Thu Dec  8 19:32:21 2016
3398269194,Thu Dec  8 18:57:35 2016
7416049770,Thu Dec  8 18:06:39 2016
3398269194,Thu Dec  8 15:36:57 2016
6464662061,Thu Dec  8 09:21:25 2016
3596227641,Thu Dec  8 08:57:43 2016
5930765843,Thu Dec  8 08:09:22 2016
9745807074,Wed Dec  7 23:17:40 2016
9049012592,Wed Dec  7 17:38:27 2016
5834437891,Wed Dec  7 16:12:41 2016
5277182450,Wed Dec  7 13:16:57 2016
1893315990,Wed Dec  7 11:36:51 2016
2709731805,Tue Dec  6 21:56:43 2016
7005288516,Tue Dec  6 21:34:11 2016
3398269194,Tue Dec  6 21:05:31 2016
1271394522,Tue Dec  6 20:57:37 2016
3398269194,Tue Dec  6 20:15:03 2016
2328998286,Tue Dec  6 18:46:59 2016
2709731805,Tue Dec  6 17:47:04 2016
6432472345,Tue Dec  6 17:24:39 2016
1985581160,Tue Dec  6 16:45:56 2016
3398269194,Tue Dec  6 14:16:37 2016
2709731805,Tue Dec  6 13:20:20 2016
9384987731,Tue Dec  6 11:37:08 2016
1315324441,Tue Dec  6 10:32:29 2016
6599252120,Tue Dec  6 10:28:58 2016
9151591241,Tue Dec  6 10:18:40 2016
9796081404,Tue Dec  6 09:21:01 2016
7182904703,Tue Dec  6 09:19:27 2016
1162808594,Tue Dec  6 08:50:35 2016
3398269194,Mon Dec  5 16:14:04 2016
3997004814,Mon Dec  5 15:34:02 2016
3997004814,Mon Dec  5 15:31:44 2016
9796081404,Mon Dec  5 15:30:57 2016
5409716594,Mon Dec  5 15:07:40 2016
5436278796,Mon Dec  5 15:00:06 2016
9796081404,Mon Dec  5 14:57:52 2016
3398269194,Mon Dec  5 11:39:05 2016
5334398458,Sat Dec  3 15:38:27 2016
5436278796,Fri Dec  2 23:47:09 2016
8831904128,Fri Dec  2 17:41:27 2016
6432472345,Fri Dec  2 12:24:07 2016
5277182450,Fri Dec  2 11:02:46 2016
6464662061,Fri Dec  2 10:39:05 2016
3626598692,Fri Dec  2 09:33:30 2016
3626598692,Fri Dec  2 09:28:51 2016
4949145610,Fri Dec  2 09:18:37 2016
7230699416,Fri Dec  2 09:17:38 2016
4978658084,Fri Dec  2 09:10:26 2016
1911000290,Fri Dec  2 09:09:58 2016
1591870240,Fri Dec  2 09:00:41 2016
1303924945,Fri Dec  2 08:43:34 2016
9574588504,Fri Dec  2 08:36:39 2016
1862880526,Fri Dec  2 08:28:28 2016
9638602305,Fri Dec  2 08:13:00 2016
1146725411,Fri Dec  2 08:09:47 2016
1523145392,Fri Dec  2 08:05:02 2016
2228854973,Fri Dec  2 08:02:11 2016
5564515545,Fri Dec  2 08:00:14 2016
5927631302,Fri Dec  2 07:17:06 2016
2697982453,Fri Dec  2 07:13:36 2016
2119042876,Thu Dec  1 22:54:22 2016
2119042876,Thu Dec  1 22:53:42 2016
5198529145,Thu Dec  1 22:45:07 2016
1112826286,Thu Dec  1 22:41:23 2016
1583570316,Thu Dec  1 22:27:51 2016
4172966218,Thu Dec  1 22:01:05 2016
2049319317,Thu Dec  1 21:57:45 2016
1755117313,Thu Dec  1 21:42:37 2016
2303311871,Thu Dec  1 21:26:47 2016
3040516352,Thu Dec  1 21:26:40 2016
3040516352,Thu Dec  1 21:14:06 2016
3175283884,Thu Dec  1 15:09:34 2016
3398269194,Thu Dec  1 14:50:47 2016
1191579772,Thu Dec  1 14:42:20 2016
3398269194,Thu Dec  1 13:42:52 2016
6432472345,Thu Dec  1 12:53:36 2016
5436278796,Thu Dec  1 10:52:38 2016
9215927269,Thu Dec  1 10:34:14 2016
7869604415,Wed Nov 30 21:20:12 2016
5710624967,Tue Nov 29 18:56:42 2016
1969986279,Tue Nov 29 09:23:25 2016
8055778553,Sun Nov 27 17:40:19 2016
7600172966,Sat Nov 26 20:03:03 2016
1956919660,Fri Nov 25 18:20:16 2016
2148547797,Fri Nov 25 09:22:09 2016
3464131377,Thu Nov 24 23:00:09 2016
9796081404,Thu Nov 24 16:31:32 2016
8773011616,Thu Nov 24 08:58:44 2016
3475594561,Thu Nov 24 08:12:17 2016
1012071578,Wed Nov 23 18:08:23 2016
3419820853,Wed Nov 23 10:27:13 2016
2308924986,Wed Nov 23 10:20:32 2016
2049319317,Wed Nov 23 09:36:43 2016
3626598692,Wed Nov 23 09:23:46 2016
9113634031,Wed Nov 23 09:08:04 2016
1146725411,Wed Nov 23 07:54:06 2016
2697982453,Wed Nov 23 07:04:10 2016
1755117313,Wed Nov 23 00:00:09 2016
2303311871,Tue Nov 22 21:24:24 2016
3464131377,Tue Nov 22 18:47:46 2016
4052190354,Tue Nov 22 16:39:46 2016
3175283884,Tue Nov 22 14:25:24 2016
5407858242,Tue Nov 22 10:34:05 2016
6432472345,Tue Nov 22 10:16:46 2016
4682709410,Tue Nov 22 09:47:42 2016
1911000290,Tue Nov 22 09:01:16 2016
5838075223,Sun Nov 20 20:40:40 2016
5407858242,Fri Nov 18 14:03:21 2016
1191579772,Thu Nov 17 15:53:11 2016
1969986279,Thu Nov 17 15:02:45 2016
7816141704,Thu Nov 17 09:39:21 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
9165115196,Thu Nov 17 08:42:06 2016
9638602305,Thu Nov 17 08:09:23 2016
2228854973,Thu Nov 17 07:56:51 2016
9689537360,Thu Nov 17 06:56:38 2016
5198529145,Wed Nov 16 22:59:17 2016
2119042876,Wed Nov 16 22:11:52 2016
3040516352,Wed Nov 16 19:56:12 2016
6432472345,Tue Nov 15 18:29:58 2016
8768222265,Tue Nov 15 14:54:12 2016
5838075223,Mon Nov 14 22:12:17 2016
4052190354,Mon Nov 14 10:28:44 2016
7676637385,Sun Nov 13 11:37:36 2016
7676637385,Sun Nov 13 11:33:45 2016
8505697145,Sat Nov 12 11:10:43 2016
6746370113,Fri Nov 11 15:44:12 2016
1829286398,Fri Nov 11 11:51:12 2016
1829286398,Fri Nov 11 10:42:34 2016
7250487757,Fri Nov 11 08:38:34 2016
5838075223,Thu Nov 10 22:42:06 2016
8859330826,Thu Nov 10 19:24:56 2016
6746370113,Thu Nov 10 16:45:17 2016
6432472345,Thu Nov 10 10:56:58 2016
5838075223,Wed Nov  9 22:17:44 2016
1944325482,Wed Nov  9 10:58:57 2016
6464662061,Wed Nov  9 10:32:27 2016
5436278796,Wed Nov  9 10:10:38 2016
5672018549,Tue Nov  8 22:18:01 2016
5672018549,Tue Nov  8 22:17:01 2016
1918038481,Tue Nov  8 18:23:49 2016
1944325482,Tue Nov  8 11:16:13 2016
1944325482,Tue Nov  8 10:22:40 2016
3798154054,Tue Nov  8 07:05:06 2016
3398269194,Mon Nov  7 19:36:30 2016
1795226159,Mon Nov  7 19:10:34 2016
9378761340,Fri Nov  4 23:06:16 2016
3398269194,Fri Nov  4 15:50:15 2016
9375489799,Fri Nov  4 14:10:13 2016
4918085414,Fri Nov  4 14:09:52 2016
5436278796,Fri Nov  4 14:00:06 2016
3398269194,Thu Nov  3 14:47:23 2016
1985380726,Wed Nov  2 21:19:00 2016
8859330826,Wed Nov  2 15:33:16 2016
1944325482,Wed Nov  2 13:19:56 2016
4344089201,Wed Nov  2 12:59:38 2016
7474259781,Wed Nov  2 11:32:45 2016
9149251632,Wed Nov  2 08:43:20 2016
9149251632,Tue Nov  1 21:40:13 2016
6575536030,Tue Nov  1 00:28:00 2016
9151591241,Mon Oct 31 13:57:41 2016
5407858242,Mon Oct 31 13:20:55 2016
8896933523,Mon Oct 31 13:02:03 2016
3398269194,Mon Oct 31 11:25:25 2016
7537981736,Mon Oct 31 09:08:40 2016
7676637385,Sat Oct 29 16:21:50 2016
6592494854,Fri Oct 28 17:47:55 2016
9189029570,Fri Oct 28 14:36:32 2016
9149251632,Fri Oct 28 12:52:04 2016
9189029570,Thu Oct 27 19:38:55 2016
4344089201,Thu Oct 27 09:18:38 2016
8896933523,Wed Oct 26 18:49:48 2016
7505196476,Tue Oct 25 20:42:55 2016
3966435964,Tue Oct 25 15:21:22 2016
8153394803,Mon Oct 24 18:30:15 2016
2328998286,Mon Oct 24 09:38:36 2016
1189312835,Sat Oct 22 06:49:20 2016
3398269194,Fri Oct 21 18:07:23 2016
2166497747,Fri Oct 21 10:25:22 2016
3398269194,Thu Oct 20 17:45:12 2016
4051442683,Thu Oct 20 12:35:08 2016
4344089201,Thu Oct 20 11:09:47 2016
7941804201,Thu Oct 20 06:54:22 2016
5223489659,Thu Oct 20 00:01:21 2016
1807293278,Wed Oct 19 19:58:50 2016
7305407483,Wed Oct 19 17:50:06 2016
3398269194,Wed Oct 19 15:42:47 2016
8462795156,Wed Oct 19 14:41:24 2016
7230699416,Wed Oct 19 09:41:54 2016
9796081404,Tue Oct 18 16:31:01 2016
3419820853,Tue Oct 18 13:59:55 2016
7230699416,Tue Oct 18 10:20:19 2016
1022678879,Mon Oct 17 14:36:13 2016
5597957581,Mon Oct 17 13:34:51 2016
3398269194,Sun Oct 16 13:54:23 2016
9375489799,Sun Oct 16 07:49:24 2016
2111251609,Sat Oct 15 00:15:17 2016
2646094587,Fri Oct 14 12:58:09 2016
4344089201,Fri Oct 14 11:38:21 2016
5038070695,Fri Oct 14 10:30:27 2016
6109819464,Fri Oct 14 10:25:02 2016
2828021866,Thu Oct 13 16:49:08 2016
9378761340,Thu Oct 13 14:49:51 2016
5959750288,Thu Oct 13 10:33:34 2016
1300284000,Wed Oct 12 19:03:38 2016
7135693156,Wed Oct 12 15:57:41 2016
5223489659,Wed Oct 12 14:38:46 2016
9143368238,Wed Oct 12 11:47:59 2016
5597957581,Wed Oct 12 10:41:01 2016
3626598692,Wed Oct 12 09:34:34 2016
9682023644,Wed Oct 12 09:19:45 2016
2119042876,Tue Oct 11 22:47:28 2016
3398269194,Tue Oct 11 22:05:33 2016
5198529145,Tue Oct 11 21:44:50 2016
3040516352,Tue Oct 11 20:40:28 2016
5223489659,Tue Oct 11 19:29:16 2016
1926044066,Tue Oct 11 09:04:55 2016
7353249177,Mon Oct 10 18:30:07 2016
7230699416,Mon Oct 10 17:02:40 2016
8098666345,Mon Oct 10 15:52:34 2016
7600172966,Sun Oct  9 17:01:13 2016
4344089201,Sat Oct  8 16:32:21 2016
4967016027,Fri Oct  7 19:26:47 2016
8505697145,Tue Oct  4 07:33:38 2016
8160847908,Sun Oct  2 06:44:55 2016
8160847908,Sat Oct  1 12:35:07 2016
8023457938,Sat Oct  1 10:49:23 2016
3966435964,Fri Sep 30 15:16:14 2016
7230699416,Fri Sep 30 09:25:55 2016
3398269194,Thu Sep 29 23:34:49 2016
8160847908,Thu Sep 29 22:54:26 2016
6432472345,Thu Sep 29 14:10:40 2016
8240251811,Thu Sep 29 13:59:21 2016
3068897195,Thu Sep 29 09:34:40 2016
9796081404,Thu Sep 29 09:21:08 2016
3398269194,Wed Sep 28 19:11:59 2016
1944325482,Wed Sep 28 15:44:31 2016
9796081404,Wed Sep 28 15:31:02 2016
3966435964,Wed Sep 28 15:27:04 2016
1856945367,Wed Sep 28 15:26:10 2016
2828021866,Wed Sep 28 15:09:11 2016
3064258786,Wed Sep 28 14:15:40 2016
5409716594,Wed Sep 28 14:13:33 2016
2979092686,Wed Sep 28 12:06:48 2016
3492723866,Wed Sep 28 11:42:34 2016
9835882576,Wed Sep 28 11:06:53 2016
9289237243,Wed Sep 28 09:47:01 2016
3232269027,Wed Sep 28 09:08:45 2016
1689987310,Wed Sep 28 08:48:51 2016
3040516352,Wed Sep 28 08:27:25 2016
8752725943,Wed Sep 28 01:37:20 2016
9969742113,Tue Sep 27 18:28:22 2016
9796081404,Tue Sep 27 14:58:26 2016
3398269194,Tue Sep 27 14:53:27 2016
6524872210,Tue Sep 27 10:06:48 2016
3398269194,Sun Sep 25 14:36:53 2016
6592494854,Thu Sep 22 14:37:15 2016
6205371036,Thu Sep 22 09:05:23 2016
1603654354,Thu Sep 22 03:24:55 2016
3626598692,Wed Sep 21 18:16:48 2016
3175283884,Wed Sep 21 13:56:19 2016
4918021293,Wed Sep 21 13:15:56 2016
1175764788,Tue Sep 20 21:01:43 2016
3966435964,Tue Sep 20 16:02:44 2016
2828021866,Tue Sep 20 15:03:51 2016
2347572483,Mon Sep 19 15:08:21 2016
8984414236,Mon Sep 19 13:52:51 2016
3626598692,Mon Sep 19 09:25:16 2016
9094602474,Mon Sep 19 09:13:23 2016
2228854973,Mon Sep 19 09:10:21 2016
8231481507,Mon Sep 19 09:09:17 2016
9682023644,Mon Sep 19 09:03:09 2016
9574588504,Mon Sep 19 08:52:10 2016
9432387409,Mon Sep 19 08:49:44 2016
6205371036,Mon Sep 19 08:48:27 2016
1862880526,Mon Sep 19 08:44:09 2016
5732317596,Mon Sep 19 08:42:32 2016
7034516608,Mon Sep 19 08:42:21 2016
8419670276,Mon Sep 19 08:41:20 2016
2475490203,Mon Sep 19 08:32:04 2016
2228854973,Mon Sep 19 08:10:48 2016
1303924945,Mon Sep 19 08:08:51 2016
1521421094,Mon Sep 19 08:06:39 2016
1175764788,Mon Sep 19 08:01:23 2016
3040516352,Sun Sep 18 22:09:20 2016
7804540040,Sun Sep 18 21:55:52 2016
5198529145,Sun Sep 18 21:55:07 2016
2119042876,Sun Sep 18 21:46:45 2016
8984414236,Sun Sep 18 21:43:50 2016
9138429984,Sat Sep 17 16:22:50 2016
9138429984,Sat Sep 17 16:22:05 2016
9138429984,Sat Sep 17 16:21:21 2016
7571730629,Fri Sep 16 14:35:57 2016
5738731314,Fri Sep 16 10:52:31 2016
7571730629,Fri Sep 16 02:08:35 2016
2137758205,Wed Sep 14 20:29:04 2016
8767389022,Wed Sep 14 14:20:10 2016
3971924975,Wed Sep 14 08:38:27 2016
1942934406,Tue Sep 13 19:00:26 2016
4583255389,Tue Sep 13 17:32:43 2016
3966435964,Tue Sep 13 15:31:42 2016
3398269194,Tue Sep 13 14:50:41 2016
6138280953,Tue Sep 13 13:25:07 2016
5436278796,Tue Sep 13 12:43:36 2016
3163511484,Tue Sep 13 07:05:24 2016
