user_id,created_at
9960478264,Tue Mar 14 21:03:27 2017
1112826286,Tue Mar 14 21:02:47 2017
1856053452,Tue Mar 14 21:02:47 2017
4092076011,Tue Mar 14 21:02:03 2017
6821936282,Tue Mar 14 20:47:36 2017
3217765703,Tue Mar 14 20:43:34 2017
7018337691,Tue Mar 14 20:30:39 2017
8285449287,Tue Mar 14 20:06:03 2017
8469527991,Tue Mar 14 20:04:01 2017
5245997489,Tue Mar 14 20:01:17 2017
9796081404,Tue Mar 14 20:00:56 2017
4715677207,Tue Mar 14 19:57:32 2017
6020262075,Tue Mar 14 19:55:10 2017
4978569601,Tue Mar 14 19:47:46 2017
5565819102,Tue Mar 14 19:36:39 2017
9578529189,Tue Mar 14 19:32:58 2017
4481917031,Tue Mar 14 18:30:26 2017
1401183171,Tue Mar 14 18:23:56 2017
7230699416,Tue Mar 14 18:19:49 2017
1581736428,Tue Mar 14 18:17:32 2017
1581736428,Tue Mar 14 18:17:32 2017
6936703019,Tue Mar 14 18:14:19 2017
2293675557,Tue Mar 14 17:55:08 2017
2975126222,Tue Mar 14 17:55:00 2017
6436208652,Tue Mar 14 17:54:29 2017
1538902568,Tue Mar 14 17:38:24 2017
4124792580,Tue Mar 14 17:24:22 2017
2822452284,Tue Mar 14 16:55:39 2017
1401236869,Tue Mar 14 16:53:43 2017
7723010132,Tue Mar 14 16:51:44 2017
4330588225,Tue Mar 14 16:37:29 2017
6746370113,Tue Mar 14 16:34:31 2017
8710431257,Tue Mar 14 16:06:18 2017
8470845001,Tue Mar 14 15:52:50 2017
3533095532,Tue Mar 14 15:47:09 2017
6436208652,Tue Mar 14 15:26:21 2017
8469527991,Tue Mar 14 15:24:17 2017
2195554127,Tue Mar 14 15:15:12 2017
4779135225,Tue Mar 14 14:41:52 2017
6746370113,Tue Mar 14 14:20:22 2017
7816110108,Tue Mar 14 13:26:14 2017
4547479798,Tue Mar 14 13:14:29 2017
2985342925,Tue Mar 14 13:13:09 2017
9526723452,Tue Mar 14 12:59:30 2017
1835845830,Tue Mar 14 12:58:39 2017
1833163134,Tue Mar 14 12:56:07 2017
1833163134,Tue Mar 14 12:53:45 2017
1633484951,Tue Mar 14 12:52:30 2017
1538902568,Tue Mar 14 12:48:27 2017
8375911233,Tue Mar 14 12:32:52 2017
1437696087,Tue Mar 14 12:21:59 2017
1833163134,Tue Mar 14 12:18:27 2017
5892830308,Tue Mar 14 12:13:29 2017
9095875310,Tue Mar 14 12:12:07 2017
3389191773,Tue Mar 14 12:09:03 2017
5712453299,Tue Mar 14 11:53:24 2017
8695879576,Tue Mar 14 11:50:48 2017
4792947501,Tue Mar 14 11:46:36 2017
1553799558,Tue Mar 14 11:44:51 2017
1454093376,Tue Mar 14 11:40:49 2017
1833163134,Tue Mar 14 11:26:54 2017
9796081404,Tue Mar 14 11:24:34 2017
4495977952,Thu Mar  9 19:36:06 2017
9796081404,Wed Mar  8 09:30:00 2017
9661743118,Tue Mar  7 21:22:59 2017
9796081404,Tue Mar  7 15:31:07 2017
9828199499,Tue Mar  7 11:53:46 2017
4495977952,Tue Mar  7 11:11:12 2017
2195272216,Tue Mar  7 10:16:08 2017
8190214170,Mon Mar  6 20:30:44 2017
3560613591,Mon Mar  6 15:09:27 2017
1617645371,Mon Mar  6 09:32:24 2017
6551566863,Fri Feb 24 12:36:13 2017
4495977952,Fri Feb 24 02:20:41 2017
9463258817,Wed Feb 22 16:09:57 2017
4495977952,Wed Feb 22 09:13:45 2017
6551566863,Wed Feb 15 19:04:30 2017
1049287829,Tue Feb 14 23:48:32 2017
4480626635,Fri Feb 10 10:41:38 2017
9203843585,Tue Jan 24 15:57:12 2017
4495977952,Mon Jan 23 14:14:58 2017
6551566863,Sun Jan 15 23:45:06 2017
6551566863,Tue Jan 10 14:35:44 2017
8609854810,Mon Jan  9 11:35:06 2017
4668517189,Fri Jan  6 14:31:10 2017
6551566863,Thu Jan  5 22:25:03 2017
3839720987,Tue Jan  3 20:01:53 2017
7097635022,Sat Dec 31 10:44:38 2016
6551566863,Wed Dec 28 22:46:35 2016
8651048019,Fri Dec 23 09:21:54 2016
2697966256,Fri Dec 23 07:39:40 2016
4668517189,Thu Dec 22 22:38:10 2016
4668517189,Wed Dec 21 23:24:08 2016
4495977952,Tue Dec 20 20:11:44 2016
4668517189,Tue Dec 20 13:00:36 2016
3839720987,Fri Dec 16 20:53:25 2016
4495977952,Fri Dec 16 15:44:34 2016
6551566863,Fri Dec 16 11:14:14 2016
4495977952,Wed Dec 14 15:27:16 2016
4495977952,Tue Dec 13 19:27:27 2016
5011188188,Sat Dec 10 09:06:34 2016
6551566863,Fri Dec  9 20:43:21 2016
3404536600,Fri Dec  9 09:09:36 2016
3419820853,Thu Dec  8 11:23:02 2016
3533095532,Thu Dec  8 09:34:38 2016
7153924295,Wed Dec  7 13:18:34 2016
3419820853,Wed Dec  7 10:28:44 2016
5125139039,Tue Dec  6 18:39:00 2016
1800591092,Tue Dec  6 16:11:12 2016
9165115196,Tue Dec  6 08:43:09 2016
3250320661,Mon Dec  5 17:42:34 2016
8357392125,Fri Dec  2 11:11:39 2016
5081163568,Wed Nov 30 19:03:56 2016
6570555927,Wed Nov 30 13:28:42 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9796081404,Thu Nov 24 16:31:32 2016
1300284000,Thu Nov 17 22:28:16 2016
2199559263,Wed Nov 16 07:14:20 2016
8357392125,Tue Nov 15 10:15:33 2016
3528058659,Tue Nov  8 22:39:07 2016
3991264182,Wed Nov  2 10:03:56 2016
3991264182,Tue Nov  1 15:12:55 2016
5822120884,Tue Nov  1 10:04:32 2016
5432687190,Fri Oct 28 08:28:59 2016
8470845001,Thu Oct 20 17:10:46 2016
3492723866,Thu Oct 20 11:51:22 2016
8496839185,Thu Oct 20 10:01:49 2016
8249427818,Thu Oct 20 09:57:58 2016
3900738612,Thu Oct 20 09:54:51 2016
9796081404,Thu Oct 20 09:54:03 2016
3626598692,Thu Oct 20 09:33:48 2016
4109162637,Thu Oct 20 09:25:29 2016
9682023644,Thu Oct 20 09:23:20 2016
1198800745,Thu Oct 20 08:57:24 2016
8419670276,Thu Oct 20 08:57:13 2016
7399238367,Thu Oct 20 08:49:55 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:18 2016
3040516352,Wed Oct 19 19:55:07 2016
2697966256,Mon Oct 17 10:03:30 2016
1635545086,Fri Oct 14 07:26:39 2016
6205371036,Wed Oct 12 08:54:45 2016
8419670276,Tue Oct 11 18:53:39 2016
1136010006,Tue Oct 11 17:07:25 2016
3175283884,Tue Oct 11 15:19:31 2016
7768752566,Thu Sep 22 23:51:16 2016
2228854973,Thu Sep 22 20:59:42 2016
4646053235,Wed Sep 21 13:14:08 2016
3626598692,Tue Sep 20 09:09:27 2016
4810787646,Wed Sep 14 16:14:17 2016
2228854973,Wed Sep 14 09:36:36 2016
3626598692,Wed Sep 14 09:18:20 2016
3262880032,Wed Sep 14 09:12:55 2016
9682023644,Wed Sep 14 09:04:21 2016
8419670276,Wed Sep 14 08:49:35 2016
6205371036,Wed Sep 14 08:47:53 2016
7034516608,Wed Sep 14 08:40:04 2016
2710156747,Wed Sep 14 08:23:58 2016
7544720710,Wed Sep 14 07:23:32 2016
2697982453,Wed Sep 14 06:49:29 2016
5198529145,Tue Sep 13 22:00:47 2016
3040516352,Tue Sep 13 21:49:05 2016
2119042876,Tue Sep 13 21:47:32 2016
7104696985,Tue Sep 13 11:26:02 2016
