user_id,created_at
5823279695,Tue Jan 10 09:45:08 2017
5690899186,Mon Jan  9 23:36:29 2017
2710156747,Mon Jan  9 18:23:08 2017
1316865533,Mon Jan  9 17:05:05 2017
5690899186,Mon Jan  9 13:58:55 2017
4254903448,Mon Jan  9 13:40:15 2017
5690899186,Mon Jan  9 10:16:06 2017
1136010006,Mon Jan  9 08:29:09 2017
1277521490,Sat Jan  7 16:35:18 2017
3182050307,Fri Jan  6 17:52:28 2017
5690899186,Thu Jan  5 15:28:50 2017
1443969131,Wed Jan  4 18:35:55 2017
1238281703,Wed Jan  4 16:25:33 2017
6452199462,Wed Jan  4 13:35:49 2017
7400721139,Wed Jan  4 12:41:27 2017
6823129514,Wed Jan  4 09:15:09 2017
1741846061,Wed Jan  4 08:35:03 2017
1443969131,Tue Jan  3 16:23:50 2017
8740888800,Tue Jan  3 08:55:40 2017
1443969131,Tue Jan  3 00:34:51 2017
9553150773,Mon Jan  2 22:07:16 2017
2119042876,Mon Jan  2 22:05:14 2017
3040516352,Mon Jan  2 19:51:56 2017
1252723145,Mon Jan  2 17:07:01 2017
5500090521,Mon Jan  2 14:29:57 2017
2899360899,Sun Jan  1 10:56:53 2017
5690899186,Sun Jan  1 00:03:29 2017
5690899186,Fri Dec 30 14:16:31 2016
1755117313,Fri Dec 30 08:52:20 2016
8013497849,Thu Dec 29 14:30:56 2016
1234313088,Thu Dec 29 14:26:54 2016
1476257983,Thu Dec 29 11:32:09 2016
9914133480,Thu Dec 29 11:06:45 2016
1443969131,Thu Dec 29 07:50:56 2016
8354924739,Wed Dec 28 21:36:17 2016
4235298687,Wed Dec 28 14:46:47 2016
4093526887,Wed Dec 28 14:18:03 2016
8767389022,Wed Dec 28 13:38:26 2016
9914133480,Wed Dec 28 11:04:50 2016
4387435692,Wed Dec 28 11:04:14 2016
2733941244,Wed Dec 28 09:52:43 2016
9796081404,Wed Dec 28 09:24:07 2016
1443969131,Tue Dec 27 23:02:12 2016
8831904128,Tue Dec 27 18:05:27 2016
8175095856,Tue Dec 27 16:17:44 2016
7400721139,Tue Dec 27 15:51:14 2016
8836501445,Tue Dec 27 14:45:01 2016
9146805391,Tue Dec 27 14:42:00 2016
8767389022,Tue Dec 27 14:31:58 2016
8454823363,Tue Dec 27 14:30:18 2016
9914133480,Tue Dec 27 13:32:39 2016
9914133480,Tue Dec 27 11:44:38 2016
7876166588,Tue Dec 27 11:09:18 2016
1170156394,Tue Dec 27 10:22:15 2016
9914133480,Tue Dec 27 10:15:56 2016
9914133480,Tue Dec 27 09:32:38 2016
6533957354,Tue Dec 27 08:49:56 2016
5992524050,Tue Dec 27 01:14:00 2016
6269912897,Tue Dec 27 00:33:57 2016
7242793428,Mon Dec 26 23:41:22 2016
7876166588,Mon Dec 26 23:38:36 2016
1472215283,Mon Dec 26 23:21:33 2016
5468976243,Mon Dec 26 22:59:29 2016
4092076011,Mon Dec 26 21:35:20 2016
6089013236,Mon Dec 26 21:19:08 2016
1304227462,Mon Dec 26 21:11:29 2016
9051181701,Mon Dec 26 20:59:47 2016
7511468613,Mon Dec 26 18:52:45 2016
8642583079,Mon Dec 26 18:30:01 2016
8153394803,Mon Dec 26 18:25:11 2016
1351149289,Mon Dec 26 17:40:18 2016
6746370113,Mon Dec 26 17:28:41 2016
5334398458,Mon Dec 26 16:35:09 2016
3145272859,Mon Dec 26 15:24:12 2016
7515573417,Mon Dec 26 15:15:14 2016
3023901335,Mon Dec 26 13:58:29 2016
6452199462,Mon Dec 26 13:49:55 2016
7400721139,Mon Dec 26 12:21:50 2016
7229457076,Mon Dec 26 11:11:46 2016
1476257983,Mon Dec 26 10:50:17 2016
1706782358,Mon Dec 26 10:48:31 2016
4387435692,Mon Dec 26 10:44:17 2016
9536088604,Mon Dec 26 10:39:12 2016
6797575454,Mon Dec 26 10:26:19 2016
6320315233,Mon Dec 26 09:55:10 2016
9914133480,Mon Dec 26 09:51:42 2016
9914133480,Mon Dec 26 09:27:29 2016
1755117313,Mon Dec 26 09:20:34 2016
5564515545,Mon Dec 26 09:15:55 2016
2475490203,Mon Dec 26 09:15:23 2016
1153647931,Mon Dec 26 08:50:23 2016
3576112462,Mon Dec 26 08:48:31 2016
1732416777,Mon Dec 26 08:38:24 2016
6533957354,Mon Dec 26 08:32:35 2016
1841671999,Mon Dec 26 08:01:00 2016
2391835810,Mon Dec 26 07:59:19 2016
2154531830,Mon Dec 26 01:46:56 2016
7242793428,Mon Dec 26 00:14:50 2016
4678378416,Mon Dec 26 00:00:13 2016
4051732623,Sun Dec 25 23:56:22 2016
1472215283,Sun Dec 25 23:54:16 2016
1443969131,Sun Dec 25 23:45:56 2016
5198529145,Sun Dec 25 23:44:16 2016
5420428704,Sun Dec 25 23:42:02 2016
4307316054,Sun Dec 25 23:05:09 2016
9368689478,Sun Dec 25 22:55:04 2016
6922981896,Sun Dec 25 22:53:12 2016
7259744760,Sun Dec 25 22:49:00 2016
4516139025,Sun Dec 25 22:20:26 2016
4307316054,Sun Dec 25 21:53:36 2016
1583570316,Sun Dec 25 21:52:02 2016
9692386378,Sun Dec 25 21:47:21 2016
1112826286,Sun Dec 25 21:41:53 2016
8626380751,Sun Dec 25 21:29:50 2016
5838075223,Sun Dec 25 21:21:18 2016
3040516352,Sun Dec 25 21:17:35 2016
2303311871,Sun Dec 25 20:41:44 2016
5272718550,Sun Dec 25 20:41:29 2016
2349068776,Sun Dec 25 20:28:02 2016
3040516352,Sun Dec 25 20:25:41 2016
7399238367,Sun Dec 25 19:24:58 2016
1743031491,Sun Dec 25 18:16:25 2016
6043581643,Sun Dec 25 17:41:27 2016
4471180743,Sun Dec 25 17:13:44 2016
4471180743,Sun Dec 25 17:12:32 2016
5468976243,Sun Dec 25 17:07:16 2016
1304227462,Sun Dec 25 16:24:04 2016
7876166588,Sun Dec 25 15:59:59 2016
9125383174,Sun Dec 25 14:32:57 2016
6436208652,Sun Dec 25 14:31:20 2016
4092076011,Sun Dec 25 13:59:28 2016
4438725771,Sun Dec 25 13:36:21 2016
7118620104,Sun Dec 25 12:12:35 2016
9125383174,Sun Dec 25 11:54:48 2016
3389191773,Sun Dec 25 11:38:43 2016
9076178545,Sun Dec 25 11:36:36 2016
7600172966,Sun Dec 25 11:18:38 2016
7242793428,Sun Dec 25 10:50:22 2016
1304227462,Sun Dec 25 10:11:55 2016
1201532612,Sat Dec 24 23:35:28 2016
7118620104,Sat Dec 24 23:24:42 2016
2916118151,Sat Dec 24 21:55:19 2016
7242793428,Sat Dec 24 21:37:21 2016
2423192810,Sat Dec 24 21:15:56 2016
9113067645,Sat Dec 24 19:52:47 2016
1581736428,Sat Dec 24 15:23:27 2016
1982201309,Sat Dec 24 15:05:51 2016
2620982958,Sat Dec 24 11:31:23 2016
4826146456,Sat Dec 24 07:00:33 2016
4461327623,Sat Dec 24 03:00:20 2016
7975428793,Fri Dec 23 23:00:28 2016
7818440533,Fri Dec 23 22:58:59 2016
9485346281,Fri Dec 23 22:19:08 2016
4276709345,Fri Dec 23 21:19:47 2016
1443889781,Fri Dec 23 21:02:49 2016
3474970795,Fri Dec 23 20:21:33 2016
9796081404,Fri Dec 23 20:00:40 2016
8153394803,Fri Dec 23 19:31:59 2016
6089013236,Fri Dec 23 19:28:56 2016
8354924739,Fri Dec 23 19:23:17 2016
7584076878,Fri Dec 23 19:11:06 2016
8470845001,Fri Dec 23 19:07:41 2016
2710156747,Fri Dec 23 18:19:04 2016
3374941029,Fri Dec 23 18:14:23 2016
7511468613,Fri Dec 23 17:24:38 2016
6199870195,Fri Dec 23 17:14:31 2016
6922981896,Fri Dec 23 17:10:40 2016
4850825990,Fri Dec 23 17:08:41 2016
1316865533,Fri Dec 23 16:59:16 2016
4330588225,Fri Dec 23 16:48:43 2016
5892929834,Fri Dec 23 16:45:42 2016
7185631441,Fri Dec 23 15:55:22 2016
7796000386,Fri Dec 23 15:44:24 2016
7424298905,Fri Dec 23 15:41:54 2016
6436208652,Fri Dec 23 15:12:42 2016
6087128778,Fri Dec 23 14:35:50 2016
4546247676,Fri Dec 23 13:59:02 2016
3985333022,Fri Dec 23 13:43:59 2016
1401948237,Fri Dec 23 13:40:25 2016
8568703656,Fri Dec 23 13:12:05 2016
8825713085,Fri Dec 23 13:05:41 2016
1760307165,Fri Dec 23 12:42:03 2016
8122759264,Fri Dec 23 12:29:32 2016
4715677207,Fri Dec 23 11:46:40 2016
4052190354,Fri Dec 23 11:36:51 2016
8745790597,Fri Dec 23 11:34:53 2016
3533368487,Fri Dec 23 11:21:20 2016
9227192936,Fri Dec 23 11:14:33 2016
3827249035,Fri Dec 23 10:55:35 2016
1783585438,Fri Dec 23 10:13:24 2016
1140721953,Fri Dec 23 10:04:57 2016
3389191773,Fri Dec 23 09:56:19 2016
8767240956,Fri Dec 23 09:56:18 2016
6998165932,Fri Dec 23 09:55:53 2016
1760307165,Fri Dec 23 09:52:41 2016
1227840774,Fri Dec 23 09:51:35 2016
3631491599,Fri Dec 23 09:51:19 2016
3702959154,Fri Dec 23 09:50:56 2016
1338567522,Fri Dec 23 09:47:43 2016
6320315233,Fri Dec 23 09:46:23 2016
6583680873,Fri Dec 23 09:43:16 2016
9367518585,Fri Dec 23 09:42:47 2016
7647438989,Fri Dec 23 09:42:12 2016
5174753799,Fri Dec 23 09:40:24 2016
3631491599,Fri Dec 23 09:29:30 2016
3023901335,Fri Dec 23 09:26:50 2016
2295739183,Fri Dec 23 09:23:50 2016
9146805391,Fri Dec 23 09:22:28 2016
3023901335,Fri Dec 23 09:19:18 2016
7867285155,Fri Dec 23 09:18:24 2016
3956518160,Thu Dec 22 14:52:09 2016
8650064324,Wed Dec 21 20:19:25 2016
5500809354,Wed Dec 21 19:48:45 2016
3023901335,Wed Dec 21 14:04:15 2016
1944325482,Wed Dec 21 13:38:22 2016
8524461973,Mon Dec 19 18:27:36 2016
5433129067,Mon Dec 19 01:34:37 2016
2504994292,Sun Dec 18 10:42:42 2016
3188357143,Sat Dec 17 13:35:07 2016
2994748381,Sat Dec 17 10:42:47 2016
7818440533,Fri Dec 16 18:57:58 2016
3568940480,Fri Dec 16 16:45:57 2016
7868418492,Fri Dec 16 13:11:58 2016
1401948237,Fri Dec 16 12:01:23 2016
1940657858,Fri Dec 16 10:49:42 2016
5382130346,Fri Dec 16 09:35:39 2016
7229457076,Thu Dec 15 23:13:19 2016
5468976243,Thu Dec 15 20:10:40 2016
8466700612,Thu Dec 15 19:51:21 2016
1351149289,Thu Dec 15 17:00:41 2016
8341038772,Thu Dec 15 16:37:24 2016
9796081404,Thu Dec 15 16:30:40 2016
6622568330,Thu Dec 15 14:36:30 2016
4199319518,Thu Dec 15 14:35:59 2016
1401948237,Thu Dec 15 14:35:10 2016
3631491599,Thu Dec 15 14:11:13 2016
3702959154,Thu Dec 15 14:10:18 2016
1106424822,Thu Dec 15 14:08:02 2016
3985333022,Thu Dec 15 14:04:19 2016
5126434046,Thu Dec 15 14:04:03 2016
5126434046,Thu Dec 15 14:00:36 2016
9796081404,Thu Dec 15 13:59:22 2016
1940657858,Thu Dec 15 13:58:21 2016
5416732722,Thu Dec 15 13:55:55 2016
3922522111,Wed Dec 14 22:45:12 2016
5468976243,Wed Dec 14 18:20:59 2016
6622568330,Wed Dec 14 16:10:50 2016
6270904616,Wed Dec 14 15:01:20 2016
7868418492,Wed Dec 14 13:35:16 2016
6452199462,Wed Dec 14 11:17:51 2016
3097114459,Tue Dec 13 12:40:35 2016
1760307165,Tue Dec 13 10:36:48 2016
3023901335,Tue Dec 13 10:18:30 2016
4280023954,Tue Dec 13 10:05:23 2016
2052895804,Tue Dec 13 09:35:00 2016
1176964106,Mon Dec 12 20:09:02 2016
6622568330,Mon Dec 12 20:06:05 2016
3702959154,Mon Dec 12 20:00:54 2016
3702959154,Mon Dec 12 17:50:50 2016
3702959154,Mon Dec 12 17:40:49 2016
3702959154,Mon Dec 12 17:10:51 2016
1498501480,Mon Dec 12 16:37:26 2016
1679385110,Mon Dec 12 14:17:36 2016
5325641591,Mon Dec 12 13:54:37 2016
3596227641,Mon Dec 12 11:15:52 2016
1587182500,Mon Dec 12 09:53:31 2016
3985333022,Mon Dec 12 08:57:16 2016
3337340382,Mon Dec 12 07:54:10 2016
5433129067,Mon Dec 12 05:37:02 2016
9463258817,Mon Dec 12 00:25:17 2016
6728600918,Sun Dec 11 23:42:45 2016
8674233429,Sun Dec 11 23:19:28 2016
1472215283,Sun Dec 11 20:53:34 2016
5884780618,Sun Dec 11 20:22:58 2016
6020262075,Sun Dec 11 20:08:11 2016
7259744760,Sun Dec 11 18:24:13 2016
4185582821,Sun Dec 11 17:14:44 2016
2499236004,Sun Dec 11 17:10:56 2016
4898935913,Sun Dec 11 16:49:28 2016
5790184248,Sun Dec 11 09:16:15 2016
3804439898,Sat Dec 10 23:02:49 2016
9591582416,Sat Dec 10 22:56:11 2016
5901179700,Sat Dec 10 21:56:43 2016
6089013236,Sat Dec 10 21:27:59 2016
6622568330,Sat Dec 10 18:12:10 2016
1176964106,Sat Dec 10 07:43:07 2016
7424298905,Sat Dec 10 00:28:33 2016
3016606670,Fri Dec  9 21:21:49 2016
4110026787,Fri Dec  9 21:11:09 2016
5884848491,Fri Dec  9 18:13:10 2016
1351149289,Fri Dec  9 17:16:15 2016
2956379339,Fri Dec  9 17:13:55 2016
6519237155,Fri Dec  9 17:09:50 2016
1585953854,Fri Dec  9 17:00:19 2016
1587182500,Fri Dec  9 16:17:44 2016
8122759264,Fri Dec  9 15:42:49 2016
1069018276,Fri Dec  9 14:54:26 2016
8962644171,Fri Dec  9 14:54:16 2016
1069018276,Fri Dec  9 14:42:32 2016
1971764590,Fri Dec  9 14:36:22 2016
5325641591,Fri Dec  9 14:21:39 2016
5325641591,Fri Dec  9 14:21:20 2016
2052895804,Fri Dec  9 14:13:57 2016
7895596354,Fri Dec  9 13:42:06 2016
9223589907,Fri Dec  9 13:34:46 2016
3954460903,Fri Dec  9 13:24:33 2016
2890616519,Fri Dec  9 13:09:18 2016
7602840409,Fri Dec  9 13:07:01 2016
2890616519,Fri Dec  9 13:04:16 2016
9526723452,Fri Dec  9 12:33:47 2016
5183236386,Fri Dec  9 11:49:32 2016
4945302003,Fri Dec  9 11:13:03 2016
1773556138,Fri Dec  9 10:54:53 2016
1100896965,Fri Dec  9 10:51:36 2016
9370886308,Fri Dec  9 10:45:14 2016
7742175177,Fri Dec  9 10:22:51 2016
2052895804,Fri Dec  9 10:13:02 2016
9170472851,Fri Dec  9 10:13:00 2016
5325641591,Fri Dec  9 10:09:53 2016
4546247676,Fri Dec  9 10:09:19 2016
2052895804,Fri Dec  9 10:02:50 2016
2052895804,Fri Dec  9 10:00:13 2016
6797575454,Fri Dec  9 09:59:45 2016
4962807492,Fri Dec  9 09:56:33 2016
2052895804,Fri Dec  9 09:55:32 2016
2052895804,Fri Dec  9 09:50:39 2016
3985333022,Fri Dec  9 09:48:38 2016
1100896965,Fri Dec  9 09:39:37 2016
7602840409,Fri Dec  9 09:33:00 2016
3631491599,Fri Dec  9 09:30:37 2016
7742175177,Fri Dec  9 09:29:30 2016
2052895804,Fri Dec  9 09:26:20 2016
7602840409,Fri Dec  9 09:26:16 2016
4700031951,Fri Dec  9 09:13:32 2016
3985333022,Fri Dec  9 08:59:28 2016
1818747849,Fri Dec  9 08:52:36 2016
2475490203,Fri Dec  9 08:33:22 2016
7229457076,Fri Dec  9 08:04:49 2016
3985333022,Fri Dec  9 07:48:05 2016
9717594296,Fri Dec  9 07:41:20 2016
1841671999,Fri Dec  9 07:36:34 2016
7638991859,Fri Dec  9 02:40:30 2016
2431057144,Fri Dec  9 02:06:59 2016
6728600918,Fri Dec  9 00:31:24 2016
5758529593,Fri Dec  9 00:21:04 2016
5901179700,Fri Dec  9 00:05:13 2016
1585953854,Thu Dec  8 23:58:53 2016
1760307165,Thu Dec  8 23:36:25 2016
2166255788,Thu Dec  8 23:24:49 2016
3804439898,Thu Dec  8 23:16:02 2016
1111105317,Thu Dec  8 22:44:26 2016
8642583079,Thu Dec  8 22:34:34 2016
2349068776,Thu Dec  8 22:19:24 2016
5888081521,Thu Dec  8 22:13:35 2016
3438099354,Thu Dec  8 22:00:05 2016
1112826286,Thu Dec  8 21:56:40 2016
1583570316,Thu Dec  8 21:53:42 2016
5183236386,Thu Dec  8 21:45:06 2016
8639273726,Thu Dec  8 21:44:49 2016
7600172966,Thu Dec  8 21:09:10 2016
5468976243,Thu Dec  8 21:04:35 2016
5884848491,Thu Dec  8 20:21:52 2016
9001529661,Thu Dec  8 20:18:10 2016
1507559854,Thu Dec  8 20:12:13 2016
2916118151,Thu Dec  8 19:29:15 2016
6963236693,Thu Dec  8 19:05:28 2016
7742175177,Thu Dec  8 18:42:09 2016
8175095856,Thu Dec  8 18:36:14 2016
1304227462,Thu Dec  8 18:25:59 2016
8710431257,Thu Dec  8 18:09:58 2016
4949145610,Thu Dec  8 18:03:05 2016
3985333022,Thu Dec  8 17:50:09 2016
3985333022,Thu Dec  8 17:46:07 2016
2697982453,Thu Dec  8 17:31:42 2016
1351149289,Thu Dec  8 17:29:06 2016
6436208652,Thu Dec  8 17:27:53 2016
3182050307,Thu Dec  8 17:23:40 2016
7470926175,Thu Dec  8 17:01:32 2016
2956379339,Thu Dec  8 16:46:04 2016
1760307165,Thu Dec  8 16:44:41 2016
1474172271,Thu Dec  8 16:31:45 2016
8748591775,Thu Dec  8 15:26:07 2016
6436208652,Thu Dec  8 15:23:25 2016
6314046283,Thu Dec  8 15:13:28 2016
3023901335,Thu Dec  8 15:11:32 2016
3026946894,Thu Dec  8 15:10:13 2016
7742175177,Thu Dec  8 14:59:53 2016
7895596354,Thu Dec  8 14:54:26 2016
2295739183,Thu Dec  8 14:50:38 2016
2052895804,Thu Dec  8 14:45:56 2016
4546247676,Thu Dec  8 14:40:36 2016
2087036608,Thu Dec  8 14:38:30 2016
5934759711,Thu Dec  8 14:35:19 2016
3985333022,Thu Dec  8 14:33:02 2016
3845208431,Thu Dec  8 14:31:15 2016
7624188324,Thu Dec  8 14:01:40 2016
4051442683,Thu Dec  8 13:43:45 2016
9146805391,Thu Dec  8 13:16:44 2016
1784582803,Thu Dec  8 13:13:30 2016
5997377403,Thu Dec  8 13:12:54 2016
4649567062,Thu Dec  8 13:06:07 2016
1760307165,Thu Dec  8 12:14:21 2016
1841671999,Thu Dec  8 11:51:07 2016
4052190354,Thu Dec  8 11:46:50 2016
6839653952,Thu Dec  8 11:45:59 2016
3492723866,Thu Dec  8 11:45:44 2016
1755117313,Thu Dec  8 11:41:23 2016
8730198186,Thu Dec  8 11:35:52 2016
3985333022,Thu Dec  8 11:34:50 2016
9621613197,Thu Dec  8 11:18:00 2016
5934759711,Thu Dec  8 11:17:41 2016
3023901335,Thu Dec  8 11:15:49 2016
3023901335,Thu Dec  8 11:14:08 2016
1050054851,Thu Dec  8 11:05:45 2016
6797575454,Thu Dec  8 11:03:53 2016
7470926175,Thu Dec  8 10:49:22 2016
8490095263,Thu Dec  8 10:47:22 2016
7470926175,Thu Dec  8 10:38:27 2016
9621613197,Thu Dec  8 10:37:59 2016
1100896965,Thu Dec  8 10:32:24 2016
5398749585,Thu Dec  8 10:31:29 2016
3985333022,Thu Dec  8 10:22:29 2016
5224764874,Thu Dec  8 10:15:47 2016
5310191188,Thu Dec  8 10:10:12 2016
1133659052,Thu Dec  8 10:02:44 2016
5042701962,Thu Dec  8 09:55:14 2016
2499236004,Thu Dec  8 09:51:04 2016
1133659052,Thu Dec  8 09:44:43 2016
4945302003,Thu Dec  8 09:43:04 2016
5945117041,Thu Dec  8 09:41:20 2016
1587182500,Thu Dec  8 09:36:31 2016
1519172250,Thu Dec  8 09:29:08 2016
5088457839,Thu Dec  8 09:27:46 2016
3804439898,Thu Dec  8 09:26:42 2016
9094602474,Thu Dec  8 09:26:12 2016
8825713085,Thu Dec  8 09:24:43 2016
1755117313,Thu Dec  8 09:23:34 2016
6841905009,Thu Dec  8 09:21:52 2016
3626598692,Thu Dec  8 09:19:42 2016
8740888800,Thu Dec  8 09:06:11 2016
5516155250,Thu Dec  8 08:54:59 2016
4700031951,Thu Dec  8 08:46:55 2016
1536230827,Thu Dec  8 08:40:48 2016
1346581483,Thu Dec  8 08:40:11 2016
3040516352,Thu Dec  8 08:31:44 2016
4008253090,Thu Dec  8 08:21:56 2016
2697982453,Thu Dec  8 08:07:56 2016
8415207269,Thu Dec  8 07:48:24 2016
5732317596,Thu Dec  8 07:47:49 2016
8415207269,Thu Dec  8 07:45:55 2016
1077383297,Thu Dec  8 07:25:58 2016
8485529959,Thu Dec  8 07:19:32 2016
3380603875,Thu Dec  8 06:07:38 2016
8834632396,Thu Dec  8 05:55:03 2016
2178323720,Thu Dec  8 05:50:27 2016
9694314702,Thu Dec  8 01:54:33 2016
1986647263,Thu Dec  8 01:01:41 2016
8410094554,Thu Dec  8 00:51:05 2016
5758529593,Thu Dec  8 00:43:42 2016
4911303891,Thu Dec  8 00:41:18 2016
5888081521,Thu Dec  8 00:34:36 2016
6339131792,Thu Dec  8 00:09:44 2016
6728600918,Thu Dec  8 00:00:53 2016
1100851792,Wed Dec  7 23:35:32 2016
1992494073,Wed Dec  7 23:18:17 2016
8035403700,Wed Dec  7 22:48:55 2016
5468976243,Wed Dec  7 22:27:08 2016
1112826286,Wed Dec  7 22:23:09 2016
3192195009,Wed Dec  7 22:14:35 2016
8546890399,Wed Dec  7 22:00:42 2016
3249212864,Wed Dec  7 21:54:14 2016
7975428793,Wed Dec  7 21:51:48 2016
2049319317,Wed Dec  7 21:49:08 2016
4497482069,Wed Dec  7 21:47:54 2016
7600172966,Wed Dec  7 21:33:11 2016
2303311871,Wed Dec  7 21:26:22 2016
1992629997,Wed Dec  7 21:19:06 2016
9001529661,Wed Dec  7 21:16:23 2016
4421724656,Wed Dec  7 20:51:43 2016
7743516697,Wed Dec  7 20:47:37 2016
6298871022,Wed Dec  7 20:46:44 2016
1474501208,Wed Dec  7 20:25:37 2016
6890073564,Wed Dec  7 20:22:15 2016
1088054287,Wed Dec  7 20:21:56 2016
8580067752,Wed Dec  7 20:14:47 2016
3475594561,Wed Dec  7 20:08:17 2016
2180976076,Wed Dec  7 20:06:32 2016
9796081404,Wed Dec  7 20:00:57 2016
8175095856,Wed Dec  7 19:53:39 2016
2345188555,Wed Dec  7 19:29:23 2016
8642583079,Wed Dec  7 19:28:10 2016
6436208652,Wed Dec  7 19:27:17 2016
8354924739,Wed Dec  7 19:11:05 2016
5424899794,Wed Dec  7 19:06:06 2016
9485346281,Wed Dec  7 19:03:16 2016
3985333022,Wed Dec  7 18:58:16 2016
4480571963,Wed Dec  7 18:38:58 2016
5310191188,Wed Dec  7 18:30:53 2016
4578036225,Wed Dec  7 18:26:30 2016
6199870195,Wed Dec  7 18:20:54 2016
5310191188,Wed Dec  7 18:20:17 2016
2228854973,Wed Dec  7 18:13:04 2016
5416732722,Wed Dec  7 18:11:18 2016
1304227462,Wed Dec  7 18:09:03 2016
1800591092,Wed Dec  7 18:06:57 2016
1773259426,Wed Dec  7 17:49:23 2016
3182050307,Wed Dec  7 17:46:21 2016
1553799558,Wed Dec  7 17:41:39 2016
2916118151,Wed Dec  7 17:38:27 2016
8710431257,Wed Dec  7 17:28:44 2016
6114143596,Wed Dec  7 17:16:16 2016
1351149289,Wed Dec  7 17:08:35 2016
6995918362,Wed Dec  7 17:06:31 2016
3985333022,Wed Dec  7 17:03:06 2016
4330588225,Wed Dec  7 16:55:37 2016
7742175177,Wed Dec  7 16:45:19 2016
7395418412,Wed Dec  7 16:44:20 2016
3985333022,Wed Dec  7 16:34:11 2016
8951444715,Wed Dec  7 16:21:40 2016
8015595324,Wed Dec  7 16:18:33 2016
3626598692,Wed Dec  7 16:14:26 2016
6436208652,Wed Dec  7 16:11:22 2016
7876166588,Wed Dec  7 16:10:35 2016
9526723452,Wed Dec  7 15:58:31 2016
4114772544,Wed Dec  7 15:49:09 2016
1474172271,Wed Dec  7 15:45:09 2016
7796000386,Wed Dec  7 15:44:53 2016
9816840861,Wed Dec  7 15:43:40 2016
3482407467,Wed Dec  7 15:28:34 2016
3966435964,Wed Dec  7 15:21:04 2016
3175283884,Wed Dec  7 15:16:08 2016
6477973798,Wed Dec  7 15:04:57 2016
7000535745,Wed Dec  7 14:48:31 2016
1755117313,Wed Dec  7 13:56:58 2016
