user_id,created_at
1436939123,Thu Feb 23 06:58:14 2017
4519506424,Thu Feb 23 03:02:37 2017
7375657236,Wed Feb 22 22:20:45 2017
1609503707,Wed Feb 22 22:17:40 2017
6089013236,Wed Feb 22 18:56:44 2017
1553799558,Wed Feb 22 18:02:05 2017
3943536014,Wed Feb 22 17:47:30 2017
7472690084,Wed Feb 22 16:21:06 2017
3966435964,Wed Feb 22 15:34:54 2017
7476210869,Wed Feb 22 15:25:02 2017
3966435964,Wed Feb 22 15:19:26 2017
2144772634,Wed Feb 22 15:11:11 2017
3966435964,Wed Feb 22 15:08:46 2017
9015352336,Wed Feb 22 14:29:58 2017
5049391927,Wed Feb 22 13:58:39 2017
3456181671,Wed Feb 22 13:46:36 2017
3456181671,Wed Feb 22 13:22:48 2017
9230860763,Wed Feb 22 13:20:54 2017
3456181671,Wed Feb 22 13:18:39 2017
9796081404,Wed Feb 22 13:17:01 2017
9650668145,Wed Feb 22 12:01:24 2017
1600115042,Wed Feb 22 11:55:43 2017
2747360062,Wed Feb 22 10:45:06 2017
1435899893,Wed Feb 22 10:42:41 2017
1346058128,Wed Feb 22 10:37:13 2017
3363239195,Wed Feb 22 09:52:30 2017
9649138326,Wed Feb 22 09:40:06 2017
3363239195,Tue Feb 21 21:30:04 2017
2003015750,Tue Feb 21 20:49:04 2017
1369318621,Tue Feb 21 19:32:19 2017
5624808117,Tue Feb 21 18:47:50 2017
5270498878,Tue Feb 21 16:51:01 2017
2144772634,Tue Feb 21 15:05:45 2017
2760768891,Tue Feb 21 14:58:28 2017
1187388877,Tue Feb 21 14:12:08 2017
7492378156,Tue Feb 21 12:52:40 2017
4207812511,Tue Feb 21 12:34:50 2017
5707303890,Tue Feb 21 12:11:48 2017
5707303890,Tue Feb 21 12:11:20 2017
1628433183,Tue Feb 21 11:40:05 2017
6501070665,Tue Feb 21 11:03:59 2017
1018169989,Tue Feb 21 10:23:43 2017
9420943256,Tue Feb 21 10:07:44 2017
3943536014,Tue Feb 21 09:32:55 2017
1665814865,Tue Feb 21 08:59:09 2017
6606460959,Tue Feb 21 01:11:05 2017
5707303890,Mon Feb 20 20:19:11 2017
9814398486,Mon Feb 20 19:44:17 2017
3424725356,Mon Feb 20 19:35:55 2017
2667646966,Mon Feb 20 19:28:33 2017
8472315636,Mon Feb 20 18:52:18 2017
5699502811,Mon Feb 20 17:45:43 2017
6589307409,Mon Feb 20 16:26:12 2017
3448367664,Mon Feb 20 16:21:23 2017
9619775171,Mon Feb 20 16:03:26 2017
1557090752,Mon Feb 20 16:00:25 2017
1187388877,Mon Feb 20 15:43:25 2017
5664402011,Mon Feb 20 15:30:25 2017
5664402011,Mon Feb 20 15:29:06 2017
8538337163,Mon Feb 20 15:26:37 2017
1553799558,Mon Feb 20 15:23:30 2017
8803700793,Mon Feb 20 15:16:44 2017
2144772634,Mon Feb 20 15:10:02 2017
3597289708,Mon Feb 20 15:06:45 2017
2144772634,Mon Feb 20 14:47:54 2017
1248247490,Mon Feb 20 14:46:27 2017
6176269717,Mon Feb 20 14:31:02 2017
5124430882,Mon Feb 20 14:25:19 2017
9300404221,Mon Feb 20 13:48:23 2017
7911779762,Mon Feb 20 12:02:03 2017
5624808117,Mon Feb 20 11:43:02 2017
1761234358,Mon Feb 20 11:33:56 2017
1553799558,Mon Feb 20 11:03:29 2017
8077803360,Mon Feb 20 10:58:40 2017
7492378156,Mon Feb 20 10:45:19 2017
9998747910,Mon Feb 20 10:43:23 2017
1187388877,Mon Feb 20 10:40:41 2017
7492378156,Mon Feb 20 10:38:19 2017
8092628482,Mon Feb 20 09:49:36 2017
2356985321,Mon Feb 20 09:35:48 2017
5997377403,Mon Feb 20 09:24:50 2017
6950258207,Mon Feb 20 09:13:01 2017
7834371763,Mon Feb 20 08:58:17 2017
7000535745,Mon Feb 20 08:36:26 2017
4779135225,Mon Feb 20 08:09:01 2017
3363239195,Mon Feb 20 07:20:12 2017
2258173828,Sun Feb 19 23:42:29 2017
1304227462,Sun Feb 19 23:17:58 2017
1752653275,Sun Feb 19 22:33:23 2017
4855909358,Sun Feb 19 21:53:17 2017
9737854450,Sun Feb 19 21:01:05 2017
4361769198,Sun Feb 19 20:34:34 2017
8472315636,Sun Feb 19 20:15:15 2017
6950258207,Sun Feb 19 18:53:13 2017
3363239195,Sun Feb 19 17:45:50 2017
4428011814,Sun Feb 19 16:22:27 2017
4434592433,Sun Feb 19 15:52:55 2017
2684283319,Sun Feb 19 15:06:35 2017
5785358565,Sun Feb 19 12:19:54 2017
3363239195,Sun Feb 19 11:26:51 2017
8150153673,Sun Feb 19 11:13:55 2017
3363239195,Sun Feb 19 10:59:06 2017
4441148868,Sun Feb 19 10:12:50 2017
2129232214,Sun Feb 19 10:03:05 2017
3363239195,Sun Feb 19 08:20:34 2017
8472315636,Sun Feb 19 07:55:15 2017
1087011421,Sat Feb 18 23:24:41 2017
7393316045,Sat Feb 18 23:08:03 2017
1346058128,Sat Feb 18 20:17:58 2017
2040148293,Sat Feb 18 18:33:30 2017
4364455597,Sat Feb 18 18:05:25 2017
5184062265,Sat Feb 18 17:10:55 2017
7227013674,Sat Feb 18 16:30:24 2017
5785358565,Sat Feb 18 16:22:05 2017
5015462803,Sat Feb 18 16:12:47 2017
4434592433,Sat Feb 18 15:01:05 2017
8150169234,Sat Feb 18 14:39:22 2017
4434592433,Sat Feb 18 13:09:25 2017
2997122320,Sat Feb 18 12:53:32 2017
6950258207,Sat Feb 18 10:54:46 2017
5707303890,Sat Feb 18 10:49:46 2017
2258173828,Sat Feb 18 09:47:40 2017
2506068038,Sat Feb 18 09:22:02 2017
1409369443,Sat Feb 18 09:06:26 2017
8342289065,Sat Feb 18 08:56:58 2017
1191579772,Fri Feb 17 23:24:38 2017
2707985529,Fri Feb 17 22:32:44 2017
3972013788,Fri Feb 17 22:16:17 2017
1346058128,Fri Feb 17 21:52:49 2017
2640624333,Fri Feb 17 21:49:58 2017
4275653827,Fri Feb 17 21:38:52 2017
5124430882,Fri Feb 17 21:03:47 2017
2144772634,Fri Feb 17 15:06:03 2017
3419820853,Fri Feb 17 10:39:53 2017
1522200269,Wed Feb 15 23:57:18 2017
1729969829,Wed Feb 15 21:12:30 2017
4654427411,Wed Feb 15 20:36:25 2017
1338212170,Wed Feb 15 15:19:22 2017
9828199499,Wed Feb 15 15:00:30 2017
5598647389,Wed Feb 15 14:51:09 2017
3651997974,Wed Feb 15 14:07:03 2017
1783108805,Wed Feb 15 13:57:41 2017
2214874860,Wed Feb 15 13:33:05 2017
1753085873,Wed Feb 15 11:31:41 2017
9300404221,Wed Feb 15 11:26:16 2017
5049391927,Tue Feb 14 11:48:24 2017
8538337163,Tue Feb 14 10:40:37 2017
7872144979,Tue Feb 14 10:04:46 2017
9656826842,Tue Feb 14 09:20:51 2017
2786915140,Tue Feb 14 09:11:44 2017
2755768664,Tue Feb 14 08:23:51 2017
7969903702,Tue Feb 14 08:01:13 2017
1522200269,Mon Feb 13 23:40:06 2017
2667646966,Mon Feb 13 23:12:07 2017
3246492097,Mon Feb 13 21:33:16 2017
1794486631,Mon Feb 13 21:00:52 2017
2258173828,Mon Feb 13 20:25:30 2017
3424725356,Mon Feb 13 18:51:13 2017
8718015275,Mon Feb 13 17:57:40 2017
2601218277,Mon Feb 13 17:10:07 2017
7437209633,Mon Feb 13 16:36:52 2017
1367212959,Mon Feb 13 15:51:06 2017
2817771068,Mon Feb 13 15:13:34 2017
7791359027,Mon Feb 13 14:18:44 2017
8106673168,Mon Feb 13 14:10:35 2017
6625912245,Mon Feb 13 13:44:18 2017
9796081404,Mon Feb 13 10:30:00 2017
4456614635,Mon Feb 13 10:08:49 2017
9796081404,Mon Feb 13 09:49:52 2017
3626598692,Mon Feb 13 09:26:04 2017
5525633543,Mon Feb 13 09:18:03 2017
4434592433,Sun Feb 12 21:56:45 2017
1729969829,Sun Feb 12 16:43:05 2017
6089013236,Sun Feb 12 11:44:46 2017
5198529145,Sun Feb 12 10:58:45 2017
1752653275,Sat Feb 11 23:34:55 2017
3424725356,Sat Feb 11 20:28:14 2017
2258173828,Sat Feb 11 08:49:14 2017
7631788154,Fri Feb 10 19:49:56 2017
5334398458,Fri Feb 10 17:39:17 2017
6505604254,Fri Feb 10 16:39:42 2017
7715838865,Fri Feb 10 14:53:45 2017
1316865533,Fri Feb 10 13:59:31 2017
4434592433,Fri Feb 10 13:54:52 2017
6509863552,Fri Feb 10 13:05:23 2017
7454670033,Fri Feb 10 11:26:18 2017
6509863552,Fri Feb 10 10:01:54 2017
3626598692,Fri Feb 10 09:49:14 2017
1153647931,Fri Feb 10 09:33:26 2017
1039265968,Fri Feb 10 09:30:05 2017
6353840068,Fri Feb 10 08:57:43 2017
8419670276,Fri Feb 10 08:51:25 2017
1303924945,Fri Feb 10 08:50:44 2017
7161652116,Fri Feb 10 08:50:24 2017
1162808594,Fri Feb 10 08:49:12 2017
5198529145,Fri Feb 10 08:43:22 2017
1725512604,Fri Feb 10 08:39:51 2017
3428697857,Fri Feb 10 08:33:27 2017
1671242548,Fri Feb 10 08:29:45 2017
5564515545,Fri Feb 10 08:18:56 2017
2228854973,Fri Feb 10 08:18:51 2017
4569964611,Fri Feb 10 08:18:31 2017
1146725411,Fri Feb 10 08:15:23 2017
9322987136,Fri Feb 10 07:55:26 2017
7370134637,Fri Feb 10 07:50:55 2017
8803700793,Fri Feb 10 00:24:54 2017
2119042876,Thu Feb  9 23:55:38 2017
5013960228,Thu Feb  9 22:49:42 2017
1112826286,Thu Feb  9 21:35:40 2017
3040516352,Thu Feb  9 21:29:06 2017
8711274879,Thu Feb  9 21:07:11 2017
2667646966,Thu Feb  9 20:00:34 2017
2506068038,Thu Feb  9 17:52:56 2017
8883168023,Thu Feb  9 16:01:19 2017
7711035841,Thu Feb  9 15:32:16 2017
1282255637,Thu Feb  9 15:20:01 2017
9315034509,Thu Feb  9 15:12:40 2017
1128488082,Thu Feb  9 14:11:27 2017
4748971281,Thu Feb  9 12:56:30 2017
5124430882,Thu Feb  9 12:51:05 2017
4318637536,Thu Feb  9 12:48:49 2017
5558807335,Thu Feb  9 12:41:11 2017
1553799558,Thu Feb  9 12:35:56 2017
1986284147,Thu Feb  9 10:03:28 2017
1235620068,Thu Feb  9 07:55:19 2017
1235620068,Thu Feb  9 07:46:13 2017
1235620068,Thu Feb  9 07:44:15 2017
1235620068,Thu Feb  9 07:42:08 2017
1235620068,Thu Feb  9 07:39:31 2017
5362353017,Wed Feb  8 23:25:06 2017
2695602857,Wed Feb  8 22:42:53 2017
7163518815,Wed Feb  8 19:01:14 2017
3905756422,Wed Feb  8 16:29:01 2017
1553799558,Wed Feb  8 16:12:59 2017
4434592433,Wed Feb  8 16:05:50 2017
7127486359,Wed Feb  8 15:54:44 2017
4763891469,Wed Feb  8 15:26:12 2017
2817771068,Wed Feb  8 15:16:28 2017
4434592433,Wed Feb  8 14:57:38 2017
9907446866,Wed Feb  8 14:54:48 2017
9884766393,Wed Feb  8 14:45:36 2017
5142918145,Wed Feb  8 14:33:36 2017
9796081404,Wed Feb  8 14:31:43 2017
1421450121,Wed Feb  8 13:27:33 2017
1128488082,Wed Feb  8 11:26:49 2017
2398601232,Wed Feb  8 00:34:53 2017
1348149262,Tue Feb  7 22:07:10 2017
3117744099,Tue Feb  7 22:04:19 2017
4434592433,Tue Feb  7 21:14:45 2017
1348149262,Tue Feb  7 16:26:05 2017
3424725356,Tue Feb  7 15:39:26 2017
1069691392,Tue Feb  7 14:54:20 2017
4114208357,Tue Feb  7 14:04:18 2017
7470273470,Tue Feb  7 00:33:57 2017
3117744099,Mon Feb  6 22:48:02 2017
6505604254,Mon Feb  6 19:01:15 2017
3203323063,Mon Feb  6 15:29:41 2017
8404661774,Mon Feb  6 15:08:40 2017
8404661774,Mon Feb  6 14:08:28 2017
5707303890,Mon Feb  6 13:43:03 2017
8915074965,Mon Feb  6 12:04:11 2017
8578699247,Mon Feb  6 11:18:15 2017
9996959654,Mon Feb  6 11:00:26 2017
3945239150,Mon Feb  6 10:07:00 2017
2901111998,Mon Feb  6 09:52:34 2017
2228854973,Mon Feb  6 07:49:14 2017
5681120951,Mon Feb  6 06:57:48 2017
5013960228,Sun Feb  5 22:53:11 2017
5551314222,Sun Feb  5 17:30:06 2017
2144772634,Sun Feb  5 15:02:30 2017
1235620068,Sun Feb  5 09:01:16 2017
5229879597,Sun Feb  5 08:24:30 2017
9367514672,Sat Feb  4 21:27:20 2017
4098863146,Sat Feb  4 16:25:34 2017
9327962686,Sat Feb  4 14:22:17 2017
1662576529,Sat Feb  4 11:17:00 2017
7865120087,Sat Feb  4 11:11:43 2017
1992494073,Sat Feb  4 10:31:01 2017
3228966373,Sat Feb  4 10:28:15 2017
4639510753,Sat Feb  4 10:24:12 2017
6769537340,Sat Feb  4 10:20:13 2017
4703641505,Sat Feb  4 10:09:16 2017
1462474191,Sat Feb  4 10:00:16 2017
3226793184,Sat Feb  4 00:23:05 2017
4010276096,Fri Feb  3 23:55:21 2017
7667060001,Fri Feb  3 14:07:50 2017
1185891358,Fri Feb  3 13:53:00 2017
7667060001,Fri Feb  3 11:35:22 2017
4052190354,Fri Feb  3 11:17:46 2017
4114208357,Fri Feb  3 09:43:41 2017
9796081404,Fri Feb  3 09:30:39 2017
9001529661,Fri Feb  3 09:29:29 2017
8842485808,Thu Feb  2 22:09:55 2017
7337137647,Thu Feb  2 15:45:16 2017
1348010430,Thu Feb  2 14:05:38 2017
2720632292,Wed Feb  1 21:59:20 2017
1752653275,Tue Jan 31 11:09:22 2017
4364582897,Mon Jan 30 22:57:07 2017
2258173828,Sat Jan 28 09:40:52 2017
4434592433,Fri Jan 27 11:22:15 2017
2757752726,Fri Jan 27 08:14:23 2017
9550331033,Fri Jan 27 06:17:31 2017
6505604254,Thu Jan 26 21:59:25 2017
4434592433,Thu Jan 26 16:06:12 2017
1266694975,Thu Jan 26 15:36:07 2017
9550331033,Thu Jan 26 15:33:31 2017
8597972059,Thu Jan 26 15:12:59 2017
4434592433,Thu Jan 26 12:29:50 2017
8538337163,Thu Jan 26 12:07:57 2017
5012226839,Thu Jan 26 09:45:17 2017
5124430882,Thu Jan 26 07:37:12 2017
4434592433,Wed Jan 25 23:33:38 2017
4434592433,Wed Jan 25 17:09:30 2017
4434592433,Wed Jan 25 17:07:25 2017
3966435964,Wed Jan 25 15:21:03 2017
6509863552,Wed Jan 25 10:41:11 2017
8818667120,Wed Jan 25 10:22:42 2017
1190744525,Wed Jan 25 09:32:50 2017
4437641230,Wed Jan 25 09:15:37 2017
3385481771,Wed Jan 25 01:09:20 2017
8923160595,Tue Jan 24 16:29:23 2017
2901111998,Tue Jan 24 14:49:23 2017
5049391927,Tue Jan 24 13:29:22 2017
8296241771,Tue Jan 24 13:28:21 2017
8890860380,Tue Jan 24 13:07:32 2017
2695602857,Tue Jan 24 12:32:27 2017
1235620068,Tue Jan 24 10:27:00 2017
1235620068,Tue Jan 24 10:21:55 2017
1401236869,Mon Jan 23 11:45:10 2017
9884766393,Mon Jan 23 10:36:24 2017
9796081404,Mon Jan 23 09:32:55 2017
1153647931,Mon Jan 23 09:23:56 2017
5564515545,Mon Jan 23 08:46:15 2017
2228854973,Mon Jan 23 08:14:00 2017
9490112200,Sun Jan 22 23:10:38 2017
9490112200,Sun Jan 22 23:01:13 2017
2119042876,Sun Jan 22 22:26:33 2017
5124430882,Sun Jan 22 22:23:48 2017
3040516352,Sun Jan 22 19:50:39 2017
1753085873,Sat Jan 21 10:36:10 2017
6509863552,Fri Jan 20 15:58:31 2017
8231926691,Fri Jan 20 11:48:05 2017
8578699247,Fri Jan 20 09:59:30 2017
6393526561,Thu Jan 19 22:49:04 2017
2258173828,Thu Jan 19 16:20:44 2017
1753085873,Thu Jan 19 14:48:17 2017
8419670276,Thu Jan 19 08:55:36 2017
5564515545,Thu Jan 19 08:28:05 2017
7370134637,Thu Jan 19 08:18:08 2017
1776350804,Thu Jan 19 06:37:27 2017
5013960228,Wed Jan 18 23:21:27 2017
2119042876,Wed Jan 18 22:12:23 2017
3040516352,Wed Jan 18 20:50:59 2017
6199870195,Wed Jan 18 16:04:47 2017
3966435964,Wed Jan 18 15:20:15 2017
1102819579,Wed Jan 18 14:26:04 2017
1338212170,Wed Jan 18 13:16:47 2017
3488197370,Wed Jan 18 12:48:59 2017
8578699247,Wed Jan 18 10:46:31 2017
3376958670,Wed Jan 18 10:10:58 2017
1102819579,Wed Jan 18 09:10:01 2017
1106424822,Wed Jan 18 08:58:00 2017
7370134637,Wed Jan 18 08:40:31 2017
3040516352,Tue Jan 17 22:03:22 2017
3040516352,Tue Jan 17 21:46:58 2017
2228854973,Tue Jan 17 20:45:09 2017
4434592433,Tue Jan 17 18:35:28 2017
4434592433,Tue Jan 17 17:53:37 2017
9537502742,Tue Jan 17 14:42:50 2017
3899839006,Tue Jan 17 11:59:16 2017
8578699247,Tue Jan 17 10:04:36 2017
9109993979,Mon Jan 16 22:11:40 2017
6241891243,Mon Jan 16 17:24:24 2017
8296241771,Mon Jan 16 16:12:55 2017
5395569323,Mon Jan 16 14:45:51 2017
8578699247,Mon Jan 16 13:14:46 2017
9958822152,Mon Jan 16 11:30:57 2017
5614052458,Mon Jan 16 11:26:37 2017
9711103285,Mon Jan 16 09:09:46 2017
2258173828,Sat Jan 14 21:27:19 2017
3488197370,Fri Jan 13 19:19:20 2017
6505604254,Fri Jan 13 18:12:26 2017
3376958670,Fri Jan 13 14:52:08 2017
2270513375,Fri Jan 13 13:49:09 2017
1830902728,Fri Jan 13 10:52:15 2017
3203323063,Thu Jan 12 13:48:12 2017
1235620068,Thu Jan 12 10:18:31 2017
1153647931,Thu Jan 12 08:48:45 2017
2357905851,Thu Jan 12 08:45:50 2017
3488197370,Wed Jan 11 20:41:07 2017
2258173828,Wed Jan 11 13:17:33 2017
8578699247,Wed Jan 11 11:31:22 2017
1338212170,Wed Jan 11 09:26:59 2017
4006594881,Tue Jan 10 20:51:35 2017
1351149289,Tue Jan 10 16:52:36 2017
1235620068,Tue Jan 10 16:43:33 2017
7814730908,Tue Jan 10 14:22:22 2017
8578699247,Tue Jan 10 14:17:56 2017
4387435692,Tue Jan 10 11:18:04 2017
9380616845,Tue Jan 10 10:46:07 2017
8346174105,Tue Jan 10 10:14:09 2017
1761234358,Tue Jan 10 10:02:02 2017
7370134637,Tue Jan 10 09:31:54 2017
2992202816,Tue Jan 10 09:31:13 2017
6477973798,Tue Jan 10 09:25:14 2017
1755117313,Tue Jan 10 09:20:08 2017
8405341978,Tue Jan 10 09:19:37 2017
4546247676,Tue Jan 10 09:18:27 2017
9485346281,Tue Jan 10 09:05:06 2017
6199870195,Tue Jan 10 08:55:12 2017
9189729049,Tue Jan 10 08:49:29 2017
1136010006,Tue Jan 10 08:47:36 2017
1153647931,Tue Jan 10 08:46:31 2017
4779135225,Tue Jan 10 08:44:09 2017
9946340753,Tue Jan 10 08:43:09 2017
1099244519,Tue Jan 10 08:33:22 2017
1175764788,Tue Jan 10 08:14:37 2017
5564515545,Tue Jan 10 08:11:03 2017
7726782343,Tue Jan 10 08:03:36 2017
3796101654,Tue Jan 10 08:03:15 2017
1605898406,Tue Jan 10 00:49:42 2017
2119042876,Mon Jan  9 23:39:56 2017
1583570316,Mon Jan  9 22:54:13 2017
8705287439,Mon Jan  9 22:51:20 2017
5198529145,Mon Jan  9 22:47:45 2017
1330167312,Mon Jan  9 22:33:23 2017
9457614124,Mon Jan  9 22:06:06 2017
4374423340,Mon Jan  9 22:04:16 2017
6472712625,Mon Jan  9 22:02:19 2017
1112826286,Mon Jan  9 21:59:11 2017
3974412725,Mon Jan  9 21:35:15 2017
3040516352,Mon Jan  9 21:19:57 2017
5682060767,Mon Jan  9 20:43:08 2017
3040516352,Mon Jan  9 20:37:41 2017
1096339520,Mon Jan  9 19:26:30 2017
6199870195,Mon Jan  9 17:46:31 2017
5124430882,Mon Jan  9 17:16:35 2017
1351149289,Mon Jan  9 16:44:21 2017
5557079529,Mon Jan  9 16:27:40 2017
1521801468,Mon Jan  9 13:51:32 2017
8296241771,Mon Jan  9 11:46:36 2017
7452218964,Mon Jan  9 11:13:16 2017
5758354819,Mon Jan  9 10:44:22 2017
8160302897,Mon Jan  9 10:39:04 2017
9828199499,Mon Jan  9 10:01:42 2017
1089872557,Mon Jan  9 09:59:15 2017
1295839724,Mon Jan  9 09:56:21 2017
5474603319,Sun Jan  8 22:28:00 2017
9413496394,Sun Jan  8 22:20:04 2017
1091758268,Sun Jan  8 20:32:49 2017
1091758268,Sun Jan  8 20:26:34 2017
2509746243,Sat Jan  7 23:22:48 2017
2757752726,Sat Jan  7 22:57:34 2017
8466126251,Sat Jan  7 22:53:04 2017
2032737198,Sat Jan  7 21:57:49 2017
1830902728,Sat Jan  7 18:01:54 2017
5632367028,Sat Jan  7 12:13:08 2017
7931382815,Sat Jan  7 02:00:05 2017
7307059422,Fri Jan  6 20:46:56 2017
1235620068,Fri Jan  6 20:46:17 2017
5632367028,Fri Jan  6 20:14:22 2017
2000828334,Fri Jan  6 15:06:46 2017
8255633821,Fri Jan  6 12:27:18 2017
4387435692,Fri Jan  6 11:11:46 2017
4387435692,Fri Jan  6 10:27:05 2017
3625803586,Fri Jan  6 10:14:27 2017
1153647931,Fri Jan  6 09:17:48 2017
5997377403,Fri Jan  6 09:16:15 2017
5564515545,Fri Jan  6 09:16:11 2017
3428697857,Fri Jan  6 08:52:06 2017
9574588504,Fri Jan  6 08:43:32 2017
8422383837,Fri Jan  6 08:37:02 2017
3357854353,Fri Jan  6 08:30:21 2017
5198529145,Thu Jan  5 22:22:31 2017
2119042876,Thu Jan  5 22:15:28 2017
7609599457,Thu Jan  5 21:57:42 2017
1112826286,Thu Jan  5 21:57:29 2017
3040516352,Thu Jan  5 21:45:42 2017
6743079828,Thu Jan  5 18:35:09 2017
9010664926,Thu Jan  5 14:19:59 2017
7749552206,Thu Jan  5 11:24:49 2017
8055242665,Thu Jan  5 10:15:31 2017
8255633821,Thu Jan  5 09:33:15 2017
8784659245,Thu Jan  5 09:23:14 2017
8422383837,Thu Jan  5 08:54:01 2017
9066805597,Thu Jan  5 06:48:24 2017
8255633821,Thu Jan  5 03:18:24 2017
1235620068,Thu Jan  5 00:02:49 2017
6743079828,Wed Jan  4 23:33:14 2017
4128515279,Wed Jan  4 18:19:21 2017
2695602857,Wed Jan  4 11:59:32 2017
2509746243,Wed Jan  4 11:06:10 2017
2670878595,Wed Jan  4 10:09:59 2017
1351149289,Wed Jan  4 09:16:50 2017
3899772484,Tue Jan  3 23:11:13 2017
4128515279,Tue Jan  3 20:29:11 2017
1521801468,Tue Jan  3 17:49:34 2017
8296241771,Tue Jan  3 15:40:08 2017
2665797507,Tue Jan  3 14:28:18 2017
1042770464,Tue Jan  3 13:09:13 2017
8084843782,Tue Jan  3 11:31:40 2017
1338212170,Tue Jan  3 10:45:18 2017
2601218277,Mon Jan  2 17:20:47 2017
2601218277,Mon Jan  2 17:13:21 2017
1776831606,Mon Jan  2 13:51:38 2017
4018439471,Sun Jan  1 20:37:45 2017
3899772484,Sun Jan  1 19:50:31 2017
2333298548,Sun Jan  1 18:38:18 2017
1947134403,Sun Jan  1 02:05:56 2017
9391952208,Sat Dec 31 20:43:52 2016
