user_id,created_at
6963236693,Mon Mar 13 17:54:07 2017
7196842095,Mon Mar 13 16:18:34 2017
2235181217,Mon Mar 13 15:37:37 2017
1315919481,Mon Mar 13 15:23:21 2017
1443119656,Mon Mar 13 14:04:46 2017
1191579772,Mon Mar 13 13:17:49 2017
2031411299,Mon Mar 13 12:59:23 2017
5791885778,Mon Mar 13 12:35:19 2017
1270496415,Mon Mar 13 12:35:04 2017
1102819579,Mon Mar 13 12:29:00 2017
1102819579,Mon Mar 13 12:27:25 2017
1553813831,Mon Mar 13 11:49:44 2017
3419820853,Mon Mar 13 11:15:37 2017
7127486359,Mon Mar 13 10:54:59 2017
1271423050,Mon Mar 13 10:53:45 2017
1858205373,Mon Mar 13 10:49:39 2017
1270496415,Mon Mar 13 10:35:20 2017
9796081404,Mon Mar 13 10:30:04 2017
7829651437,Mon Mar 13 10:29:32 2017
1026651363,Mon Mar 13 10:28:01 2017
1102819579,Mon Mar 13 10:23:55 2017
1351123935,Mon Mar 13 10:16:25 2017
2786915140,Mon Mar 13 10:15:19 2017
9822402161,Mon Mar 13 09:58:11 2017
1617645371,Mon Mar 13 09:57:34 2017
7850887303,Sun Mar 12 21:47:26 2017
1609503707,Sun Mar 12 21:07:57 2017
3967152290,Sun Mar 12 20:30:33 2017
1722979527,Sun Mar 12 19:20:37 2017
9070905784,Sun Mar 12 19:11:24 2017
4912150214,Sun Mar 12 15:56:21 2017
1622870385,Sun Mar 12 11:54:01 2017
4582457192,Sun Mar 12 10:16:48 2017
1664276163,Sat Mar 11 22:50:27 2017
1302547329,Sat Mar 11 22:49:11 2017
4743057813,Sat Mar 11 21:48:25 2017
1351123935,Sat Mar 11 20:32:35 2017
4825367920,Sat Mar 11 20:16:06 2017
7337137647,Sat Mar 11 18:54:22 2017
8309976070,Sat Mar 11 18:16:38 2017
8966422190,Sat Mar 11 14:41:57 2017
9351533407,Sat Mar 11 14:01:26 2017
8704520635,Sat Mar 11 13:40:04 2017
6712500189,Sat Mar 11 13:39:33 2017
5251085440,Sat Mar 11 12:10:24 2017
1609503707,Sat Mar 11 12:08:59 2017
5251085440,Sat Mar 11 11:56:44 2017
5251085440,Sat Mar 11 11:23:04 2017
5251085440,Sat Mar 11 11:19:48 2017
6948178642,Sat Mar 11 09:02:45 2017
5251085440,Sat Mar 11 00:06:23 2017
6975796264,Fri Mar 10 23:02:34 2017
7850887303,Fri Mar 10 21:12:09 2017
4154468278,Fri Mar 10 20:08:27 2017
6963236693,Fri Mar 10 19:02:31 2017
1248654433,Fri Mar 10 17:57:49 2017
6746370113,Fri Mar 10 17:41:50 2017
6746370113,Fri Mar 10 17:00:40 2017
1082031140,Fri Mar 10 16:39:38 2017
7216768625,Fri Mar 10 15:47:04 2017
1026651363,Fri Mar 10 15:40:44 2017
5380129663,Fri Mar 10 14:29:35 2017
5317058505,Fri Mar 10 14:13:03 2017
2747360062,Fri Mar 10 12:51:37 2017
5261404261,Fri Mar 10 11:30:07 2017
9420943256,Fri Mar 10 11:20:01 2017
7198658698,Fri Mar 10 11:18:53 2017
2563678627,Fri Mar 10 11:16:31 2017
7829651437,Fri Mar 10 11:15:27 2017
6997043160,Fri Mar 10 11:14:04 2017
3278149814,Fri Mar 10 11:12:57 2017
1316865533,Fri Mar 10 11:12:40 2017
4105351181,Fri Mar 10 11:10:07 2017
2089854159,Fri Mar 10 11:07:58 2017
3150847687,Fri Mar 10 11:05:20 2017
3495930805,Fri Mar 10 11:04:37 2017
9796081404,Fri Mar 10 11:04:09 2017
9190199721,Fri Mar 10 11:01:20 2017
7337137647,Fri Mar 10 11:00:52 2017
5380129663,Fri Mar 10 11:00:11 2017
7216768625,Fri Mar 10 10:56:32 2017
7432166859,Fri Mar 10 10:56:24 2017
9190199721,Fri Mar 10 10:54:57 2017
9362794077,Fri Mar 10 10:54:04 2017
9362794077,Fri Mar 10 10:53:27 2017
1102819579,Fri Mar 10 10:50:49 2017
3495930805,Fri Mar 10 10:50:30 2017
4302144634,Fri Mar 10 10:50:19 2017
9796081404,Fri Mar 10 10:49:49 2017
1927030051,Fri Mar 10 10:49:17 2017
1105244013,Fri Mar 10 10:48:35 2017
9673505162,Fri Mar 10 10:37:21 2017
4302144634,Fri Mar 10 10:12:46 2017
3278149814,Fri Mar 10 10:09:50 2017
6853373673,Fri Mar 10 10:01:27 2017
2747360062,Fri Mar 10 09:19:25 2017
1270496415,Thu Mar  9 23:16:00 2017
4825367920,Thu Mar  9 21:38:58 2017
8768912497,Thu Mar  9 20:30:10 2017
3766598181,Thu Mar  9 18:52:07 2017
3766598181,Thu Mar  9 18:42:00 2017
2697779569,Thu Mar  9 17:23:07 2017
3766598181,Thu Mar  9 16:50:12 2017
6746370113,Thu Mar  9 16:10:27 2017
6746370113,Thu Mar  9 15:50:27 2017
3766598181,Thu Mar  9 15:40:19 2017
4302144634,Thu Mar  9 14:04:48 2017
2319035783,Thu Mar  9 14:03:49 2017
4941031845,Thu Mar  9 12:07:06 2017
3660849722,Thu Mar  9 11:21:46 2017
6853373673,Thu Mar  9 10:31:17 2017
2747360062,Thu Mar  9 10:18:00 2017
1359319809,Thu Mar  9 09:54:36 2017
9168404128,Thu Mar  9 09:44:29 2017
3003137425,Thu Mar  9 09:23:57 2017
1583821491,Thu Mar  9 09:20:30 2017
4547479798,Thu Mar  9 09:20:15 2017
1049287829,Thu Mar  9 09:11:04 2017
5480875446,Thu Mar  9 08:51:18 2017
5935561868,Thu Mar  9 08:28:52 2017
5251085440,Thu Mar  9 08:26:36 2017
3003137425,Thu Mar  9 07:53:34 2017
7911779762,Thu Mar  9 07:40:35 2017
5251085440,Wed Mar  8 23:54:36 2017
5251085440,Wed Mar  8 23:49:29 2017
3497287440,Wed Mar  8 23:20:01 2017
8036696479,Wed Mar  8 22:55:08 2017
9292713786,Wed Mar  8 22:28:45 2017
9763510233,Wed Mar  8 22:08:56 2017
4482278082,Wed Mar  8 21:51:44 2017
4668452740,Wed Mar  8 21:41:22 2017
1609503707,Wed Mar  8 21:40:04 2017
1609503707,Wed Mar  8 21:26:27 2017
4565537903,Wed Mar  8 21:24:00 2017
7216768625,Wed Mar  8 21:09:44 2017
4302144634,Wed Mar  8 20:45:32 2017
4302144634,Wed Mar  8 20:34:15 2017
4364582897,Wed Mar  8 19:47:08 2017
9763510233,Wed Mar  8 19:18:00 2017
3189065914,Wed Mar  8 19:08:11 2017
3985333022,Wed Mar  8 18:58:30 2017
2786915140,Wed Mar  8 18:52:36 2017
9175552279,Wed Mar  8 18:47:58 2017
9351533407,Wed Mar  8 18:35:13 2017
4337267313,Wed Mar  8 18:33:27 2017
8184262861,Wed Mar  8 18:02:26 2017
4000292536,Wed Mar  8 17:41:16 2017
2031411299,Wed Mar  8 17:38:33 2017
9884766393,Wed Mar  8 17:36:40 2017
7099087812,Wed Mar  8 17:29:55 2017
7029743348,Wed Mar  8 17:22:57 2017
4364582897,Wed Mar  8 17:18:31 2017
1351123935,Wed Mar  8 17:13:54 2017
6254094217,Wed Mar  8 17:08:05 2017
3966435964,Wed Mar  8 17:04:06 2017
4743057813,Wed Mar  8 17:02:02 2017
5124430882,Wed Mar  8 16:47:50 2017
9687670118,Wed Mar  8 16:44:08 2017
7029743348,Wed Mar  8 16:19:58 2017
4302144634,Wed Mar  8 10:20:46 2017
2747360062,Tue Mar  7 23:14:57 2017
2747360062,Tue Mar  7 22:50:02 2017
1791867268,Tue Mar  7 22:35:08 2017
2747360062,Tue Mar  7 16:38:03 2017
6111585390,Mon Mar  6 19:50:20 2017
1853921946,Mon Mar  6 17:47:19 2017
2031411299,Mon Mar  6 13:25:07 2017
4302144634,Mon Mar  6 13:11:33 2017
4668452740,Mon Mar  6 12:31:37 2017
4925086612,Mon Mar  6 12:09:23 2017
2148547797,Mon Mar  6 10:40:37 2017
4105351181,Mon Mar  6 10:40:02 2017
4743057813,Mon Mar  6 10:39:36 2017
1102819579,Mon Mar  6 10:25:33 2017
1279343062,Mon Mar  6 10:14:16 2017
3278149814,Mon Mar  6 09:43:10 2017
8704520635,Mon Mar  6 00:40:51 2017
9362794077,Sat Mar  4 18:08:43 2017
1102819579,Sat Mar  4 16:16:41 2017
6976254010,Sat Mar  4 15:43:26 2017
3278149814,Fri Mar  3 14:56:03 2017
3638897349,Fri Mar  3 13:46:50 2017
1605173701,Fri Mar  3 09:10:49 2017
2031411299,Fri Mar  3 07:56:45 2017
2228854973,Thu Mar  2 21:07:18 2017
4302144634,Thu Mar  2 12:00:41 2017
3765323641,Thu Mar  2 11:10:28 2017
3278149814,Thu Mar  2 10:17:19 2017
3278149814,Thu Mar  2 09:51:25 2017
9228945233,Wed Mar  1 20:07:32 2017
6778912492,Wed Mar  1 18:31:03 2017
7170193713,Wed Mar  1 16:50:04 2017
4850706649,Wed Mar  1 14:25:11 2017
9740840951,Wed Mar  1 13:28:42 2017
3278149814,Wed Mar  1 13:18:44 2017
3972413553,Wed Mar  1 12:26:10 2017
1722979527,Wed Mar  1 12:24:23 2017
4849578124,Wed Mar  1 10:39:51 2017
1816739494,Wed Mar  1 08:41:38 2017
4302144634,Tue Feb 28 19:58:53 2017
1102819579,Tue Feb 28 11:16:01 2017
3456181671,Tue Feb 28 10:44:57 2017
1732110525,Tue Feb 28 10:15:38 2017
1545335966,Tue Feb 28 10:04:39 2017
1350543366,Mon Feb 27 22:30:22 2017
1609503707,Mon Feb 27 21:36:10 2017
1049287829,Mon Feb 27 20:43:19 2017
7598135991,Mon Feb 27 16:16:34 2017
8002879275,Mon Feb 27 14:32:55 2017
1351123935,Mon Feb 27 14:21:34 2017
4302144634,Mon Feb 27 14:20:41 2017
9516128562,Mon Feb 27 10:11:26 2017
8704520635,Mon Feb 27 00:23:03 2017
4582457192,Sun Feb 26 22:41:48 2017
4582457192,Sat Feb 25 23:41:36 2017
1102819579,Sat Feb 25 17:39:31 2017
1609503707,Sat Feb 25 07:21:45 2017
1102819579,Fri Feb 24 10:30:41 2017
3456181671,Fri Feb 24 09:37:42 2017
2281953270,Thu Feb 23 22:43:54 2017
3985333022,Thu Feb 23 22:14:52 2017
6963236693,Thu Feb 23 17:13:52 2017
1612645423,Thu Feb 23 10:29:33 2017
1351123935,Thu Feb 23 10:22:52 2017
8540069175,Thu Feb 23 09:58:06 2017
4302144634,Thu Feb 23 09:45:00 2017
9796081404,Thu Feb 23 09:39:51 2017
7146274836,Thu Feb 23 02:43:37 2017
3249909127,Wed Feb 22 14:55:05 2017
7829651437,Wed Feb 22 14:53:58 2017
1600115042,Wed Feb 22 11:56:59 2017
2031411299,Wed Feb 22 11:16:43 2017
3278149814,Wed Feb 22 10:39:59 2017
3660849722,Tue Feb 21 22:07:44 2017
8021900007,Tue Feb 21 20:52:59 2017
5080444603,Tue Feb 21 14:21:43 2017
3278149814,Tue Feb 21 11:10:23 2017
3278149814,Tue Feb 21 10:06:34 2017
3278149814,Tue Feb 21 10:06:26 2017
3278149814,Tue Feb 21 10:03:31 2017
1102819579,Tue Feb 21 09:52:43 2017
9094602474,Tue Feb 21 09:49:10 2017
3673992480,Tue Feb 21 09:42:31 2017
5497550047,Tue Feb 21 09:42:15 2017
7337137647,Tue Feb 21 09:42:12 2017
1351123935,Tue Feb 21 09:40:00 2017
1419560495,Tue Feb 21 09:15:59 2017
8704520635,Tue Feb 21 00:02:41 2017
1538902568,Mon Feb 20 18:09:48 2017
8643358803,Mon Feb 20 14:38:41 2017
8643358803,Mon Feb 20 14:31:20 2017
5174028588,Mon Feb 20 13:34:42 2017
7829651437,Mon Feb 20 13:26:03 2017
1419560495,Mon Feb 20 13:20:44 2017
4302144634,Mon Feb 20 13:11:47 2017
6205861642,Mon Feb 20 13:06:02 2017
8760889569,Mon Feb 20 11:42:23 2017
8463349488,Mon Feb 20 11:03:46 2017
1102819579,Mon Feb 20 10:39:11 2017
9796081404,Mon Feb 20 10:30:00 2017
5317058505,Mon Feb 20 10:29:07 2017
2786915140,Mon Feb 20 10:22:02 2017
3456181671,Mon Feb 20 10:02:21 2017
7337137647,Mon Feb 20 09:37:28 2017
3456181671,Mon Feb 20 09:30:26 2017
1722979527,Sun Feb 19 22:36:35 2017
4196695385,Sun Feb 19 11:54:04 2017
4921040860,Fri Feb 17 22:23:41 2017
3048885901,Fri Feb 17 21:05:40 2017
6254094217,Fri Feb 17 14:57:18 2017
1102819579,Fri Feb 17 10:43:34 2017
7337137647,Fri Feb 17 09:48:02 2017
1105244013,Thu Feb 16 22:16:42 2017
8009742849,Wed Feb 15 21:39:09 2017
2747360062,Wed Feb 15 14:31:43 2017
8704520635,Wed Feb 15 14:15:26 2017
1351123935,Tue Feb 14 10:11:18 2017
1294104008,Mon Feb 13 21:22:53 2017
8643358803,Mon Feb 13 20:40:11 2017
1600115042,Mon Feb 13 19:04:20 2017
5380129663,Mon Feb 13 18:34:28 2017
1102819579,Mon Feb 13 17:10:28 2017
2747360062,Mon Feb 13 14:07:27 2017
9726161741,Mon Feb 13 13:32:13 2017
3805119344,Mon Feb 13 13:30:50 2017
3278149814,Mon Feb 13 09:47:01 2017
8909002457,Sun Feb 12 15:12:47 2017
1240742001,Sat Feb 11 08:37:06 2017
5380129663,Sat Feb 11 07:28:56 2017
9822402161,Fri Feb 10 19:42:30 2017
9796081404,Fri Feb 10 16:31:34 2017
3278149814,Fri Feb 10 10:54:41 2017
1270496415,Thu Feb  9 20:47:29 2017
5317058505,Thu Feb  9 18:33:47 2017
4302144634,Thu Feb  9 16:39:35 2017
1011297117,Thu Feb  9 15:56:57 2017
4565537903,Thu Feb  9 14:07:58 2017
3562531698,Wed Feb  8 17:24:31 2017
1102819579,Wed Feb  8 16:58:47 2017
2747360062,Wed Feb  8 15:55:43 2017
7829651437,Wed Feb  8 14:00:46 2017
9087829432,Wed Feb  8 13:50:10 2017
6254094217,Tue Feb  7 22:04:37 2017
9562671396,Tue Feb  7 19:11:06 2017
3626598692,Tue Feb  7 17:28:01 2017
4639510753,Tue Feb  7 09:01:21 2017
9097259018,Sun Feb  5 17:58:18 2017
1609503707,Sun Feb  5 15:45:45 2017
3278149814,Sat Feb  4 17:32:15 2017
3278149814,Sat Feb  4 17:31:54 2017
3718972938,Sat Feb  4 16:09:23 2017
9726161741,Sat Feb  4 11:58:39 2017
3278149814,Sat Feb  4 11:33:04 2017
3638897349,Fri Feb  3 11:13:59 2017
8463349488,Fri Feb  3 10:40:46 2017
6704721790,Fri Feb  3 09:28:42 2017
8036696479,Wed Feb  1 20:03:42 2017
3697603486,Wed Feb  1 11:18:19 2017
1689974138,Wed Feb  1 09:00:36 2017
1689974138,Wed Feb  1 08:59:09 2017
1844304017,Tue Jan 31 22:09:42 2017
7337137647,Tue Jan 31 21:37:21 2017
7337137647,Tue Jan 31 21:27:41 2017
9726161741,Tue Jan 31 10:05:44 2017
5265622466,Sun Jan 29 08:05:46 2017
9136420573,Sat Jan 28 22:13:13 2017
1237130315,Sat Jan 28 02:00:19 2017
4398462740,Fri Jan 27 05:05:17 2017
1191579772,Thu Jan 26 14:08:26 2017
3278149814,Thu Jan 26 11:50:15 2017
7337137647,Thu Jan 26 10:15:49 2017
4756170769,Thu Jan 26 00:40:38 2017
3040516352,Wed Jan 25 20:28:37 2017
4678915115,Wed Jan 25 17:08:37 2017
4743057813,Wed Jan 25 10:08:09 2017
1270496415,Tue Jan 24 16:40:56 2017
8463349488,Tue Jan 24 15:59:18 2017
4668452740,Tue Jan 24 15:58:59 2017
1844304017,Tue Jan 24 14:11:32 2017
5356790948,Tue Jan 24 13:24:02 2017
8463349488,Tue Jan 24 12:21:59 2017
2302870943,Mon Jan 23 22:57:05 2017
5082116371,Mon Jan 23 21:47:23 2017
3966435964,Mon Jan 23 16:16:36 2017
5094591819,Mon Jan 23 11:10:15 2017
9726161741,Mon Jan 23 09:11:56 2017
4743057813,Sun Jan 22 22:43:31 2017
1549089443,Sun Jan 22 20:26:17 2017
7147409196,Sun Jan 22 18:58:15 2017
3491303582,Sun Jan 22 18:13:38 2017
3491303582,Sun Jan 22 17:53:09 2017
4565537903,Sun Jan 22 11:31:23 2017
1270496415,Sun Jan 22 02:42:05 2017
9819359852,Sat Jan 21 08:17:21 2017
9206540776,Fri Jan 20 23:33:08 2017
9763510233,Fri Jan 20 21:39:35 2017
4743057813,Fri Jan 20 18:01:11 2017
9087829432,Fri Jan 20 17:59:48 2017
1270496415,Fri Jan 20 17:03:36 2017
2715248527,Fri Jan 20 16:59:44 2017
1270496415,Fri Jan 20 16:50:21 2017
1270496415,Fri Jan 20 13:40:43 2017
9872132847,Fri Jan 20 13:32:24 2017
5233404610,Fri Jan 20 13:23:03 2017
1549089443,Fri Jan 20 13:22:05 2017
1270496415,Fri Jan 20 13:03:52 2017
2715248527,Fri Jan 20 12:59:41 2017
4582457192,Fri Jan 20 12:38:57 2017
4743057813,Fri Jan 20 12:27:26 2017
1457840645,Fri Jan 20 11:21:52 2017
2031411299,Thu Jan 19 17:01:17 2017
3765323641,Thu Jan 19 16:18:58 2017
2747360062,Thu Jan 19 15:47:22 2017
9796081404,Thu Jan 19 15:31:03 2017
8912849398,Wed Jan 18 16:17:46 2017
4743057813,Wed Jan 18 12:57:48 2017
9739035367,Wed Jan 18 09:59:39 2017
9726161741,Wed Jan 18 08:20:12 2017
9887656769,Wed Jan 18 07:47:06 2017
7829651437,Tue Jan 17 10:42:19 2017
7337137647,Mon Jan 16 20:08:57 2017
3278149814,Mon Jan 16 15:06:59 2017
3278149814,Mon Jan 16 09:51:30 2017
1332828579,Sat Jan 14 15:13:19 2017
1844304017,Sat Jan 14 10:58:47 2017
1332828579,Sat Jan 14 01:41:11 2017
5380129663,Fri Jan 13 14:44:24 2017
3278149814,Fri Jan 13 10:04:43 2017
9846175193,Thu Jan 12 16:30:02 2017
2509746243,Wed Jan 11 22:13:03 2017
7341621659,Wed Jan 11 22:06:28 2017
2747360062,Wed Jan 11 14:47:36 2017
1628433183,Wed Jan 11 14:42:35 2017
5380129663,Wed Jan 11 09:15:27 2017
8044024632,Tue Jan 10 20:32:00 2017
5911653947,Tue Jan 10 15:05:39 2017
5911653947,Tue Jan 10 15:03:24 2017
1583821491,Tue Jan 10 14:45:03 2017
1551654264,Tue Jan 10 13:03:26 2017
5380129663,Mon Jan  9 21:37:17 2017
4361769198,Mon Jan  9 16:18:19 2017
9726161741,Sun Jan  8 10:16:38 2017
8692172611,Sat Jan  7 13:43:13 2017
2747360062,Fri Jan  6 16:22:02 2017
9079261861,Fri Jan  6 15:27:34 2017
5619589707,Fri Jan  6 11:09:01 2017
5536134587,Thu Jan  5 21:36:26 2017
5380129663,Thu Jan  5 12:03:56 2017
5380129663,Thu Jan  5 06:37:09 2017
1101081739,Thu Jan  5 00:52:21 2017
5380129663,Wed Jan  4 17:09:13 2017
9615100118,Wed Jan  4 14:25:09 2017
9362794077,Wed Jan  4 10:38:44 2017
5380129663,Wed Jan  4 10:36:58 2017
1755117313,Wed Jan  4 00:31:16 2017
4582457192,Tue Jan  3 23:48:07 2017
2654033766,Tue Jan  3 22:05:11 2017
3195077461,Tue Jan  3 20:42:58 2017
2928891669,Tue Jan  3 15:57:16 2017
4387435692,Tue Jan  3 10:40:04 2017
8419670276,Tue Jan  3 09:09:40 2017
8740888800,Tue Jan  3 08:55:40 2017
9574588504,Tue Jan  3 08:40:35 2017
3428697857,Tue Jan  3 08:36:55 2017
1175764788,Tue Jan  3 08:13:42 2017
3035834196,Mon Jan  2 22:06:47 2017
2119042876,Mon Jan  2 22:05:14 2017
3040516352,Mon Jan  2 19:51:56 2017
1446299406,Mon Jan  2 16:03:10 2017
3497287440,Sun Jan  1 22:30:51 2017
1155142299,Sun Jan  1 11:55:18 2017
4067246204,Sat Dec 31 23:43:28 2016
7604278420,Sat Dec 31 20:46:27 2016
4779794911,Sat Dec 31 10:13:38 2016
9898574196,Sat Dec 31 00:28:29 2016
8858723394,Fri Dec 30 19:32:48 2016
1583821491,Fri Dec 30 16:45:42 2016
1398459281,Fri Dec 30 15:38:27 2016
3966435964,Fri Dec 30 15:33:39 2016
5557079529,Fri Dec 30 12:43:03 2016
3278149814,Fri Dec 30 09:37:36 2016
8866442303,Thu Dec 29 20:05:46 2016
8866442303,Thu Dec 29 19:48:14 2016
3278149814,Thu Dec 29 10:04:24 2016
4747362025,Thu Dec 29 09:03:28 2016
9726161741,Wed Dec 28 23:30:39 2016
9563186415,Wed Dec 28 18:28:41 2016
6706943421,Wed Dec 28 15:42:06 2016
8002879275,Wed Dec 28 10:52:34 2016
8002879275,Wed Dec 28 10:51:56 2016
2783321106,Wed Dec 28 10:48:47 2016
8002879275,Wed Dec 28 10:47:30 2016
2783321106,Wed Dec 28 10:40:00 2016
6574343815,Wed Dec 28 10:29:18 2016
4854652640,Wed Dec 28 10:27:08 2016
1598250607,Wed Dec 28 09:57:04 2016
7094361340,Wed Dec 28 09:06:11 2016
1333867637,Tue Dec 27 21:41:35 2016
6856649846,Tue Dec 27 21:26:21 2016
9563186415,Tue Dec 27 20:05:42 2016
9362086611,Tue Dec 27 17:57:33 2016
9726161741,Tue Dec 27 11:58:15 2016
7843560502,Tue Dec 27 09:13:25 2016
8153394803,Mon Dec 26 18:25:32 2016
4052190354,Mon Dec 26 14:46:49 2016
5380129663,Mon Dec 26 11:01:38 2016
5380129663,Mon Dec 26 10:06:11 2016
2152408646,Mon Dec 26 10:05:58 2016
1258679190,Sun Dec 25 22:44:49 2016
4779794911,Fri Dec 23 11:11:49 2016
4739794921,Wed Dec 21 23:10:46 2016
9520690579,Wed Dec 21 19:39:46 2016
9717198327,Wed Dec 21 17:28:57 2016
2747360062,Wed Dec 21 14:47:03 2016
1049287829,Wed Dec 21 00:12:03 2016
9563186415,Tue Dec 20 20:35:23 2016
5380129663,Tue Dec 20 18:32:22 2016
6997043160,Tue Dec 20 14:35:01 2016
9815763417,Tue Dec 20 12:04:19 2016
6746370113,Mon Dec 19 14:28:40 2016
4921040860,Sun Dec 18 11:09:55 2016
4582457192,Sun Dec 18 01:53:46 2016
1471745203,Fri Dec 16 17:40:17 2016
2872962961,Fri Dec 16 17:31:50 2016
4371152423,Fri Dec 16 17:16:48 2016
7829651437,Fri Dec 16 14:06:27 2016
2068247097,Fri Dec 16 13:47:48 2016
4230886565,Fri Dec 16 11:13:53 2016
3278149814,Thu Dec 15 14:28:15 2016
3660849722,Thu Dec 15 10:11:33 2016
8344480753,Thu Dec 15 09:47:35 2016
8097751779,Thu Dec 15 09:01:44 2016
7829651437,Wed Dec 14 19:03:54 2016
6787704367,Wed Dec 14 16:16:17 2016
8036696479,Wed Dec 14 15:01:15 2016
6786869689,Wed Dec 14 10:00:08 2016
4582457192,Tue Dec 13 23:37:57 2016
6777177559,Tue Dec 13 14:50:54 2016
6185187603,Tue Dec 13 13:14:44 2016
7829651437,Tue Dec 13 13:04:54 2016
3419820853,Tue Dec 13 11:04:03 2016
3278149814,Tue Dec 13 10:47:20 2016
5344802344,Mon Dec 12 21:42:15 2016
3278149814,Mon Dec 12 12:05:27 2016
3278149814,Mon Dec 12 10:37:32 2016
1844304017,Sat Dec 10 23:28:23 2016
1150899917,Sat Dec 10 22:46:38 2016
8674233429,Sat Dec 10 22:01:31 2016
8036696479,Sat Dec 10 14:10:39 2016
9796081404,Fri Dec  9 16:31:08 2016
1333867637,Fri Dec  9 13:17:26 2016
9049012592,Fri Dec  9 11:13:07 2016
6786869689,Fri Dec  9 08:33:36 2016
6893511729,Thu Dec  8 15:52:27 2016
6786869689,Thu Dec  8 15:22:28 2016
5344802344,Wed Dec  7 21:54:31 2016
3278149814,Wed Dec  7 20:58:48 2016
3278149814,Wed Dec  7 19:12:04 2016
3278149814,Wed Dec  7 18:36:52 2016
1203091506,Tue Dec  6 22:26:10 2016
3475594561,Sun Dec  4 15:04:35 2016
7600172966,Sun Dec  4 14:48:58 2016
5289789821,Sun Dec  4 11:01:46 2016
7636422690,Sat Dec  3 08:54:22 2016
5781627526,Fri Dec  2 23:50:46 2016
1250318775,Fri Dec  2 17:35:14 2016
1861952381,Fri Dec  2 13:00:37 2016
5000499189,Fri Dec  2 11:11:44 2016
3278149814,Fri Dec  2 10:49:31 2016
8651048019,Fri Dec  2 10:41:52 2016
3660849722,Fri Dec  2 10:37:19 2016
1583821491,Fri Dec  2 08:21:30 2016
7337137647,Thu Dec  1 20:23:42 2016
3419820853,Thu Dec  1 10:58:05 2016
4361769198,Thu Dec  1 09:58:26 2016
2386065177,Thu Dec  1 09:41:36 2016
4070561362,Wed Nov 30 18:40:16 2016
1049287829,Wed Nov 30 15:31:23 2016
7146274836,Wed Nov 30 15:29:00 2016
7032257551,Wed Nov 30 15:28:23 2016
2977334275,Wed Nov 30 12:20:56 2016
4929321155,Wed Nov 30 11:26:54 2016
3278149814,Wed Nov 30 09:54:44 2016
9562315445,Wed Nov 30 09:27:48 2016
9796081404,Wed Nov 30 09:24:05 2016
9327616126,Tue Nov 29 23:31:18 2016
9286227668,Tue Nov 29 21:33:46 2016
1507559854,Tue Nov 29 20:07:28 2016
1351149289,Tue Nov 29 17:54:23 2016
5380129663,Tue Nov 29 14:47:41 2016
3278149814,Tue Nov 29 13:40:49 2016
2755984092,Tue Nov 29 12:37:17 2016
4779135225,Tue Nov 29 11:46:48 2016
