user_id,created_at
8918389238,Wed Feb 22 15:26:25 2017
7118890248,Wed Feb 22 14:41:07 2017
5272718550,Tue Feb 21 22:39:26 2017
1191579772,Tue Feb 21 10:12:54 2017
1620013019,Tue Feb 21 10:01:33 2017
1725512604,Tue Feb 21 09:43:46 2017
5124430882,Tue Feb 21 09:39:58 2017
2148547797,Tue Feb 21 09:13:06 2017
3419820853,Mon Feb 20 10:50:21 2017
1361220593,Mon Feb 20 09:57:48 2017
2330593232,Fri Feb 17 14:05:31 2017
1345393177,Thu Feb 16 20:29:24 2017
3966435964,Thu Feb  9 16:00:35 2017
3626598692,Thu Feb  9 09:27:59 2017
3626598692,Wed Feb  8 10:17:16 2017
4437641230,Wed Feb  8 09:17:29 2017
3482407467,Wed Feb  8 09:13:18 2017
4530303607,Wed Feb  8 09:07:46 2017
1911000290,Wed Feb  8 09:06:50 2017
7161652116,Wed Feb  8 09:01:48 2017
4740780044,Wed Feb  8 09:00:12 2017
5800894159,Wed Feb  8 08:55:12 2017
1106424822,Wed Feb  8 08:53:35 2017
3655680878,Wed Feb  8 08:52:39 2017
5564515545,Wed Feb  8 08:31:39 2017
2228854973,Wed Feb  8 07:58:06 2017
7370134637,Wed Feb  8 07:49:08 2017
1755117313,Wed Feb  8 00:15:59 2017
5198529145,Tue Feb  7 22:08:03 2017
3040516352,Tue Feb  7 21:40:42 2017
1112826286,Tue Feb  7 21:40:11 2017
5838075223,Tue Feb  7 21:26:32 2017
2228854973,Tue Feb  7 20:50:24 2017
3040516352,Tue Feb  7 20:36:11 2017
4933608730,Tue Feb  7 16:58:47 2017
1300981445,Sun Jan 22 13:27:44 2017
6170710829,Wed Jan 18 21:15:19 2017
1398723847,Wed Jan 18 00:11:06 2017
8039762448,Tue Jan 17 14:31:35 2017
1312904822,Tue Jan 17 13:27:55 2017
1312904822,Tue Jan 17 13:12:59 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:29:19 2017
4013180096,Mon Jan 16 14:18:55 2017
7403305436,Sat Jan 14 23:14:13 2017
5661567038,Sat Jan 14 07:27:26 2017
3017717494,Fri Jan 13 15:31:06 2017
8039762448,Fri Jan 13 15:12:20 2017
7943564301,Fri Jan 13 14:04:11 2017
4052190354,Fri Jan 13 11:54:35 2017
8568722944,Thu Jan 12 17:31:18 2017
8568722944,Tue Jan 10 10:32:58 2017
2808633143,Mon Jan  9 11:53:22 2017
5406705559,Mon Jan  9 10:35:08 2017
9223270070,Thu Jan  5 17:38:53 2017
1162808594,Thu Jan  5 08:54:12 2017
5406705559,Wed Jan  4 11:03:23 2017
8568722944,Tue Jan  3 21:16:00 2017
9223270070,Fri Dec 30 18:19:55 2016
8702914209,Thu Dec 29 21:50:23 2016
4097981690,Thu Dec 29 21:21:39 2016
7161108096,Thu Dec 29 14:01:25 2016
1837075080,Wed Dec 28 14:11:55 2016
1333867637,Sat Dec 24 21:19:47 2016
5406705559,Fri Dec 23 14:02:46 2016
1153647931,Fri Dec 23 09:18:23 2016
1755117313,Fri Dec 23 09:11:26 2016
7230699416,Fri Dec 23 09:10:47 2016
1162808594,Fri Dec 23 08:46:15 2016
7370134637,Fri Dec 23 08:39:04 2016
1112826286,Thu Dec 22 22:05:30 2016
4387435692,Thu Dec 22 17:36:58 2016
6063939237,Thu Dec 22 15:29:25 2016
3175283884,Thu Dec 22 14:36:04 2016
5406705559,Thu Dec 22 14:17:49 2016
9828199499,Thu Dec 22 14:01:31 2016
2808633143,Thu Dec 22 13:11:38 2016
9843367881,Thu Dec 22 12:32:51 2016
2089651607,Thu Dec 22 11:31:45 2016
9594606798,Thu Dec 22 11:26:00 2016
5487089987,Thu Dec 22 09:21:11 2016
7230699416,Thu Dec 22 09:19:05 2016
5997377403,Thu Dec 22 09:15:17 2016
1911000290,Thu Dec 22 09:07:56 2016
8784659245,Thu Dec 22 09:06:56 2016
1755117313,Thu Dec 22 08:59:56 2016
1102443239,Thu Dec 22 08:50:15 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
1146725411,Thu Dec 22 08:33:16 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
9574588504,Thu Dec 22 08:25:24 2016
7370134637,Thu Dec 22 08:12:51 2016
1146725411,Thu Dec 22 08:10:57 2016
2228854973,Thu Dec 22 08:00:33 2016
2697982453,Thu Dec 22 07:07:23 2016
1794644665,Thu Dec 22 00:01:03 2016
2808633143,Wed Dec 21 23:47:35 2016
2825177257,Wed Dec 21 23:01:22 2016
2119042876,Wed Dec 21 23:00:01 2016
5198529145,Wed Dec 21 22:32:22 2016
2303311871,Wed Dec 21 21:28:37 2016
1755117313,Wed Dec 21 20:50:36 2016
3040516352,Wed Dec 21 20:23:48 2016
6089013236,Wed Dec 21 19:10:43 2016
4235298687,Wed Dec 21 08:28:34 2016
9538860510,Tue Dec 20 10:22:48 2016
1646944237,Mon Dec 19 23:28:11 2016
8568722944,Mon Dec 19 11:08:10 2016
2199719709,Mon Dec 19 11:04:54 2016
6249767513,Sat Dec 17 15:35:28 2016
8885174669,Fri Dec 16 09:42:49 2016
5500718657,Wed Dec 14 23:21:37 2016
9016776233,Wed Dec 14 15:03:32 2016
7129593440,Wed Dec 14 14:35:58 2016
1785827293,Wed Dec 14 10:13:28 2016
9080548226,Wed Dec 14 08:53:59 2016
1689987310,Wed Dec 14 08:46:30 2016
3864458201,Wed Dec 14 08:45:42 2016
3040516352,Wed Dec 14 08:28:07 2016
7401808934,Tue Dec 13 23:15:13 2016
2862335908,Tue Dec 13 14:14:52 2016
7401808934,Tue Dec 13 11:28:26 2016
6239605895,Tue Dec 13 10:10:07 2016
1837075080,Tue Dec 13 10:02:20 2016
1364790824,Tue Dec 13 09:39:49 2016
9538860510,Mon Dec 12 14:20:47 2016
1398723847,Mon Dec 12 14:07:00 2016
1398723847,Mon Dec 12 14:05:40 2016
9538860510,Mon Dec 12 13:24:08 2016
5409716594,Mon Dec 12 10:11:22 2016
9538860510,Mon Dec 12 10:06:50 2016
4985240602,Mon Dec 12 10:06:38 2016
1956801629,Mon Dec 12 10:00:19 2016
1956801629,Mon Dec 12 09:56:16 2016
8568722944,Sat Dec 10 22:01:53 2016
3987065583,Sat Dec 10 18:43:14 2016
8067203177,Fri Dec  9 09:44:09 2016
1964043988,Tue Dec  6 14:45:51 2016
8568722944,Tue Dec  6 13:23:56 2016
9538860510,Tue Dec  6 11:42:11 2016
8592035552,Tue Dec  6 10:37:40 2016
1398723847,Tue Dec  6 09:42:49 2016
9723150310,Tue Dec  6 05:19:04 2016
1019793486,Mon Dec  5 22:15:11 2016
1689987310,Mon Dec  5 08:32:09 2016
3040516352,Mon Dec  5 08:22:24 2016
2434968485,Sun Dec  4 19:17:51 2016
2367791699,Sun Dec  4 18:17:42 2016
3629403868,Sun Dec  4 14:51:33 2016
7758156311,Sat Dec  3 17:29:56 2016
4228687205,Sat Dec  3 15:58:51 2016
1398723847,Fri Dec  2 17:36:31 2016
3993598907,Fri Dec  2 17:27:32 2016
3987945676,Fri Dec  2 15:07:41 2016
9612084519,Fri Dec  2 13:31:39 2016
3629403868,Fri Dec  2 12:48:47 2016
1364790824,Fri Dec  2 10:41:07 2016
1191579772,Fri Dec  2 10:25:19 2016
3289936912,Fri Dec  2 00:01:23 2016
1364790824,Thu Dec  1 19:49:08 2016
1404261185,Thu Dec  1 19:09:10 2016
5386640191,Thu Dec  1 16:16:24 2016
1364790824,Thu Dec  1 15:51:59 2016
1312904822,Thu Dec  1 14:13:20 2016
9046869133,Thu Dec  1 11:50:35 2016
4977128125,Thu Dec  1 10:47:08 2016
8961521271,Thu Dec  1 00:32:34 2016
1398723847,Wed Nov 30 22:14:51 2016
7206264094,Wed Nov 30 15:24:57 2016
1312904822,Wed Nov 30 13:33:26 2016
4361760874,Wed Nov 30 13:28:40 2016
9612084519,Wed Nov 30 11:29:55 2016
8568722944,Wed Nov 30 10:17:41 2016
6652755425,Tue Nov 29 22:08:00 2016
9871203638,Tue Nov 29 19:11:58 2016
3749709636,Tue Nov 29 16:30:37 2016
3966435964,Tue Nov 29 15:14:06 2016
1212806622,Tue Nov 29 15:06:36 2016
6863220031,Tue Nov 29 15:03:31 2016
1776445334,Tue Nov 29 14:27:36 2016
7206264094,Tue Nov 29 13:29:47 2016
1191579772,Tue Nov 29 11:37:12 2016
1398723847,Tue Nov 29 11:04:29 2016
1364790824,Tue Nov 29 10:53:47 2016
2491500976,Tue Nov 29 10:45:43 2016
1398723847,Tue Nov 29 10:40:16 2016
8650061241,Tue Nov 29 10:39:48 2016
1776445334,Tue Nov 29 10:11:24 2016
6239605895,Tue Nov 29 09:51:35 2016
1695220722,Tue Nov 29 09:29:52 2016
8115856069,Mon Nov 28 23:30:40 2016
1112826286,Mon Nov 28 21:55:05 2016
1801679732,Mon Nov 28 19:28:30 2016
3749709636,Mon Nov 28 16:14:12 2016
4985240602,Mon Nov 28 16:12:57 2016
1464323695,Mon Nov 28 16:04:03 2016
1398723847,Mon Nov 28 15:47:10 2016
5288208283,Mon Nov 28 15:18:30 2016
1364790824,Mon Nov 28 14:55:24 2016
1776445334,Mon Nov 28 14:00:24 2016
6170710829,Mon Nov 28 13:38:32 2016
7206264094,Mon Nov 28 12:26:51 2016
7206264094,Mon Nov 28 12:26:09 2016
5045019025,Mon Nov 28 11:22:52 2016
3987065583,Mon Nov 28 11:06:45 2016
4985240602,Mon Nov 28 11:00:56 2016
1956801629,Mon Nov 28 10:11:52 2016
3496205506,Mon Nov 28 09:44:20 2016
2530124997,Mon Nov 28 09:37:47 2016
1956801629,Mon Nov 28 09:35:28 2016
6533957354,Mon Nov 28 08:41:01 2016
4092076011,Sun Nov 27 11:49:29 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4273026754,Fri Nov 25 21:23:09 2016
8938413428,Fri Nov 25 16:37:15 2016
6746370113,Fri Nov 25 16:18:35 2016
6698499229,Fri Nov 25 16:14:04 2016
3749709636,Fri Nov 25 15:18:33 2016
3345545860,Fri Nov 25 15:01:11 2016
5409716594,Fri Nov 25 14:32:34 2016
4985240602,Fri Nov 25 14:23:55 2016
1348309948,Fri Nov 25 14:04:50 2016
1364790824,Fri Nov 25 13:55:17 2016
6529082244,Fri Nov 25 13:52:31 2016
4985240602,Fri Nov 25 13:45:40 2016
2268207183,Fri Nov 25 11:48:33 2016
2268207183,Fri Nov 25 11:47:44 2016
5931224701,Fri Nov 25 10:59:47 2016
8568722944,Fri Nov 25 10:38:30 2016
1695220722,Fri Nov 25 10:14:08 2016
9046869133,Fri Nov 25 10:12:44 2016
4985240602,Fri Nov 25 09:49:13 2016
8696787469,Fri Nov 25 09:43:44 2016
5120319117,Fri Nov 25 09:42:15 2016
3496205506,Fri Nov 25 09:37:25 2016
2862335908,Fri Nov 25 09:36:50 2016
9942801783,Fri Nov 25 09:33:52 2016
1991284441,Fri Nov 25 09:31:56 2016
6746370113,Fri Nov 25 09:31:52 2016
9878952421,Fri Nov 25 09:30:46 2016
1509143914,Fri Nov 25 09:28:01 2016
7684507030,Fri Nov 25 09:27:58 2016
1398723847,Fri Nov 25 09:27:29 2016
4985240602,Fri Nov 25 09:25:00 2016
4109162637,Fri Nov 25 09:24:46 2016
8007550528,Fri Nov 25 09:24:30 2016
4013180096,Fri Nov 25 09:24:30 2016
4097981690,Fri Nov 25 09:20:07 2016
8490095263,Fri Nov 25 09:18:50 2016
3626598692,Fri Nov 25 09:15:27 2016
2710156747,Fri Nov 25 09:14:06 2016
9092891227,Fri Nov 25 09:11:04 2016
1911000290,Fri Nov 25 09:08:36 2016
1300590480,Fri Nov 25 09:04:34 2016
8740888800,Fri Nov 25 09:03:54 2016
1551473926,Fri Nov 25 09:00:29 2016
4438725771,Fri Nov 25 08:59:32 2016
1485128655,Fri Nov 25 08:52:28 2016
1303924945,Fri Nov 25 08:51:01 2016
1689987310,Fri Nov 25 08:49:27 2016
5088457839,Fri Nov 25 08:48:29 2016
5525633543,Fri Nov 25 08:45:32 2016
1162808594,Fri Nov 25 08:45:14 2016
8419670276,Fri Nov 25 08:45:09 2016
1099244519,Fri Nov 25 08:37:59 2016
1136010006,Fri Nov 25 08:35:55 2016
3040516352,Fri Nov 25 08:28:52 2016
8538468921,Fri Nov 25 08:28:44 2016
5564515545,Fri Nov 25 08:19:49 2016
1146725411,Fri Nov 25 08:05:14 2016
2228854973,Fri Nov 25 07:53:02 2016
7153924295,Fri Nov 25 07:37:02 2016
6107742878,Fri Nov 25 01:14:46 2016
5487089987,Fri Nov 25 00:30:50 2016
7834680642,Fri Nov 25 00:21:00 2016
5198529145,Thu Nov 24 23:16:58 2016
1106424822,Thu Nov 24 23:06:21 2016
8724745506,Thu Nov 24 22:41:03 2016
5682060767,Thu Nov 24 22:33:28 2016
4855909358,Thu Nov 24 22:12:41 2016
9457614124,Thu Nov 24 22:05:45 2016
2918558002,Thu Nov 24 22:05:14 2016
1583570316,Thu Nov 24 21:53:12 2016
3040516352,Thu Nov 24 21:45:10 2016
1112826286,Thu Nov 24 21:43:03 2016
3040516352,Thu Nov 24 21:34:34 2016
3040516352,Thu Nov 24 21:15:43 2016
3482407467,Thu Nov 24 21:03:35 2016
4741007234,Thu Nov 24 20:48:07 2016
1398723847,Thu Nov 24 20:47:03 2016
3040516352,Thu Nov 24 20:33:18 2016
3031493461,Thu Nov 24 19:44:12 2016
7309008240,Thu Nov 24 18:50:47 2016
1191579772,Thu Nov 24 14:04:22 2016
3966435964,Wed Nov 23 16:38:28 2016
7493547318,Wed Nov 23 07:46:06 2016
2475490203,Tue Nov 22 09:25:58 2016
4985240602,Mon Nov 21 14:35:36 2016
3371514664,Mon Nov 21 08:34:23 2016
3966435964,Wed Nov 16 16:39:40 2016
3966435964,Tue Nov 15 16:36:20 2016
8153394803,Fri Nov 11 21:57:07 2016
4611233110,Fri Nov 11 15:22:20 2016
8818667120,Fri Nov 11 10:24:05 2016
1911000290,Fri Nov 11 09:01:49 2016
3626598692,Fri Nov 11 09:00:08 2016
1162808594,Fri Nov 11 08:46:46 2016
1689987310,Fri Nov 11 08:40:35 2016
3040516352,Fri Nov 11 08:25:02 2016
2228854973,Fri Nov 11 07:52:56 2016
4611233110,Fri Nov 11 00:01:37 2016
1106424822,Thu Nov 10 23:21:20 2016
4172966218,Thu Nov 10 22:14:58 2016
8666560019,Thu Nov 10 22:01:04 2016
9457614124,Thu Nov 10 21:58:52 2016
1096339520,Thu Nov 10 21:11:49 2016
1614639673,Thu Nov 10 20:09:51 2016
9942801783,Thu Nov 10 19:13:43 2016
3528058659,Tue Nov  8 22:39:07 2016
9942801783,Tue Nov  8 18:33:44 2016
3966435964,Tue Nov  8 14:48:30 2016
3966435964,Fri Nov  4 16:45:33 2016
3966435964,Fri Nov  4 15:12:35 2016
1398723847,Thu Nov  3 19:58:15 2016
4611233110,Thu Nov  3 12:12:43 2016
3966435964,Tue Nov  1 15:07:38 2016
5822120884,Fri Oct 28 09:17:10 2016
5807774692,Tue Oct 25 09:54:17 2016
3966435964,Mon Oct 24 15:07:32 2016
3508436755,Fri Oct 21 17:14:15 2016
1379383286,Thu Oct 20 23:36:19 2016
3364566619,Mon Oct 17 18:47:14 2016
9520690579,Mon Oct 17 16:15:16 2016
6332971274,Sat Oct 15 15:07:46 2016
3966435964,Sat Oct 15 14:51:42 2016
8804379245,Thu Oct 13 21:57:14 2016
3966435964,Thu Oct 13 14:56:17 2016
3966435964,Tue Oct 11 15:16:21 2016
6205371036,Tue Oct 11 08:54:59 2016
2305187705,Tue Oct 11 01:01:19 2016
9125383174,Mon Oct 10 21:27:53 2016
5124430882,Mon Oct 10 16:44:28 2016
4611233110,Sun Oct  9 13:06:31 2016
1162808594,Wed Sep 28 08:46:59 2016
3655716888,Mon Sep 26 21:48:26 2016
5612917717,Thu Sep 22 08:37:28 2016
9942801783,Wed Sep 21 10:12:26 2016
3496205506,Mon Sep 19 12:33:01 2016
2927453298,Tue Sep 13 22:54:33 2016
7805344893,Mon Sep 12 10:47:51 2016
