user_id,created_at
5557079529,Tue Nov 15 17:01:31 2016
7379969134,Mon Nov 14 10:47:27 2016
3337144489,Mon Nov 14 10:41:29 2016
3337144489,Sun Nov 13 21:16:30 2016
8880864646,Thu Nov 10 22:46:11 2016
9796081404,Wed Nov  9 15:31:07 2016
7948098948,Tue Nov  8 21:08:59 2016
2701831561,Tue Nov  8 14:51:53 2016
5887369525,Tue Nov  8 12:47:17 2016
2047959532,Mon Nov  7 21:24:06 2016
3337144489,Mon Nov  7 10:29:13 2016
5921349349,Tue Nov  1 17:17:43 2016
2697966256,Mon Oct 31 17:43:55 2016
3475594561,Sun Oct 30 08:19:29 2016
3966435964,Fri Oct 28 15:59:09 2016
7753187568,Fri Oct 28 10:58:58 2016
8726163219,Fri Oct 28 09:33:45 2016
9298827844,Fri Oct 28 09:26:09 2016
4109162637,Fri Oct 28 09:18:51 2016
7230699416,Fri Oct 28 09:13:52 2016
5490605649,Fri Oct 28 09:02:52 2016
1300590480,Fri Oct 28 09:02:40 2016
1198800745,Fri Oct 28 08:56:10 2016
2475490203,Fri Oct 28 08:55:35 2016
8419670276,Fri Oct 28 08:44:20 2016
1663732360,Fri Oct 28 08:37:54 2016
8496839185,Fri Oct 28 08:28:04 2016
8740888800,Fri Oct 28 08:13:35 2016
9682023644,Fri Oct 28 08:11:35 2016
9638602305,Fri Oct 28 08:09:45 2016
2916118151,Fri Oct 28 08:07:55 2016
8375775526,Fri Oct 28 07:57:40 2016
2697982453,Fri Oct 28 07:03:48 2016
1583570316,Thu Oct 27 22:58:06 2016
5198529145,Thu Oct 27 22:52:42 2016
6491724693,Thu Oct 27 22:42:58 2016
2119042876,Thu Oct 27 22:11:49 2016
3040516352,Thu Oct 27 21:31:45 2016
2303311871,Thu Oct 27 21:27:18 2016
8880864646,Thu Oct 27 17:41:17 2016
6224335858,Thu Oct 27 07:54:44 2016
1397138005,Wed Oct 26 10:55:45 2016
6089013236,Mon Oct 24 20:07:48 2016
5956131174,Mon Oct 24 13:10:17 2016
3966435964,Fri Oct 21 14:54:13 2016
4052190354,Thu Oct 20 17:22:38 2016
1163296980,Thu Oct 20 09:39:55 2016
3966435964,Wed Oct 19 16:43:22 2016
2047959532,Thu Oct 13 09:51:39 2016
1229023446,Wed Oct 12 13:17:51 2016
1911000290,Mon Oct 10 09:15:03 2016
5745961531,Mon Oct 10 09:10:34 2016
9904691306,Mon Oct 10 08:47:42 2016
2916118151,Mon Oct 10 08:29:38 2016
9432387409,Mon Oct 10 08:29:16 2016
2228854973,Mon Oct 10 07:42:00 2016
3966435964,Sat Oct  8 16:20:56 2016
5728387652,Tue Sep 27 17:44:47 2016
5892665687,Tue Sep 27 08:52:19 2016
8153394803,Sun Sep 25 09:34:21 2016
1037758157,Sun Sep 25 08:30:40 2016
1474197611,Fri Sep 23 17:54:02 2016
1229023446,Fri Sep 23 10:29:22 2016
3381779442,Thu Sep 22 10:28:38 2016
4251809335,Wed Sep 21 19:42:22 2016
1229023446,Wed Sep 21 14:57:01 2016
5851126902,Wed Sep 21 12:09:46 2016
8932427655,Tue Sep 20 08:47:51 2016
3966435964,Mon Sep 19 15:18:12 2016
3570572988,Mon Sep 19 12:25:12 2016
2875514354,Mon Sep 19 10:34:37 2016
7948098948,Wed Sep 14 21:21:55 2016
8711980997,Wed Sep 14 19:28:59 2016
2266018951,Wed Sep 14 16:01:22 2016
3966435964,Wed Sep 14 15:09:06 2016
1759585559,Wed Sep 14 10:48:24 2016
2228854973,Wed Sep 14 09:36:36 2016
2148547797,Wed Sep 14 09:15:11 2016
1911000290,Wed Sep 14 09:07:36 2016
5913570656,Wed Sep 14 09:07:08 2016
9432387409,Wed Sep 14 09:01:27 2016
1106424822,Wed Sep 14 08:54:56 2016
7777477966,Wed Sep 14 08:29:16 2016
7291129975,Wed Sep 14 08:19:45 2016
3419904651,Wed Sep 14 08:15:33 2016
2697982453,Wed Sep 14 06:50:15 2016
6746370113,Tue Sep 13 18:42:05 2016
1253145914,Tue Sep 13 18:05:17 2016
1946290753,Tue Sep 13 17:05:27 2016
1637156474,Tue Sep 13 10:53:38 2016
