user_id,created_at
1738791827,Thu Oct 13 09:42:18 2016
5130966306,Wed Oct 12 23:20:21 2016
1726147606,Fri Sep 30 15:44:17 2016
9595802314,Thu Sep 29 12:04:43 2016
1067472354,Wed Sep 28 09:36:17 2016
1681714786,Tue Sep 27 20:27:49 2016
7984746988,Tue Sep 27 14:06:40 2016
9897724409,Wed Sep 21 09:27:52 2016
9689537360,Tue Sep 20 20:24:09 2016
9595802314,Mon Sep 19 15:59:38 2016
2188845447,Tue Sep 13 08:29:36 2016
