user_id,created_at
8505697145,Wed Nov 30 19:55:29 2016
1507559854,Wed Nov 30 19:15:50 2016
1492140143,Wed Nov 30 18:58:23 2016
1351149289,Wed Nov 30 17:43:01 2016
2916118151,Wed Nov 30 17:31:36 2016
5618095184,Wed Nov 30 15:24:40 2016
9016776233,Wed Nov 30 15:15:50 2016
3262501511,Wed Nov 30 11:30:23 2016
5371244463,Wed Nov 30 11:27:19 2016
1050054851,Wed Nov 30 11:25:57 2016
3186182376,Wed Nov 30 11:02:37 2016
6109819464,Wed Nov 30 10:05:47 2016
1050744652,Wed Nov 30 09:57:38 2016
5124430882,Wed Nov 30 09:56:09 2016
9362086611,Wed Nov 30 09:55:33 2016
6861726248,Wed Nov 30 09:40:04 2016
1459831684,Wed Nov 30 09:38:22 2016
8122893390,Wed Nov 30 09:33:10 2016
1459831684,Wed Nov 30 09:30:13 2016
1519172250,Wed Nov 30 09:28:23 2016
7519452336,Wed Nov 30 09:19:50 2016
2710156747,Wed Nov 30 09:19:01 2016
2148547797,Wed Nov 30 09:15:39 2016
5997377403,Wed Nov 30 09:14:41 2016
3626598692,Wed Nov 30 09:13:37 2016
2544677325,Wed Nov 30 09:12:01 2016
3626598692,Wed Nov 30 09:11:41 2016
2157418300,Wed Nov 30 09:11:03 2016
7885475446,Wed Nov 30 09:06:23 2016
6841905009,Wed Nov 30 09:05:56 2016
1911000290,Wed Nov 30 09:03:56 2016
1106424822,Wed Nov 30 09:03:28 2016
2049319317,Wed Nov 30 09:01:00 2016
4438725771,Wed Nov 30 09:00:06 2016
1162808594,Wed Nov 30 08:57:49 2016
6509727695,Wed Nov 30 08:54:13 2016
1862880526,Wed Nov 30 08:49:51 2016
9574588504,Wed Nov 30 08:38:51 2016
1136010006,Wed Nov 30 08:29:26 2016
1099244519,Wed Nov 30 08:29:00 2016
5564515545,Wed Nov 30 08:28:42 2016
1303924945,Wed Nov 30 08:22:59 2016
1689987310,Wed Nov 30 08:22:46 2016
1146725411,Wed Nov 30 08:14:35 2016
2228854973,Wed Nov 30 08:06:12 2016
9689537360,Wed Nov 30 07:49:45 2016
3475594561,Wed Nov 30 07:04:42 2016
7384525960,Wed Nov 30 01:34:18 2016
5487089987,Wed Nov 30 00:44:42 2016
4121892073,Tue Nov 29 22:58:36 2016
6339131792,Tue Nov 29 22:45:06 2016
7834680642,Tue Nov 29 22:36:51 2016
8860026266,Tue Nov 29 22:33:43 2016
5198529145,Tue Nov 29 22:12:44 2016
1112826286,Tue Nov 29 22:07:04 2016
5997377403,Tue Nov 29 22:04:32 2016
9457614124,Tue Nov 29 22:04:08 2016
8724745506,Tue Nov 29 22:01:21 2016
3040516352,Tue Nov 29 22:01:07 2016
4855909358,Tue Nov 29 21:56:02 2016
2119042876,Tue Nov 29 21:50:23 2016
4516139025,Tue Nov 29 21:48:17 2016
3040516352,Tue Nov 29 21:45:06 2016
4682709410,Tue Nov 29 21:44:34 2016
4682709410,Tue Nov 29 21:42:01 2016
5838075223,Tue Nov 29 21:30:26 2016
2918558002,Tue Nov 29 21:25:20 2016
3040516352,Tue Nov 29 21:19:50 2016
2344343751,Tue Nov 29 21:08:59 2016
3040516352,Tue Nov 29 20:28:34 2016
7437424816,Tue Nov 29 16:04:37 2016
5124430882,Tue Nov 29 16:00:46 2016
6189735522,Fri Nov 25 12:14:19 2016
1166023308,Thu Nov 24 16:44:31 2016
5101022827,Wed Nov 23 14:55:13 2016
6668027084,Tue Nov 22 10:58:02 2016
1911000290,Mon Nov 21 20:38:20 2016
9796081404,Mon Nov 21 16:31:12 2016
6189735522,Sun Nov 20 20:18:47 2016
8674233429,Thu Nov 17 22:17:41 2016
2228854973,Thu Nov 17 17:47:43 2016
8115856069,Tue Nov 15 21:01:02 2016
6746370113,Tue Nov 15 16:25:52 2016
8150812479,Tue Nov 15 15:59:38 2016
3971899838,Tue Nov 15 14:08:02 2016
5101022827,Tue Nov 15 13:05:30 2016
3262501511,Tue Nov 15 11:33:45 2016
3688890136,Tue Nov 15 11:28:00 2016
4581283222,Tue Nov 15 11:11:18 2016
7817600455,Tue Nov 15 10:48:00 2016
3688890136,Tue Nov 15 10:26:24 2016
5101022827,Tue Nov 15 10:23:40 2016
8410232650,Tue Nov 15 10:16:23 2016
1585343568,Tue Nov 15 00:38:48 2016
9506720307,Thu Nov 10 20:04:06 2016
1585343568,Thu Nov 10 16:15:01 2016
6746370113,Thu Nov 10 09:33:57 2016
3966435964,Wed Nov  9 15:13:50 2016
7073604597,Tue Nov  8 09:56:58 2016
7073604597,Mon Nov  7 18:34:31 2016
6931290459,Mon Nov  7 13:07:05 2016
2009011083,Fri Nov  4 11:19:51 2016
7816141704,Fri Nov  4 09:37:41 2016
9682023644,Fri Nov  4 09:32:15 2016
4437767063,Fri Nov  4 09:31:17 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
7230699416,Fri Nov  4 09:13:30 2016
1911000290,Fri Nov  4 09:02:19 2016
1300590480,Fri Nov  4 09:00:47 2016
1663732360,Fri Nov  4 08:55:23 2016
4438725771,Fri Nov  4 08:46:31 2016
2475490203,Fri Nov  4 08:32:03 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
9638602305,Fri Nov  4 08:14:51 2016
5489004502,Fri Nov  4 08:14:17 2016
8007550528,Fri Nov  4 08:11:58 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
2228854973,Fri Nov  4 07:52:25 2016
9574588504,Fri Nov  4 07:48:36 2016
1146725411,Fri Nov  4 07:48:06 2016
2697982453,Fri Nov  4 07:01:35 2016
5198529145,Thu Nov  3 22:50:47 2016
1585343568,Thu Nov  3 22:49:42 2016
6491724693,Thu Nov  3 22:39:16 2016
1112826286,Thu Nov  3 21:58:03 2016
2119042876,Thu Nov  3 21:57:15 2016
3040516352,Thu Nov  3 21:32:59 2016
2303311871,Thu Nov  3 21:32:25 2016
3022451775,Thu Nov  3 14:41:22 2016
1585343568,Thu Nov  3 13:30:09 2016
9168204418,Thu Nov  3 12:30:56 2016
1246363146,Thu Nov  3 11:44:23 2016
6746370113,Wed Nov  2 22:10:36 2016
1246363146,Wed Nov  2 16:55:39 2016
9168204418,Wed Nov  2 14:45:52 2016
1585343568,Wed Nov  2 13:49:35 2016
9151591241,Wed Nov  2 09:56:53 2016
5334398458,Tue Nov  1 21:24:24 2016
5822120884,Tue Nov  1 10:04:32 2016
9637444757,Mon Oct 31 10:51:26 2016
1741846061,Fri Oct 28 21:50:37 2016
1162808594,Wed Oct 26 08:43:20 2016
6269912897,Tue Oct 25 23:05:58 2016
9531792798,Tue Oct 25 23:04:14 2016
6063939237,Tue Oct 25 17:07:12 2016
3081150444,Tue Oct 25 13:58:43 2016
6287027270,Tue Oct 25 13:56:19 2016
9151591241,Tue Oct 25 13:56:17 2016
1585343568,Tue Oct 25 11:50:33 2016
1163296980,Thu Oct 20 09:39:55 2016
5525633543,Thu Oct 20 09:10:35 2016
9654756609,Wed Oct 19 15:58:30 2016
6522078067,Fri Oct 14 11:29:00 2016
1359817358,Fri Oct 14 09:33:34 2016
1191579772,Wed Oct 12 16:57:20 2016
3966435964,Wed Oct 12 15:00:54 2016
1689987310,Mon Oct 10 09:05:03 2016
3040516352,Mon Oct 10 08:36:08 2016
2228854973,Mon Oct 10 07:42:00 2016
2228854973,Fri Sep 23 07:43:24 2016
3122610586,Thu Sep 22 08:35:33 2016
5198529145,Tue Sep 20 22:23:51 2016
1790915160,Tue Sep 20 21:42:52 2016
3040516352,Tue Sep 20 20:41:29 2016
6746370113,Tue Sep 20 17:19:45 2016
9151591241,Tue Sep 20 13:29:14 2016
9796081404,Tue Sep 13 16:31:08 2016
9151591241,Mon Sep 12 13:09:41 2016
