user_id,created_at
9883218315,Fri Feb 17 13:48:23 2017
1608596039,Thu Feb 16 08:25:27 2017
1324677421,Thu Feb 16 00:01:32 2017
3966435964,Wed Feb 15 15:22:23 2017
8682688095,Wed Feb 15 14:07:20 2017
1324677421,Tue Feb 14 22:18:55 2017
3966435964,Tue Feb 14 16:50:16 2017
2711265548,Tue Feb 14 09:21:38 2017
1324677421,Mon Feb 13 23:52:17 2017
1383471410,Mon Feb 13 16:35:41 2017
1316865533,Mon Feb 13 14:14:26 2017
2783321106,Mon Feb 13 12:45:13 2017
1537265490,Mon Feb 13 10:31:51 2017
7519452336,Mon Feb 13 10:26:37 2017
6176269717,Mon Feb 13 10:20:21 2017
4530303607,Mon Feb 13 10:19:05 2017
1383471410,Fri Feb 10 23:05:11 2017
2783321106,Thu Feb  9 20:11:53 2017
1383471410,Thu Feb  9 16:30:50 2017
9796081404,Thu Feb  9 15:31:00 2017
5737551435,Thu Feb  9 15:20:13 2017
8870069019,Thu Feb  9 13:35:56 2017
5171159182,Wed Feb  8 18:40:08 2017
5737551435,Wed Feb  8 16:21:46 2017
5124430882,Wed Feb  8 12:50:44 2017
8442323923,Wed Feb  8 09:56:29 2017
1106424822,Wed Feb  8 08:53:35 2017
1755117313,Wed Feb  8 00:15:59 2017
7392232063,Tue Feb  7 22:56:53 2017
5468976243,Tue Feb  7 21:43:36 2017
2228854973,Tue Feb  7 20:50:24 2017
2783321106,Tue Feb  7 17:31:26 2017
5838075223,Tue Feb  7 16:27:14 2017
6933230506,Tue Feb  7 14:25:04 2017
7081716317,Tue Feb  7 13:36:23 2017
5838075223,Mon Feb  6 16:11:26 2017
8870069019,Mon Feb  6 10:59:24 2017
3966435964,Fri Feb  3 15:45:01 2017
6507080783,Thu Feb  2 18:00:45 2017
1565324410,Thu Jan 26 10:47:45 2017
1565324410,Wed Jan 25 13:57:49 2017
1565324410,Wed Jan 25 10:59:22 2017
1565324410,Wed Jan 25 10:20:55 2017
4790480577,Tue Jan 24 14:28:33 2017
3175283884,Tue Jan 24 13:57:00 2017
1565324410,Tue Jan 24 09:50:43 2017
9796081404,Tue Jan 24 09:45:05 2017
6199870195,Tue Jan 24 09:01:44 2017
8419670276,Tue Jan 24 08:43:15 2017
7370134637,Tue Jan 24 08:31:09 2017
2119042876,Mon Jan 23 22:11:02 2017
1112826286,Mon Jan 23 21:47:11 2017
3040516352,Mon Jan 23 21:40:56 2017
2783321106,Mon Jan 23 16:20:56 2017
7621766933,Fri Jan 20 11:24:12 2017
6574136824,Thu Jan 19 22:08:12 2017
5838075223,Thu Jan 19 15:38:55 2017
6688158748,Thu Jan 19 14:54:02 2017
1709762480,Thu Jan 19 13:39:59 2017
5823610613,Wed Jan 18 21:38:25 2017
1351149289,Wed Jan 18 17:06:38 2017
7519452336,Wed Jan 18 11:06:32 2017
1162808594,Wed Jan 18 08:51:51 2017
5838075223,Tue Jan 17 15:45:18 2017
4790480577,Tue Jan 17 13:18:33 2017
4318637536,Tue Jan 17 11:18:05 2017
1260210485,Tue Jan 17 10:22:29 2017
8422383837,Tue Jan 17 09:13:34 2017
5838075223,Mon Jan 16 16:11:43 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:27:39 2017
1041194530,Sun Jan 15 22:45:13 2017
2395338762,Sat Jan 14 14:15:55 2017
2367791699,Sat Jan 14 10:29:02 2017
5838075223,Fri Jan 13 17:55:45 2017
5838075223,Fri Jan 13 16:40:14 2017
9796081404,Fri Jan 13 14:46:43 2017
3341854756,Fri Jan 13 14:38:25 2017
8682688095,Fri Jan 13 13:56:23 2017
4790480577,Fri Jan 13 10:58:45 2017
8442323923,Fri Jan 13 10:10:13 2017
8442323923,Thu Jan 12 14:17:50 2017
1176964106,Thu Jan 12 12:58:05 2017
9293803447,Wed Jan 11 22:30:41 2017
1473867944,Wed Jan 11 19:30:17 2017
1351149289,Wed Jan 11 16:49:36 2017
7431740671,Wed Jan 11 10:33:56 2017
4052190354,Wed Jan 11 10:25:18 2017
1162808594,Wed Jan 11 08:51:08 2017
1351149289,Tue Jan 10 16:52:36 2017
3966435964,Tue Jan 10 16:30:45 2017
4548231052,Tue Jan 10 14:56:48 2017
1106424822,Tue Jan 10 13:27:51 2017
3357854353,Tue Jan 10 13:26:47 2017
5064784507,Tue Jan 10 10:44:27 2017
4980668341,Tue Jan 10 10:37:50 2017
7431740671,Tue Jan 10 09:46:23 2017
1473867944,Mon Jan  9 22:32:44 2017
1473867944,Mon Jan  9 20:24:31 2017
5838075223,Mon Jan  9 16:20:09 2017
8495496545,Mon Jan  9 09:49:24 2017
9293803447,Sat Jan  7 09:11:20 2017
3966435964,Fri Jan  6 16:41:22 2017
1709762480,Fri Jan  6 15:04:04 2017
4980668341,Fri Jan  6 13:04:06 2017
9001998606,Fri Jan  6 11:30:07 2017
9028667066,Fri Jan  6 10:51:42 2017
4928329021,Fri Jan  6 10:31:50 2017
4928329021,Fri Jan  6 10:31:05 2017
8495496545,Fri Jan  6 10:16:25 2017
7866432807,Fri Jan  6 09:50:26 2017
4928329021,Fri Jan  6 09:41:53 2017
4928329021,Fri Jan  6 09:03:23 2017
8633370065,Fri Jan  6 00:09:18 2017
9689537360,Thu Jan  5 22:36:47 2017
5838075223,Thu Jan  5 15:16:03 2017
4779135225,Thu Jan  5 14:45:58 2017
4928329021,Thu Jan  5 14:30:19 2017
1884675896,Thu Jan  5 14:18:51 2017
7206373971,Thu Jan  5 11:34:32 2017
3341854756,Thu Jan  5 10:55:58 2017
4282661641,Thu Jan  5 10:27:58 2017
9293803447,Thu Jan  5 10:23:21 2017
7374456689,Thu Jan  5 10:04:47 2017
4928329021,Thu Jan  5 09:39:22 2017
4928329021,Thu Jan  5 09:31:58 2017
2903572443,Thu Jan  5 08:03:09 2017
7242793428,Thu Jan  5 01:41:14 2017
1891884636,Wed Jan  4 23:51:33 2017
9359082302,Wed Jan  4 23:49:51 2017
8575973373,Wed Jan  4 23:15:39 2017
4421724656,Wed Jan  4 23:08:03 2017
1538902568,Wed Jan  4 22:52:06 2017
6199367057,Wed Jan  4 21:38:24 2017
5468976243,Wed Jan  4 21:35:37 2017
9689537360,Wed Jan  4 20:27:56 2017
9846175193,Wed Jan  4 19:25:14 2017
4361769198,Wed Jan  4 18:34:51 2017
1942567414,Wed Jan  4 18:07:52 2017
1351149289,Wed Jan  4 17:23:04 2017
8278883039,Wed Jan  4 16:43:12 2017
5557079529,Wed Jan  4 15:48:35 2017
8278883039,Wed Jan  4 14:59:14 2017
4928329021,Wed Jan  4 14:58:31 2017
1106424822,Wed Jan  4 14:57:11 2017
5838075223,Wed Jan  4 14:51:01 2017
3702959154,Wed Jan  4 14:50:17 2017
1755117313,Wed Jan  4 14:44:33 2017
8405341978,Wed Jan  4 14:16:39 2017
4779135225,Wed Jan  4 13:42:30 2017
1884675896,Wed Jan  4 13:38:57 2017
5124430882,Wed Jan  4 13:38:17 2017
4530303607,Wed Jan  4 13:32:10 2017
3341854756,Wed Jan  4 13:27:56 2017
4962807492,Wed Jan  4 13:24:03 2017
4928329021,Wed Jan  4 13:22:00 2017
9603183211,Wed Jan  4 13:11:47 2017
3543931291,Wed Jan  4 13:11:13 2017
4928329021,Wed Jan  4 13:03:37 2017
7400721139,Wed Jan  4 12:41:27 2017
5525633543,Wed Jan  4 11:32:53 2017
8260346533,Wed Jan  4 11:20:40 2017
1863474171,Wed Jan  4 09:58:42 2017
8278883039,Wed Jan  4 09:53:26 2017
5670033671,Wed Jan  4 09:23:25 2017
5063775967,Tue Jan  3 23:09:29 2017
9689537360,Tue Jan  3 21:35:09 2017
6118268122,Tue Jan  3 20:13:25 2017
1736671485,Tue Jan  3 19:15:20 2017
1571539467,Tue Jan  3 18:33:14 2017
5838075223,Tue Jan  3 15:26:12 2017
9293803447,Tue Jan  3 13:20:19 2017
7466985390,Tue Jan  3 12:56:43 2017
5192412761,Tue Jan  3 10:42:42 2017
5838075223,Tue Jan  3 10:32:37 2017
5752757659,Tue Jan  3 10:20:39 2017
6502271020,Tue Jan  3 09:50:59 2017
7184514194,Tue Jan  3 07:32:19 2017
5992524050,Mon Jan  2 23:28:44 2017
5500090521,Mon Jan  2 12:59:42 2017
2542822651,Sun Jan  1 09:29:06 2017
6529328098,Sun Jan  1 09:22:51 2017
9293803447,Sat Dec 31 22:44:16 2016
7403296673,Sat Dec 31 19:12:01 2016
7403296673,Sat Dec 31 19:10:09 2016
4530303607,Fri Dec 30 23:35:29 2016
9293803447,Fri Dec 30 22:17:34 2016
7637930484,Fri Dec 30 19:15:57 2016
9995420875,Fri Dec 30 18:06:05 2016
1041194530,Fri Dec 30 17:35:15 2016
8682688095,Fri Dec 30 16:32:16 2016
7637930484,Fri Dec 30 15:38:26 2016
4530303607,Fri Dec 30 14:54:21 2016
9603183211,Fri Dec 30 13:34:08 2016
8442323923,Fri Dec 30 11:06:35 2016
5670033671,Fri Dec 30 11:05:06 2016
3341854756,Fri Dec 30 11:01:45 2016
6058631740,Fri Dec 30 10:41:53 2016
3016751242,Fri Dec 30 10:15:59 2016
5838075223,Fri Dec 30 09:38:59 2016
3210766361,Fri Dec 30 08:58:09 2016
1571539467,Fri Dec 30 08:47:52 2016
7112076535,Fri Dec 30 01:06:27 2016
1794644665,Fri Dec 30 00:13:25 2016
9361078161,Thu Dec 29 22:55:36 2016
6842469183,Thu Dec 29 20:50:15 2016
1351149289,Thu Dec 29 16:57:18 2016
9361078161,Thu Dec 29 16:48:07 2016
9157443357,Thu Dec 29 14:59:33 2016
5838075223,Thu Dec 29 14:52:55 2016
5838075223,Thu Dec 29 14:50:11 2016
4962807492,Thu Dec 29 13:47:29 2016
7120036564,Thu Dec 29 13:42:13 2016
4051442683,Thu Dec 29 12:38:48 2016
1476257983,Thu Dec 29 11:34:19 2016
5838075223,Thu Dec 29 11:04:25 2016
1021772980,Thu Dec 29 10:32:55 2016
2670791414,Thu Dec 29 10:10:25 2016
4980668341,Thu Dec 29 10:04:59 2016
1333747029,Thu Dec 29 09:51:58 2016
5838075223,Thu Dec 29 09:43:47 2016
4805555265,Thu Dec 29 09:41:26 2016
1304227462,Thu Dec 29 09:09:04 2016
3210766361,Thu Dec 29 08:09:29 2016
3971782662,Thu Dec 29 01:11:27 2016
1524584803,Thu Dec 29 00:19:19 2016
5420428704,Wed Dec 28 23:16:22 2016
8218369109,Wed Dec 28 22:59:42 2016
5888081521,Wed Dec 28 21:55:31 2016
4110026787,Wed Dec 28 20:27:01 2016
4051442683,Wed Dec 28 20:05:30 2016
9185678605,Wed Dec 28 20:05:18 2016
6020262075,Wed Dec 28 20:05:10 2016
4051442683,Wed Dec 28 19:04:36 2016
5468976243,Wed Dec 28 19:02:20 2016
4962807492,Wed Dec 28 18:51:41 2016
1662308829,Wed Dec 28 18:40:04 2016
1304227462,Wed Dec 28 17:54:00 2016
1571539467,Wed Dec 28 17:38:06 2016
1598250607,Wed Dec 28 17:20:35 2016
6963236693,Wed Dec 28 16:52:21 2016
1351149289,Wed Dec 28 16:50:55 2016
6963236693,Wed Dec 28 16:49:12 2016
1571539467,Wed Dec 28 16:14:47 2016
6732330270,Wed Dec 28 15:42:45 2016
4051442683,Wed Dec 28 15:38:08 2016
7184514194,Wed Dec 28 15:37:53 2016
1571539467,Wed Dec 28 15:30:09 2016
7515573417,Wed Dec 28 15:29:23 2016
5892929834,Wed Dec 28 15:28:39 2016
5272718550,Wed Dec 28 14:48:17 2016
3482407467,Wed Dec 28 14:08:02 2016
1106424822,Wed Dec 28 13:58:43 2016
2517808462,Wed Dec 28 13:56:36 2016
2670791414,Wed Dec 28 13:54:34 2016
1106424822,Wed Dec 28 13:50:21 2016
8293579648,Wed Dec 28 13:04:14 2016
2670791414,Wed Dec 28 12:57:04 2016
4051442683,Wed Dec 28 11:41:36 2016
4387435692,Wed Dec 28 10:57:14 2016
1050054851,Wed Dec 28 10:43:51 2016
6732330270,Wed Dec 28 10:34:10 2016
3419820853,Wed Dec 28 10:28:46 2016
5384879456,Wed Dec 28 10:25:52 2016
4067690956,Wed Dec 28 10:12:19 2016
5670033671,Wed Dec 28 10:02:46 2016
7399238367,Wed Dec 28 09:58:59 2016
1031440428,Wed Dec 28 09:55:19 2016
4928329021,Wed Dec 28 09:54:24 2016
9329158039,Wed Dec 28 09:50:14 2016
1528495635,Wed Dec 28 09:48:03 2016
9372136648,Wed Dec 28 09:47:57 2016
3428697857,Wed Dec 28 09:46:48 2016
1492140143,Wed Dec 28 09:41:26 2016
6797575454,Wed Dec 28 09:39:16 2016
1260210485,Wed Dec 28 09:38:46 2016
1245081527,Wed Dec 28 09:22:38 2016
4579189448,Wed Dec 28 09:17:28 2016
5487089987,Wed Dec 28 09:11:04 2016
1911000290,Wed Dec 28 09:07:07 2016
4051442683,Wed Dec 28 08:59:58 2016
2188144990,Wed Dec 28 08:54:44 2016
3210766361,Wed Dec 28 08:44:53 2016
4051442683,Wed Dec 28 08:31:20 2016
7370134637,Wed Dec 28 08:28:14 2016
1146725411,Wed Dec 28 08:18:47 2016
1348203505,Wed Dec 28 02:41:18 2016
1986647263,Wed Dec 28 02:09:52 2016
1755117313,Wed Dec 28 01:04:18 2016
9502080065,Wed Dec 28 00:34:02 2016
6728600918,Wed Dec 28 00:08:14 2016
4678378416,Wed Dec 28 00:08:02 2016
5420428704,Tue Dec 27 23:29:34 2016
5758529593,Tue Dec 27 23:25:47 2016
8218369109,Tue Dec 27 23:17:14 2016
7184514194,Tue Dec 27 23:16:04 2016
1443969131,Tue Dec 27 23:02:12 2016
2213252487,Tue Dec 27 23:01:30 2016
2213252487,Tue Dec 27 22:49:00 2016
1277487445,Tue Dec 27 22:45:49 2016
9172385397,Tue Dec 27 22:32:41 2016
1524584803,Tue Dec 27 22:26:37 2016
4497482069,Tue Dec 27 22:06:32 2016
2918558002,Tue Dec 27 21:54:40 2016
3804439898,Tue Dec 27 21:54:16 2016
1547911974,Tue Dec 27 21:53:04 2016
1112826286,Tue Dec 27 21:46:23 2016
9842927097,Tue Dec 27 21:46:09 2016
8726929350,Tue Dec 27 21:44:44 2016
3217765703,Tue Dec 27 21:40:28 2016
2303311871,Tue Dec 27 21:26:28 2016
2670791414,Tue Dec 27 21:00:55 2016
1304227462,Tue Dec 27 20:59:41 2016
1304227462,Tue Dec 27 20:55:52 2016
7384525960,Tue Dec 27 20:53:32 2016
5480427869,Tue Dec 27 20:41:06 2016
8877347129,Tue Dec 27 20:40:35 2016
4152514462,Tue Dec 27 20:38:51 2016
4110026787,Tue Dec 27 20:27:13 2016
1773259426,Tue Dec 27 20:22:27 2016
4362691229,Tue Dec 27 20:19:42 2016
1507559854,Tue Dec 27 20:16:28 2016
9396837428,Tue Dec 27 20:10:50 2016
9485346281,Tue Dec 27 20:03:33 2016
6020262075,Tue Dec 27 20:01:42 2016
9796081404,Tue Dec 27 20:00:39 2016
3533095532,Tue Dec 27 19:48:58 2016
1662308829,Tue Dec 27 19:39:33 2016
7926985775,Tue Dec 27 19:28:51 2016
1104088468,Tue Dec 27 19:23:18 2016
5411855086,Tue Dec 27 19:10:38 2016
1648604280,Tue Dec 27 18:46:05 2016
6199870195,Tue Dec 27 18:29:12 2016
6963236693,Tue Dec 27 18:24:14 2016
5468976243,Tue Dec 27 18:18:21 2016
9526723452,Tue Dec 27 18:05:03 2016
4792947501,Tue Dec 27 17:45:16 2016
2916118151,Tue Dec 27 17:40:07 2016
9846175193,Tue Dec 27 17:37:14 2016
9741764759,Tue Dec 27 17:33:12 2016
4330588225,Tue Dec 27 17:30:31 2016
3182050307,Tue Dec 27 17:03:59 2016
1351149289,Tue Dec 27 17:00:15 2016
5838075223,Tue Dec 27 16:56:19 2016
1395216174,Tue Dec 27 16:47:26 2016
5838075223,Tue Dec 27 16:41:20 2016
4729956841,Tue Dec 27 16:32:48 2016
7388157668,Tue Dec 27 16:31:39 2016
4051442683,Tue Dec 27 16:27:33 2016
8705287439,Tue Dec 27 16:26:38 2016
5876009052,Tue Dec 27 16:16:58 2016
5876009052,Tue Dec 27 16:15:58 2016
6815847793,Tue Dec 27 16:08:12 2016
7400721139,Tue Dec 27 15:51:14 2016
5838075223,Tue Dec 27 15:48:41 2016
1884675896,Tue Dec 27 15:45:05 2016
6732330270,Tue Dec 27 15:39:25 2016
1031440428,Tue Dec 27 15:34:01 2016
6436208652,Tue Dec 27 15:23:14 2016
3202916982,Tue Dec 27 15:17:37 2016
7184514194,Tue Dec 27 15:16:13 2016
4741007234,Tue Dec 27 15:12:03 2016
1727755706,Tue Dec 27 15:11:34 2016
8158806544,Tue Dec 27 15:03:33 2016
6810590595,Tue Dec 27 15:00:35 2016
1523038411,Tue Dec 27 14:59:27 2016
1018294366,Tue Dec 27 14:58:24 2016
7595715725,Tue Dec 27 14:56:11 2016
4361769198,Tue Dec 27 14:52:15 2016
5838075223,Tue Dec 27 14:47:27 2016
4067690956,Tue Dec 27 14:45:54 2016
1260210485,Tue Dec 27 14:41:53 2016
4779135225,Tue Dec 27 14:40:25 2016
9815648227,Tue Dec 27 14:30:32 2016
7876166588,Tue Dec 27 14:24:14 2016
7120036564,Tue Dec 27 14:21:02 2016
2370363501,Tue Dec 27 14:20:07 2016
5838075223,Tue Dec 27 14:04:27 2016
6684351055,Tue Dec 27 13:55:50 2016
1000563702,Tue Dec 27 13:55:05 2016
5060692360,Tue Dec 27 13:54:21 2016
8490095263,Tue Dec 27 13:54:15 2016
2370363501,Tue Dec 27 13:52:16 2016
1031440428,Tue Dec 27 13:50:28 2016
7747975729,Tue Dec 27 13:49:02 2016
2620982958,Tue Dec 27 13:48:49 2016
4980668341,Tue Dec 27 13:48:11 2016
9265189166,Tue Dec 27 13:48:05 2016
4962807492,Tue Dec 27 13:48:01 2016
8218369109,Tue Dec 27 13:43:05 2016
4659147754,Tue Dec 27 13:21:17 2016
9448659612,Tue Dec 27 12:39:00 2016
1476257983,Tue Dec 27 11:50:11 2016
3202916982,Tue Dec 27 11:48:18 2016
5887369525,Tue Dec 27 11:27:12 2016
4387435692,Tue Dec 27 11:09:00 2016
4312640441,Tue Dec 27 10:52:13 2016
3855492023,Tue Dec 27 10:38:33 2016
3625497409,Tue Dec 27 10:26:45 2016
3625497409,Tue Dec 27 10:21:24 2016
8490095263,Tue Dec 27 10:21:17 2016
3900738612,Tue Dec 27 10:16:56 2016
3533095532,Tue Dec 27 10:11:42 2016
1260210485,Tue Dec 27 10:11:02 2016
4361769198,Tue Dec 27 10:09:38 2016
8490095263,Tue Dec 27 10:02:30 2016
4779135225,Tue Dec 27 09:53:57 2016
4361769198,Tue Dec 27 09:53:52 2016
7407540070,Tue Dec 27 09:52:37 2016
9329158039,Tue Dec 27 09:52:01 2016
1523038411,Tue Dec 27 09:47:50 2016
9796081404,Tue Dec 27 09:46:06 2016
8767240956,Tue Dec 27 09:44:49 2016
9098964949,Tue Dec 27 09:43:03 2016
9185678605,Tue Dec 27 09:42:30 2016
2146773221,Tue Dec 27 09:41:59 2016
5838075223,Tue Dec 27 09:40:20 2016
8152922548,Tue Dec 27 09:29:23 2016
7519452336,Tue Dec 27 09:16:17 2016
5935561868,Tue Dec 27 09:13:01 2016
6797575454,Tue Dec 27 09:11:10 2016
7399238367,Tue Dec 27 09:08:11 2016
1986647263,Tue Dec 27 08:12:46 2016
7370134637,Tue Dec 27 08:10:22 2016
5758529593,Tue Dec 27 00:04:13 2016
7242793428,Mon Dec 26 23:41:22 2016
9400985019,Mon Dec 26 23:32:22 2016
1442745637,Mon Dec 26 23:27:18 2016
9842927097,Mon Dec 26 23:19:42 2016
6728600918,Mon Dec 26 23:17:57 2016
6004995897,Mon Dec 26 23:15:45 2016
1018294366,Mon Dec 26 23:00:45 2016
5468976243,Mon Dec 26 22:59:29 2016
8705287439,Mon Dec 26 22:54:23 2016
3804439898,Mon Dec 26 22:46:57 2016
1547911974,Mon Dec 26 22:44:52 2016
4497482069,Mon Dec 26 22:42:19 2016
1982201309,Mon Dec 26 22:08:07 2016
9448659612,Mon Dec 26 22:05:47 2016
1112826286,Mon Dec 26 21:56:55 2016
3380603875,Mon Dec 26 21:55:42 2016
1304227462,Mon Dec 26 21:43:34 2016
9815648227,Mon Dec 26 21:26:30 2016
9815648227,Mon Dec 26 21:24:50 2016
6089013236,Mon Dec 26 21:19:08 2016
6404497567,Mon Dec 26 21:15:09 2016
1304227462,Mon Dec 26 21:07:51 2016
1581736428,Mon Dec 26 21:06:51 2016
6020262075,Mon Dec 26 20:34:16 2016
8067151680,Mon Dec 26 20:24:03 2016
1201532612,Mon Dec 26 20:17:47 2016
2180976076,Mon Dec 26 19:59:51 2016
9485346281,Mon Dec 26 19:55:26 2016
5888081521,Mon Dec 26 19:38:00 2016
5411855086,Mon Dec 26 19:33:06 2016
1303924945,Mon Dec 26 19:33:05 2016
4480571963,Mon Dec 26 19:28:41 2016
4154468278,Mon Dec 26 19:23:24 2016
1507559854,Mon Dec 26 18:43:27 2016
8642583079,Mon Dec 26 18:30:01 2016
8158806544,Mon Dec 26 17:47:36 2016
1351149289,Mon Dec 26 17:40:18 2016
6746370113,Mon Dec 26 17:27:26 2016
8710431257,Mon Dec 26 17:16:06 2016
6436208652,Mon Dec 26 17:02:22 2016
7422069122,Mon Dec 26 17:01:24 2016
2916118151,Mon Dec 26 16:38:26 2016
9796081404,Mon Dec 26 16:30:44 2016
9185678605,Mon Dec 26 16:23:12 2016
1191579772,Mon Dec 26 16:05:07 2016
4962807492,Mon Dec 26 16:02:26 2016
7754130799,Mon Dec 26 15:53:59 2016
7184514194,Mon Dec 26 15:51:13 2016
3072042836,Mon Dec 26 15:31:09 2016
6436208652,Mon Dec 26 15:20:59 2016
5838075223,Mon Dec 26 15:17:43 2016
7515573417,Mon Dec 26 15:15:14 2016
6314046283,Mon Dec 26 15:07:00 2016
8695879576,Mon Dec 26 15:06:28 2016
4779135225,Mon Dec 26 14:47:19 2016
1755117313,Mon Dec 26 14:37:16 2016
8784727703,Mon Dec 26 14:01:00 2016
9485346281,Mon Dec 26 14:00:48 2016
2926078152,Mon Dec 26 13:54:22 2016
4962807492,Mon Dec 26 13:44:19 2016
4312640441,Mon Dec 26 13:35:33 2016
8784727703,Mon Dec 26 13:23:37 2016
1184225106,Mon Dec 26 13:18:24 2016
8784727703,Mon Dec 26 13:11:44 2016
5127742212,Mon Dec 26 13:05:39 2016
7851731104,Mon Dec 26 12:34:19 2016
4051442683,Mon Dec 26 12:20:25 2016
4480571963,Mon Dec 26 12:15:44 2016
4051442683,Mon Dec 26 12:07:35 2016
4051442683,Mon Dec 26 12:05:14 2016
4928329021,Mon Dec 26 11:51:12 2016
4928329021,Mon Dec 26 11:50:06 2016
9223270070,Mon Dec 26 11:34:50 2016
2670791414,Mon Dec 26 11:31:23 2016
3625497409,Mon Dec 26 11:29:30 2016
6320315233,Mon Dec 26 11:25:06 2016
3625497409,Mon Dec 26 11:24:59 2016
1063954932,Mon Dec 26 11:21:30 2016
9327962686,Mon Dec 26 11:17:14 2016
1260210485,Mon Dec 26 11:03:26 2016
3210766361,Mon Dec 26 10:50:54 2016
5945117041,Mon Dec 26 10:50:08 2016
3675663171,Mon Dec 26 10:27:50 2016
9687752975,Mon Dec 26 10:21:45 2016
3625497409,Mon Dec 26 10:20:49 2016
1950842356,Mon Dec 26 10:19:31 2016
1333867637,Mon Dec 26 10:13:38 2016
5409716594,Mon Dec 26 10:13:18 2016
