user_id,created_at
6378623492,Tue Dec  6 21:15:45 2016
5343789546,Tue Dec  6 20:37:02 2016
5343789546,Mon Dec  5 10:00:10 2016
2326493197,Fri Dec  2 18:41:34 2016
3966435964,Fri Dec  2 16:09:29 2016
3839720987,Wed Nov 30 19:01:19 2016
5171159182,Wed Nov 30 18:24:32 2016
8341038772,Wed Nov 30 10:15:16 2016
7629183885,Tue Nov 29 15:01:20 2016
4193931327,Tue Nov 29 11:29:34 2016
7127623786,Mon Nov 28 09:04:55 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1445792372,Fri Nov 25 15:00:48 2016
1189312835,Fri Nov 25 10:17:28 2016
9885045195,Fri Nov 25 09:02:54 2016
3839720987,Thu Nov 24 16:27:04 2016
3966435964,Thu Nov 24 15:57:07 2016
3966435964,Thu Nov 24 15:54:24 2016
6592494854,Thu Nov 24 14:07:03 2016
8581532078,Thu Nov 24 13:15:03 2016
8993627330,Thu Nov 24 11:36:07 2016
5214292468,Thu Nov 24 10:29:31 2016
8201673262,Wed Nov 23 20:48:46 2016
5343789546,Wed Nov 23 18:20:20 2016
1445792372,Tue Nov 22 14:31:30 2016
6378623492,Mon Nov 21 22:21:24 2016
7716876319,Mon Nov 21 13:48:32 2016
3966435964,Thu Nov 17 16:31:52 2016
1902976554,Thu Nov 17 10:20:28 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
4109162637,Thu Nov 17 09:26:22 2016
1300590480,Thu Nov 17 09:15:22 2016
1198800745,Thu Nov 17 09:07:54 2016
7230699416,Thu Nov 17 09:04:44 2016
1663732360,Thu Nov 17 08:58:11 2016
8419670276,Thu Nov 17 08:57:42 2016
2475490203,Thu Nov 17 08:31:12 2016
2228854973,Thu Nov 17 07:56:51 2016
9689537360,Thu Nov 17 06:56:38 2016
9553150773,Thu Nov 17 00:35:51 2016
5198529145,Wed Nov 16 22:59:17 2016
6491724693,Wed Nov 16 22:52:55 2016
1583570316,Wed Nov 16 22:31:01 2016
2119042876,Wed Nov 16 22:13:04 2016
1112826286,Wed Nov 16 22:09:56 2016
2303311871,Wed Nov 16 21:47:50 2016
3040516352,Wed Nov 16 21:14:08 2016
6537726935,Wed Nov 16 14:45:40 2016
1902976554,Wed Nov 16 10:58:04 2016
5343789546,Tue Nov 15 19:34:12 2016
7425414346,Tue Nov 15 15:34:45 2016
5112880893,Tue Nov 15 11:17:46 2016
5112880893,Mon Nov 14 16:05:55 2016
3702842348,Mon Nov 14 16:04:55 2016
5380651183,Mon Nov 14 15:25:33 2016
8158806544,Mon Nov 14 15:07:24 2016
3202916982,Mon Nov 14 12:54:11 2016
5112880893,Mon Nov 14 11:18:00 2016
1902976554,Mon Nov 14 10:54:08 2016
4193931327,Mon Nov 14 10:30:58 2016
4361634243,Mon Nov 14 09:20:10 2016
1784119155,Sun Nov 13 19:26:53 2016
4121892073,Sat Nov 12 23:44:41 2016
6378623492,Sat Nov 12 22:10:47 2016
6378623492,Sat Nov 12 17:26:58 2016
6412292511,Sat Nov 12 14:34:52 2016
6412292511,Sat Nov 12 13:36:43 2016
5362353017,Sat Nov 12 13:10:33 2016
9158976436,Sat Nov 12 11:55:57 2016
5171159182,Fri Nov 11 18:05:37 2016
3702842348,Fri Nov 11 15:52:18 2016
5380651183,Fri Nov 11 15:19:59 2016
5476496944,Fri Nov 11 13:21:14 2016
5380651183,Fri Nov 11 12:12:52 2016
5343789546,Fri Nov 11 11:21:30 2016
1902976554,Fri Nov 11 11:05:20 2016
4193931327,Fri Nov 11 11:01:48 2016
4052190354,Fri Nov 11 10:22:53 2016
1191579772,Fri Nov 11 09:43:51 2016
9158976436,Fri Nov 11 08:57:24 2016
4361634243,Fri Nov 11 00:38:23 2016
6992239238,Thu Nov 10 22:15:13 2016
6378623492,Thu Nov 10 22:09:16 2016
6378623492,Thu Nov 10 22:06:44 2016
3702842348,Thu Nov 10 16:04:38 2016
3966435964,Thu Nov 10 15:31:46 2016
5380651183,Thu Nov 10 15:27:43 2016
4193931327,Thu Nov 10 14:05:34 2016
5546414744,Thu Nov 10 11:46:19 2016
1902976554,Thu Nov 10 10:06:54 2016
8837479257,Thu Nov 10 09:33:44 2016
8981400476,Thu Nov 10 02:17:28 2016
6378623492,Wed Nov  9 22:12:39 2016
3966435964,Wed Nov  9 15:29:45 2016
2338279792,Wed Nov  9 15:15:57 2016
1031440428,Wed Nov  9 09:49:22 2016
4393020320,Wed Nov  9 07:36:51 2016
1443969131,Tue Nov  8 22:58:19 2016
4792947501,Tue Nov  8 22:10:58 2016
3202916982,Tue Nov  8 20:28:20 2016
6132194874,Tue Nov  8 20:18:06 2016
6963236693,Tue Nov  8 18:59:40 2016
1346581483,Tue Nov  8 17:52:21 2016
8354924739,Tue Nov  8 17:51:39 2016
7477781497,Tue Nov  8 15:29:41 2016
2859467718,Tue Nov  8 15:27:06 2016
4158757896,Tue Nov  8 15:07:00 2016
9051181701,Tue Nov  8 13:30:00 2016
6633071844,Tue Nov  8 13:29:58 2016
4824119989,Tue Nov  8 13:22:32 2016
1468121465,Tue Nov  8 11:17:32 2016
4833069084,Tue Nov  8 10:56:59 2016
5214292468,Tue Nov  8 10:44:37 2016
9051181701,Tue Nov  8 10:20:33 2016
1468121465,Tue Nov  8 10:15:15 2016
4700031951,Tue Nov  8 09:30:19 2016
2049319317,Tue Nov  8 09:16:59 2016
6797575454,Tue Nov  8 09:00:38 2016
2475490203,Tue Nov  8 08:07:35 2016
1986647263,Tue Nov  8 01:37:54 2016
6378623492,Mon Nov  7 22:49:22 2016
3961839383,Mon Nov  7 22:27:07 2016
1728437954,Mon Nov  7 22:21:41 2016
5851126902,Mon Nov  7 22:06:03 2016
2918558002,Mon Nov  7 22:04:02 2016
2284736637,Mon Nov  7 21:55:07 2016
7775516616,Mon Nov  7 21:47:51 2016
4152514462,Mon Nov  7 21:38:12 2016
4792947501,Mon Nov  7 21:31:31 2016
2303311871,Mon Nov  7 21:27:35 2016
4438725771,Mon Nov  7 21:22:11 2016
3475594561,Mon Nov  7 21:18:33 2016
1373373720,Mon Nov  7 21:11:59 2016
7409991877,Mon Nov  7 21:03:08 2016
8580067752,Mon Nov  7 20:39:54 2016
2697982453,Mon Nov  7 20:25:20 2016
9796081404,Mon Nov  7 20:00:40 2016
1982201309,Mon Nov  7 19:13:30 2016
6199870195,Mon Nov  7 18:28:12 2016
8115856069,Mon Nov  7 18:06:43 2016
5171159182,Mon Nov  7 17:47:46 2016
2697982453,Mon Nov  7 16:58:30 2016
3246492097,Mon Nov  7 16:08:22 2016
6436208652,Mon Nov  7 15:22:30 2016
4052190354,Mon Nov  7 13:27:28 2016
1106424822,Mon Nov  7 12:22:15 2016
9327962686,Mon Nov  7 12:18:09 2016
5343789546,Mon Nov  7 12:10:12 2016
6378623492,Mon Nov  7 12:03:30 2016
9094602474,Mon Nov  7 10:30:52 2016
9051181701,Mon Nov  7 10:26:31 2016
4833069084,Mon Nov  7 09:41:45 2016
2049319317,Mon Nov  7 09:26:52 2016
1689987310,Mon Nov  7 09:06:33 2016
3040516352,Mon Nov  7 08:21:44 2016
8740888800,Mon Nov  7 08:09:45 2016
1986647263,Mon Nov  7 07:50:46 2016
4497482069,Mon Nov  7 07:36:58 2016
2210415560,Mon Nov  7 01:01:59 2016
3188412264,Sun Nov  6 23:31:25 2016
2918558002,Sun Nov  6 22:54:43 2016
7384525960,Sun Nov  6 22:31:28 2016
1695075126,Sun Nov  6 22:15:59 2016
5838075223,Sun Nov  6 22:11:29 2016
2303311871,Sun Nov  6 20:53:15 2016
4438725771,Sun Nov  6 20:17:31 2016
1373373720,Sun Nov  6 16:21:46 2016
2916118151,Sun Nov  6 13:52:53 2016
7426395067,Sat Nov  5 15:36:47 2016
7775516616,Sat Nov  5 00:32:13 2016
4152514462,Fri Nov  4 20:21:19 2016
2901246239,Fri Nov  4 18:47:00 2016
3192195009,Fri Nov  4 18:13:14 2016
3966435964,Fri Nov  4 17:08:05 2016
3966435964,Fri Nov  4 16:55:02 2016
4330588225,Fri Nov  4 15:51:49 2016
6436208652,Fri Nov  4 15:40:49 2016
3503581196,Fri Nov  4 13:08:47 2016
2009011083,Fri Nov  4 11:19:51 2016
9362086611,Fri Nov  4 10:15:07 2016
8818667120,Fri Nov  4 10:11:56 2016
3025987684,Fri Nov  4 09:34:40 2016
4109162637,Fri Nov  4 09:24:14 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
9158976436,Fri Nov  4 09:18:57 2016
1545335966,Fri Nov  4 09:11:09 2016
2942742742,Fri Nov  4 09:10:26 2016
4572605568,Fri Nov  4 09:08:56 2016
1911000290,Fri Nov  4 09:02:19 2016
1300590480,Fri Nov  4 09:00:47 2016
1162808594,Fri Nov  4 08:50:38 2016
2327170765,Fri Nov  4 08:50:32 2016
7050096540,Fri Nov  4 08:50:02 2016
5281330277,Fri Nov  4 08:49:24 2016
1689987310,Fri Nov  4 08:48:40 2016
7384525960,Fri Nov  4 08:48:00 2016
8419670276,Fri Nov  4 08:46:46 2016
4438725771,Fri Nov  4 08:46:31 2016
3040516352,Fri Nov  4 08:37:54 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
2475490203,Fri Nov  4 08:20:12 2016
2710156747,Fri Nov  4 08:06:21 2016
2916118151,Fri Nov  4 08:06:16 2016
1689987310,Fri Nov  4 08:05:26 2016
3865711629,Fri Nov  4 08:03:03 2016
5288058009,Fri Nov  4 08:01:04 2016
2228854973,Fri Nov  4 07:52:25 2016
9574588504,Fri Nov  4 07:48:36 2016
1146725411,Fri Nov  4 07:48:06 2016
1106424822,Thu Nov  3 23:22:25 2016
1583570316,Thu Nov  3 23:06:15 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
5682060767,Thu Nov  3 22:29:41 2016
8908714575,Thu Nov  3 22:29:17 2016
7565354932,Thu Nov  3 22:27:11 2016
2918558002,Thu Nov  3 22:22:40 2016
9457614124,Thu Nov  3 22:06:44 2016
2697982453,Thu Nov  3 22:04:05 2016
1112826286,Thu Nov  3 21:58:03 2016
4682709410,Thu Nov  3 21:52:15 2016
4855909358,Thu Nov  3 21:45:45 2016
3040516352,Thu Nov  3 21:41:30 2016
3040516352,Thu Nov  3 21:32:59 2016
3040516352,Thu Nov  3 21:30:37 2016
3040516352,Thu Nov  3 20:34:31 2016
3966435964,Wed Nov  2 15:22:51 2016
7425414346,Sun Oct 30 18:22:35 2016
8765902676,Wed Oct 26 14:23:28 2016
3167893238,Tue Oct 25 14:45:29 2016
4052190354,Fri Oct 21 10:55:46 2016
5392641048,Fri Oct 21 09:39:20 2016
3626598692,Fri Oct 21 09:06:57 2016
5432687190,Fri Oct 21 09:03:10 2016
1300590480,Fri Oct 21 08:52:36 2016
4438725771,Fri Oct 21 08:48:18 2016
1911000290,Fri Oct 21 08:46:43 2016
1162808594,Fri Oct 21 08:44:59 2016
7362783272,Fri Oct 21 08:44:47 2016
1689987310,Fri Oct 21 08:41:38 2016
3040516352,Fri Oct 21 08:27:07 2016
8152922548,Fri Oct 21 08:05:48 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
8201673262,Thu Oct 20 23:43:55 2016
5198529145,Thu Oct 20 23:26:19 2016
4855909358,Thu Oct 20 22:11:02 2016
3040516352,Thu Oct 20 22:02:29 2016
3040516352,Thu Oct 20 21:22:47 2016
1096339520,Thu Oct 20 21:08:20 2016
2228854973,Thu Oct 20 21:05:30 2016
5525633543,Wed Oct 19 09:10:39 2016
1228995223,Sun Oct 16 22:34:25 2016
1635545086,Fri Oct 14 07:26:39 2016
6134810870,Fri Sep 30 13:49:00 2016
7097635022,Wed Sep 28 09:49:46 2016
1191579772,Thu Sep 22 16:57:25 2016
1191579772,Thu Sep 22 14:30:59 2016
3327847279,Tue Sep 20 17:59:01 2016
3966435964,Tue Sep 13 17:09:47 2016
6746370113,Fri Sep  9 20:11:55 2016
