user_id,created_at
3072042836,Fri Mar 10 19:23:04 2017
1443328763,Fri Mar 10 19:22:41 2017
3528910585,Fri Mar 10 18:38:25 2017
1695690116,Fri Mar 10 17:58:41 2017
4095208654,Fri Mar 10 17:48:51 2017
3385481771,Fri Mar 10 17:44:01 2017
7305407483,Fri Mar 10 17:40:41 2017
4676429022,Fri Mar 10 17:25:44 2017
1384407522,Fri Mar 10 17:18:38 2017
4537520178,Fri Mar 10 17:09:49 2017
4304539305,Fri Mar 10 17:05:38 2017
3939825518,Fri Mar 10 16:55:39 2017
9044700881,Fri Mar 10 16:23:13 2017
6895664273,Fri Mar 10 16:12:50 2017
9047631674,Fri Mar 10 16:11:06 2017
6746370113,Fri Mar 10 15:52:54 2017
7401681331,Fri Mar 10 15:34:31 2017
3533095532,Fri Mar 10 15:32:04 2017
9098232675,Fri Mar 10 15:09:29 2017
7869443333,Fri Mar 10 15:07:08 2017
7686393562,Fri Mar 10 14:46:35 2017
2940027423,Fri Mar 10 14:46:21 2017
9828199499,Fri Mar 10 14:35:19 2017
2786915140,Fri Mar 10 14:19:24 2017
6575202114,Fri Mar 10 14:18:48 2017
1316865533,Fri Mar 10 14:16:10 2017
3377846272,Fri Mar 10 14:12:27 2017
9828199499,Fri Mar 10 14:12:22 2017
1782610882,Fri Mar 10 14:11:49 2017
5906384188,Fri Mar 10 14:11:19 2017
2464533239,Fri Mar 10 14:10:49 2017
6916449372,Fri Mar 10 14:06:51 2017
1983517040,Fri Mar 10 14:04:25 2017
4985090594,Fri Mar 10 14:03:24 2017
3293394063,Fri Mar 10 14:00:50 2017
7295838651,Fri Mar 10 13:59:24 2017
4383876818,Fri Mar 10 13:59:17 2017
9189219247,Fri Mar 10 13:58:20 2017
2985342925,Fri Mar 10 13:58:11 2017
2253324739,Fri Mar 10 13:57:24 2017
5839786902,Fri Mar 10 13:57:18 2017
9796081404,Fri Mar 10 13:55:39 2017
4843034933,Fri Mar 10 13:55:13 2017
1832226762,Fri Mar 10 13:48:36 2017
5040217671,Fri Mar 10 13:47:56 2017
1932027200,Fri Mar 10 13:42:54 2017
1617645371,Fri Mar 10 13:37:45 2017
9098232675,Fri Mar 10 13:32:59 2017
1688231210,Fri Mar 10 13:17:59 2017
9533825251,Fri Mar 10 13:12:36 2017
9149690057,Fri Mar 10 12:39:44 2017
4704954783,Fri Mar 10 12:25:50 2017
4704954783,Fri Mar 10 12:23:59 2017
3454503069,Fri Mar 10 12:13:56 2017
7020498387,Fri Mar 10 11:33:21 2017
2176401021,Fri Mar 10 11:13:30 2017
9796081404,Fri Mar 10 10:30:05 2017
9533825251,Fri Mar 10 10:29:18 2017
9828199499,Fri Mar 10 10:18:22 2017
3585017520,Fri Mar 10 10:05:34 2017
9962718694,Fri Mar 10 09:45:28 2017
6227142796,Fri Mar 10 09:40:09 2017
9696410360,Fri Mar 10 07:08:07 2017
2227538284,Fri Mar 10 06:41:50 2017
3336352003,Thu Mar  9 23:27:35 2017
3454503069,Thu Mar  9 19:45:07 2017
5456714606,Thu Mar  9 19:38:21 2017
2835966374,Thu Mar  9 16:45:33 2017
6121921211,Thu Mar  9 15:50:25 2017
5508679341,Thu Mar  9 15:40:00 2017
7259399500,Thu Mar  9 14:19:48 2017
2457443682,Thu Mar  9 14:11:00 2017
6779577226,Thu Mar  9 13:51:18 2017
1795763690,Thu Mar  9 13:49:20 2017
4985090594,Thu Mar  9 13:45:08 2017
5648255828,Thu Mar  9 13:45:03 2017
8558255340,Thu Mar  9 13:36:43 2017
7284375564,Thu Mar  9 13:14:38 2017
9098232675,Thu Mar  9 12:33:58 2017
1443328763,Thu Mar  9 12:16:20 2017
5274374557,Thu Mar  9 10:58:46 2017
4779135225,Thu Mar  9 10:44:24 2017
5456714606,Thu Mar  9 10:21:16 2017
8292814748,Thu Mar  9 10:10:20 2017
7284375564,Thu Mar  9 10:07:00 2017
6148936337,Thu Mar  9 09:56:52 2017
1061787307,Thu Mar  9 08:36:24 2017
6441297945,Thu Mar  9 07:58:32 2017
6409356665,Wed Mar  8 22:56:32 2017
4658260427,Wed Mar  8 22:27:43 2017
6121921211,Wed Mar  8 22:04:20 2017
4676429022,Wed Mar  8 19:28:52 2017
6090276180,Wed Mar  8 16:58:11 2017
6945413135,Wed Mar  8 15:08:32 2017
6569662821,Wed Mar  8 15:05:46 2017
4219308667,Wed Mar  8 14:59:58 2017
1464415930,Wed Mar  8 14:54:50 2017
7458626257,Wed Mar  8 14:27:50 2017
5781627526,Wed Mar  8 14:21:19 2017
6895664273,Wed Mar  8 14:05:28 2017
1089034263,Wed Mar  8 12:03:09 2017
1730468843,Wed Mar  8 11:32:48 2017
4985090594,Wed Mar  8 10:52:22 2017
6193162499,Wed Mar  8 09:40:33 2017
9533825251,Wed Mar  8 09:27:47 2017
8054043334,Wed Mar  8 09:24:06 2017
2148547797,Wed Mar  8 09:23:52 2017
1443328763,Tue Mar  7 22:08:26 2017
6089013236,Tue Mar  7 20:17:34 2017
4046437603,Tue Mar  7 18:44:36 2017
1538902568,Tue Mar  7 17:42:02 2017
5456714606,Tue Mar  7 16:37:47 2017
5171159182,Tue Mar  7 16:26:56 2017
8713357818,Tue Mar  7 16:03:22 2017
5374100748,Tue Mar  7 15:53:33 2017
1079578087,Tue Mar  7 14:55:06 2017
2972362504,Tue Mar  7 14:35:58 2017
4559325975,Tue Mar  7 14:35:40 2017
9040723150,Tue Mar  7 14:25:20 2017
4660283758,Tue Mar  7 11:01:45 2017
7284375564,Tue Mar  7 10:09:22 2017
4427855318,Tue Mar  7 10:08:52 2017
7854774927,Tue Mar  7 10:07:07 2017
1358581424,Tue Mar  7 09:50:11 2017
1360195314,Tue Mar  7 09:45:52 2017
6779577226,Tue Mar  7 09:39:10 2017
6017875682,Tue Mar  7 09:07:49 2017
1716377013,Tue Mar  7 08:54:36 2017
9533825251,Tue Mar  7 08:44:16 2017
6086685291,Tue Mar  7 08:39:11 2017
6019544487,Mon Mar  6 23:50:11 2017
3990317762,Mon Mar  6 22:26:40 2017
1271757919,Mon Mar  6 21:56:36 2017
1379650208,Mon Mar  6 20:27:13 2017
1406052778,Mon Mar  6 19:33:50 2017
7409690740,Mon Mar  6 19:16:09 2017
1766735158,Mon Mar  6 16:16:17 2017
5456714606,Mon Mar  6 16:05:21 2017
1443328763,Mon Mar  6 15:41:57 2017
7579109744,Mon Mar  6 15:39:45 2017
4641459867,Mon Mar  6 15:35:43 2017
6779577226,Mon Mar  6 14:26:34 2017
4985090594,Mon Mar  6 13:50:30 2017
4405234386,Mon Mar  6 13:48:35 2017
9641523109,Mon Mar  6 13:48:06 2017
4052190354,Mon Mar  6 13:43:58 2017
9064581012,Mon Mar  6 12:51:08 2017
1443328763,Mon Mar  6 12:41:34 2017
5892830308,Mon Mar  6 12:31:40 2017
1503292633,Mon Mar  6 11:40:33 2017
4777662236,Mon Mar  6 11:25:58 2017
6193162499,Mon Mar  6 10:54:16 2017
5566391604,Mon Mar  6 10:21:12 2017
3328089002,Mon Mar  6 10:17:47 2017
8805797225,Mon Mar  6 10:00:39 2017
5456714606,Mon Mar  6 09:55:12 2017
5177650456,Mon Mar  6 09:25:49 2017
9796081404,Mon Mar  6 09:21:27 2017
6533957354,Mon Mar  6 08:40:26 2017
4703641505,Mon Mar  6 08:15:32 2017
8357220489,Sun Mar  5 23:21:52 2017
1087258538,Sun Mar  5 23:16:46 2017
1446269722,Sun Mar  5 23:09:28 2017
4051442683,Sun Mar  5 21:28:50 2017
4051442683,Sun Mar  5 21:16:46 2017
7897946727,Sun Mar  5 20:01:52 2017
9533825251,Sun Mar  5 18:20:49 2017
9757288695,Sun Mar  5 16:22:37 2017
9064581012,Sun Mar  5 15:28:53 2017
6863753916,Sun Mar  5 12:10:18 2017
7077632462,Sun Mar  5 10:30:21 2017
9098232675,Sun Mar  5 09:56:32 2017
9098232675,Sun Mar  5 09:44:29 2017
9533825251,Sun Mar  5 08:32:28 2017
7920936761,Sun Mar  5 08:06:00 2017
3990317762,Sat Mar  4 23:14:00 2017
3990317762,Sat Mar  4 22:35:15 2017
4133309919,Sat Mar  4 22:05:02 2017
7020498387,Sat Mar  4 19:34:50 2017
3334891391,Sat Mar  4 19:22:19 2017
1582398846,Sat Mar  4 17:24:33 2017
1582398846,Sat Mar  4 17:22:40 2017
9533825251,Sat Mar  4 14:30:34 2017
4133309919,Sat Mar  4 08:11:41 2017
1854252635,Fri Mar  3 23:41:52 2017
9503153203,Fri Mar  3 21:37:35 2017
3990317762,Fri Mar  3 21:27:19 2017
1552706093,Fri Mar  3 20:51:12 2017
1552706093,Fri Mar  3 20:46:23 2017
7306374000,Fri Mar  3 20:31:41 2017
9098232675,Fri Mar  3 20:18:05 2017
8153394803,Fri Mar  3 19:20:13 2017
7852379842,Fri Mar  3 19:12:50 2017
1424575947,Fri Mar  3 18:33:48 2017
3235281266,Fri Mar  3 16:42:26 2017
1940657858,Fri Mar  3 16:26:11 2017
9047631674,Fri Mar  3 16:02:37 2017
3533095532,Fri Mar  3 15:57:15 2017
2170911238,Fri Mar  3 15:47:43 2017
6746370113,Fri Mar  3 15:28:49 2017
3966435964,Fri Mar  3 15:26:47 2017
4985090594,Fri Mar  3 15:09:07 2017
4704954783,Fri Mar  3 15:02:45 2017
6863753916,Fri Mar  3 14:55:47 2017
8591931297,Fri Mar  3 14:47:37 2017
9533825251,Fri Mar  3 14:40:47 2017
6864813068,Fri Mar  3 14:34:34 2017
9641523109,Fri Mar  3 14:28:12 2017
1822309879,Fri Mar  3 14:24:15 2017
1688231210,Fri Mar  3 14:16:43 2017
1822309879,Fri Mar  3 13:50:36 2017
6575202114,Fri Mar  3 13:43:45 2017
6575202114,Fri Mar  3 13:40:59 2017
1873306084,Fri Mar  3 13:38:17 2017
7686393562,Fri Mar  3 13:34:11 2017
7686393562,Fri Mar  3 13:31:04 2017
6569662821,Fri Mar  3 13:21:54 2017
7453229786,Fri Mar  3 13:10:28 2017
6864813068,Fri Mar  3 12:42:11 2017
9533825251,Fri Mar  3 11:28:48 2017
7579109744,Fri Mar  3 11:23:08 2017
7686393562,Fri Mar  3 10:59:57 2017
6017875682,Fri Mar  3 10:44:12 2017
8769252163,Fri Mar  3 10:43:27 2017
9533825251,Fri Mar  3 10:39:26 2017
9047631674,Fri Mar  3 10:38:57 2017
7713480653,Fri Mar  3 10:38:28 2017
3329381018,Fri Mar  3 10:31:50 2017
8903569663,Fri Mar  3 10:22:33 2017
7686393562,Fri Mar  3 10:22:17 2017
4704954783,Fri Mar  3 10:20:22 2017
7536204282,Fri Mar  3 10:14:55 2017
7401681331,Fri Mar  3 10:08:37 2017
6193162499,Fri Mar  3 09:55:56 2017
2229961786,Fri Mar  3 09:49:38 2017
2985342925,Fri Mar  3 09:49:21 2017
4547479798,Fri Mar  3 09:44:52 2017
6684477620,Fri Mar  3 08:57:01 2017
4478952538,Fri Mar  3 07:34:37 2017
5619456752,Fri Mar  3 00:38:56 2017
1029561254,Thu Mar  2 21:26:24 2017
3990317762,Thu Mar  2 21:04:19 2017
1683036638,Thu Mar  2 18:34:29 2017
6722263759,Thu Mar  2 16:50:51 2017
3985333022,Thu Mar  2 16:49:07 2017
1087258538,Thu Mar  2 16:03:24 2017
1151454475,Thu Mar  2 16:00:11 2017
7771582128,Thu Mar  2 15:02:24 2017
1732110525,Thu Mar  2 14:36:32 2017
2154777301,Thu Mar  2 11:40:33 2017
9533825251,Thu Mar  2 10:59:46 2017
2897280667,Thu Mar  2 10:33:49 2017
8909473187,Thu Mar  2 10:15:16 2017
7641283539,Thu Mar  2 09:21:37 2017
5606976279,Thu Mar  2 09:17:09 2017
9047631674,Thu Mar  2 08:40:54 2017
6592494854,Thu Mar  2 07:58:36 2017
9047631674,Thu Mar  2 00:52:29 2017
3990317762,Wed Mar  1 23:42:16 2017
8177428313,Wed Mar  1 19:00:03 2017
4051442683,Wed Mar  1 18:10:24 2017
5264301377,Wed Mar  1 16:37:45 2017
3454503069,Wed Mar  1 14:22:23 2017
1667986363,Wed Mar  1 12:21:15 2017
9533825251,Wed Mar  1 11:35:10 2017
4051442683,Wed Mar  1 10:56:04 2017
1683036638,Wed Mar  1 10:46:36 2017
8292814748,Wed Mar  1 10:10:11 2017
6148934676,Wed Mar  1 09:55:10 2017
3990317762,Tue Feb 28 23:10:06 2017
9635582647,Tue Feb 28 22:38:40 2017
9367514672,Tue Feb 28 19:39:20 2017
1422405299,Tue Feb 28 15:08:20 2017
3842041063,Tue Feb 28 13:39:50 2017
1161729981,Tue Feb 28 13:02:20 2017
5456714606,Tue Feb 28 11:02:59 2017
1814872746,Tue Feb 28 10:00:18 2017
1832226762,Tue Feb 28 09:40:41 2017
3585017520,Tue Feb 28 04:32:02 2017
8238867326,Tue Feb 28 01:34:34 2017
1195670392,Mon Feb 27 23:16:38 2017
1089034263,Mon Feb 27 20:01:54 2017
2756125597,Mon Feb 27 17:37:48 2017
5690899186,Mon Feb 27 15:25:43 2017
9777608142,Mon Feb 27 12:51:20 2017
6779577226,Mon Feb 27 12:05:37 2017
4704954783,Mon Feb 27 11:40:33 2017
4704954783,Mon Feb 27 11:40:01 2017
6765653783,Mon Feb 27 08:59:17 2017
6307970732,Sun Feb 26 17:47:10 2017
1293957923,Sun Feb 26 17:24:09 2017
7016260578,Sun Feb 26 10:52:25 2017
7279172112,Sun Feb 26 08:59:01 2017
6019544487,Sun Feb 26 07:52:16 2017
6121921211,Sun Feb 26 00:14:50 2017
7863580817,Sat Feb 25 21:10:43 2017
6517457388,Sat Feb 25 21:02:43 2017
1683036638,Fri Feb 24 17:49:12 2017
8603162053,Fri Feb 24 17:16:39 2017
9080548226,Fri Feb 24 16:56:18 2017
7419186992,Fri Feb 24 16:49:09 2017
7863580817,Fri Feb 24 15:01:15 2017
1683036638,Fri Feb 24 14:16:05 2017
1162227930,Fri Feb 24 12:54:23 2017
1137045359,Fri Feb 24 12:51:59 2017
7401681331,Fri Feb 24 11:25:09 2017
3329381018,Fri Feb 24 10:34:14 2017
7092610722,Fri Feb 24 10:11:51 2017
6775860272,Fri Feb 24 10:10:36 2017
4704954783,Fri Feb 24 10:04:14 2017
5997377403,Fri Feb 24 09:22:16 2017
3448367664,Fri Feb 24 09:12:56 2017
6891023789,Fri Feb 24 09:06:26 2017
7000535745,Fri Feb 24 08:58:09 2017
7676637385,Fri Feb 24 08:41:08 2017
6533957354,Fri Feb 24 08:37:28 2017
9846789398,Fri Feb 24 08:29:07 2017
4779135225,Fri Feb 24 08:05:38 2017
6878090405,Fri Feb 24 03:04:24 2017
1061787307,Fri Feb 24 01:12:52 2017
8469527991,Fri Feb 24 01:04:06 2017
5844594442,Thu Feb 23 23:43:38 2017
1191579772,Thu Feb 23 23:36:13 2017
1612428884,Thu Feb 23 23:31:59 2017
1137045359,Thu Feb 23 23:19:30 2017
1538902568,Thu Feb 23 23:13:15 2017
1089034263,Thu Feb 23 23:10:17 2017
7527629400,Thu Feb 23 22:57:20 2017
4092076011,Thu Feb 23 22:48:31 2017
2817771068,Thu Feb 23 21:33:02 2017
3103763737,Thu Feb 23 21:17:45 2017
4704954783,Thu Feb 23 20:59:37 2017
4432827762,Thu Feb 23 20:53:33 2017
7686393562,Thu Feb 23 20:49:27 2017
7771582128,Thu Feb 23 20:38:46 2017
3990317762,Thu Feb 23 20:30:28 2017
3990317762,Thu Feb 23 20:26:08 2017
2316903969,Thu Feb 23 20:20:14 2017
1683036638,Thu Feb 23 20:18:39 2017
6148936337,Thu Feb 23 20:16:48 2017
6788559897,Thu Feb 23 20:04:27 2017
9044700881,Thu Feb 23 20:01:48 2017
7593174194,Thu Feb 23 19:57:44 2017
5124430882,Thu Feb 23 19:45:27 2017
6721966205,Thu Feb 23 19:37:07 2017
9806980464,Thu Feb 23 17:52:39 2017
3332490637,Thu Feb 23 17:30:31 2017
6746370113,Thu Feb 23 17:27:09 2017
5892929834,Thu Feb 23 15:46:18 2017
8726946704,Thu Feb 23 15:27:17 2017
3329381018,Thu Feb 23 15:06:16 2017
9168404128,Thu Feb 23 14:57:04 2017
9165145726,Thu Feb 23 14:53:13 2017
4704954783,Thu Feb 23 14:45:52 2017
5631390961,Thu Feb 23 14:17:14 2017
5737198776,Thu Feb 23 14:16:36 2017
5606976279,Thu Feb 23 14:09:02 2017
1683036638,Thu Feb 23 13:52:47 2017
8951444715,Thu Feb 23 13:46:06 2017
4530303607,Thu Feb 23 13:40:32 2017
5934759711,Thu Feb 23 13:40:19 2017
2229961786,Thu Feb 23 13:38:08 2017
5737198776,Thu Feb 23 13:38:05 2017
5124430882,Thu Feb 23 13:31:46 2017
4704954783,Thu Feb 23 13:28:16 2017
9503153203,Thu Feb 23 12:43:50 2017
5835685205,Thu Feb 23 12:36:43 2017
9098232675,Thu Feb 23 12:21:34 2017
5737198776,Thu Feb 23 11:56:36 2017
3454503069,Thu Feb 23 11:55:38 2017
7771582128,Thu Feb 23 11:44:41 2017
3430769951,Thu Feb 23 11:31:26 2017
4704954783,Thu Feb 23 11:09:29 2017
5274374557,Thu Feb 23 11:02:10 2017
1683036638,Thu Feb 23 10:27:29 2017
5910497729,Thu Feb 23 10:03:01 2017
2866026504,Thu Feb 23 10:01:56 2017
5910497729,Thu Feb 23 10:01:24 2017
4704954783,Thu Feb 23 09:41:41 2017
3285575859,Thu Feb 23 09:25:29 2017
8765902676,Thu Feb 23 09:21:14 2017
9240869148,Thu Feb 23 09:09:22 2017
2045615310,Thu Feb 23 09:00:29 2017
9028667066,Thu Feb 23 07:53:46 2017
9245167134,Thu Feb 23 07:43:36 2017
5545018886,Thu Feb 23 00:25:29 2017
5910497729,Wed Feb 22 23:39:34 2017
6113645343,Wed Feb 22 23:00:19 2017
5040156646,Wed Feb 22 20:34:53 2017
8726946704,Wed Feb 22 20:18:07 2017
5781627526,Wed Feb 22 20:12:22 2017
5019508304,Wed Feb 22 20:03:05 2017
5737198776,Wed Feb 22 19:14:49 2017
5737198776,Wed Feb 22 18:53:26 2017
5737198776,Wed Feb 22 18:52:08 2017
5737198776,Wed Feb 22 17:55:30 2017
5737198776,Wed Feb 22 17:41:53 2017
3558035818,Wed Feb 22 17:11:20 2017
5602092872,Wed Feb 22 16:06:58 2017
7453229786,Wed Feb 22 15:39:10 2017
1838025748,Wed Feb 22 14:19:32 2017
1348486004,Wed Feb 22 13:46:20 2017
8326932066,Wed Feb 22 13:37:53 2017
5606976279,Wed Feb 22 13:31:53 2017
1958536705,Wed Feb 22 13:28:55 2017
1802630822,Wed Feb 22 12:58:48 2017
9635582647,Wed Feb 22 12:09:08 2017
7771582128,Wed Feb 22 11:52:58 2017
1077208036,Wed Feb 22 11:39:45 2017
9028317447,Wed Feb 22 11:35:54 2017
7588725502,Wed Feb 22 11:31:41 2017
3916737353,Wed Feb 22 11:26:45 2017
9764080985,Wed Feb 22 11:20:37 2017
9534806324,Wed Feb 22 11:12:41 2017
5409716594,Wed Feb 22 11:12:11 2017
3329381018,Wed Feb 22 11:10:36 2017
2229961786,Wed Feb 22 11:10:15 2017
6779577226,Wed Feb 22 11:07:42 2017
4985090594,Wed Feb 22 11:05:40 2017
8581613867,Wed Feb 22 11:05:36 2017
9389851141,Wed Feb 22 11:04:57 2017
5875041264,Wed Feb 22 11:04:28 2017
5803137719,Wed Feb 22 11:04:19 2017
5875041264,Wed Feb 22 11:03:48 2017
3558035818,Wed Feb 22 11:03:40 2017
1688231210,Wed Feb 22 11:01:48 2017
2985342925,Wed Feb 22 11:00:57 2017
7295838651,Wed Feb 22 10:59:29 2017
2991543234,Wed Feb 22 10:58:41 2017
2229961786,Wed Feb 22 10:58:12 2017
4427855318,Wed Feb 22 10:57:30 2017
9796081404,Wed Feb 22 10:57:21 2017
2229961786,Wed Feb 22 10:56:40 2017
5601005108,Wed Feb 22 10:55:56 2017
3454503069,Wed Feb 22 10:55:31 2017
1688231210,Wed Feb 22 10:54:52 2017
4530303607,Wed Feb 22 10:47:16 2017
2229961786,Wed Feb 22 10:43:05 2017
8292814748,Wed Feb 22 10:42:25 2017
5124430882,Wed Feb 22 08:04:55 2017
3454503069,Wed Feb 22 07:57:31 2017
6056806984,Tue Feb 21 23:03:12 2017
5274374557,Tue Feb 21 22:07:37 2017
8011941763,Tue Feb 21 20:27:48 2017
9806980464,Tue Feb 21 14:08:48 2017
7453229786,Tue Feb 21 13:36:34 2017
4704954783,Tue Feb 21 13:26:00 2017
9380502976,Tue Feb 21 10:38:55 2017
7686393562,Tue Feb 21 09:58:47 2017
9028317447,Tue Feb 21 08:06:55 2017
2114132361,Mon Feb 20 23:12:39 2017
3454503069,Mon Feb 20 17:42:58 2017
6318149643,Mon Feb 20 16:38:42 2017
8177765222,Mon Feb 20 10:41:11 2017
4563048746,Sun Feb 19 08:13:01 2017
4478952538,Sat Feb 18 23:39:35 2017
4478952538,Sat Feb 18 23:05:42 2017
5952141120,Sat Feb 18 20:21:03 2017
5540571479,Sat Feb 18 08:46:56 2017
7864874582,Fri Feb 17 21:48:09 2017
5040156646,Fri Feb 17 16:26:37 2017
7686393562,Thu Feb 16 14:31:24 2017
7135693156,Thu Feb 16 01:05:47 2017
2641262620,Wed Feb 15 23:35:26 2017
6196720220,Wed Feb 15 18:26:42 2017
9757288695,Wed Feb 15 16:01:01 2017
6056806984,Wed Feb 15 12:01:19 2017
2942195887,Wed Feb 15 10:12:42 2017
3329381018,Wed Feb 15 10:10:33 2017
9635582647,Wed Feb 15 10:05:53 2017
7337138643,Wed Feb 15 08:56:23 2017
4133309919,Tue Feb 14 20:39:14 2017
4133309919,Tue Feb 14 20:36:10 2017
9796081404,Tue Feb 14 15:31:00 2017
4427036337,Tue Feb 14 14:35:01 2017
8405839293,Tue Feb 14 13:58:46 2017
8292814748,Tue Feb 14 09:06:35 2017
1294104008,Mon Feb 13 21:22:53 2017
1683036638,Mon Feb 13 19:21:49 2017
6863753916,Mon Feb 13 18:43:24 2017
7686393562,Mon Feb 13 15:10:56 2017
9409595726,Mon Feb 13 14:52:52 2017
5456714606,Mon Feb 13 14:20:03 2017
4340086679,Mon Feb 13 13:53:54 2017
4262625617,Mon Feb 13 13:37:24 2017
8292814748,Mon Feb 13 13:20:48 2017
1443328763,Mon Feb 13 12:24:03 2017
4704954783,Mon Feb 13 11:05:51 2017
4133309919,Mon Feb 13 09:34:29 2017
2641262620,Sun Feb 12 19:01:34 2017
5737198776,Sun Feb 12 18:30:08 2017
9098232675,Sun Feb 12 15:12:27 2017
8118194610,Sat Feb 11 21:27:14 2017
5737198776,Sat Feb 11 19:12:53 2017
5737198776,Sat Feb 11 18:05:41 2017
5684797340,Sat Feb 11 12:36:46 2017
5584696914,Sat Feb 11 10:34:45 2017
1162227930,Fri Feb 10 23:43:50 2017
3990317762,Fri Feb 10 22:41:09 2017
8153394803,Fri Feb 10 18:53:16 2017
1443328763,Fri Feb 10 18:43:53 2017
4704954783,Fri Feb 10 14:57:29 2017
4704954783,Fri Feb 10 14:52:06 2017
3217672812,Fri Feb 10 13:01:54 2017
3217672812,Fri Feb 10 13:00:42 2017
7743543302,Fri Feb 10 13:00:09 2017
8481810857,Fri Feb 10 11:43:49 2017
3419820853,Fri Feb 10 11:08:12 2017
4052190354,Fri Feb 10 10:46:55 2017
1191579772,Fri Feb 10 09:34:42 2017
7349783906,Fri Feb 10 07:55:03 2017
7265084222,Fri Feb 10 06:09:03 2017
6057227308,Thu Feb  9 18:05:21 2017
8481810857,Thu Feb  9 16:00:34 2017
9165145726,Thu Feb  9 13:18:05 2017
1683036638,Thu Feb  9 11:55:11 2017
3329381018,Thu Feb  9 11:22:03 2017
7938697651,Thu Feb  9 11:21:20 2017
5566391604,Thu Feb  9 11:20:47 2017
3916737353,Thu Feb  9 11:16:57 2017
4530303607,Thu Feb  9 11:12:45 2017
8784659245,Thu Feb  9 11:11:59 2017
5801462442,Thu Feb  9 11:10:57 2017
2229961786,Thu Feb  9 11:10:50 2017
3916737353,Thu Feb  9 10:39:28 2017
7401681331,Thu Feb  9 10:34:34 2017
7284375564,Thu Feb  9 10:33:16 2017
8292814748,Thu Feb  9 10:02:25 2017
4133309919,Thu Feb  9 09:17:56 2017
4133309919,Thu Feb  9 09:16:52 2017
4133309919,Thu Feb  9 09:07:22 2017
7869443333,Thu Feb  9 02:02:02 2017
2531635808,Wed Feb  8 22:31:35 2017
7686393562,Wed Feb  8 21:58:19 2017
6778912492,Wed Feb  8 18:33:26 2017
