user_id,created_at
9665507470,Fri Jan 13 10:22:52 2017
2998229963,Wed Jan 11 19:12:30 2017
9665507470,Wed Jan 11 13:22:06 2017
9458467112,Wed Jan 11 10:05:09 2017
5549770345,Wed Jan 11 09:30:36 2017
5549770345,Wed Jan 11 09:28:28 2017
7723010132,Sun Jan  8 19:07:10 2017
1077113159,Fri Jan  6 12:21:00 2017
4387435692,Fri Jan  6 10:27:05 2017
5549770345,Fri Jan  6 09:19:13 2017
1153647931,Fri Jan  6 09:17:48 2017
5997377403,Fri Jan  6 09:16:15 2017
5564515545,Fri Jan  6 09:16:11 2017
7161652116,Fri Jan  6 09:08:43 2017
1911000290,Fri Jan  6 09:07:02 2017
8419670276,Fri Jan  6 08:56:09 2017
3428697857,Fri Jan  6 08:52:06 2017
9836733446,Fri Jan  6 08:44:40 2017
9574588504,Fri Jan  6 08:43:32 2017
1689987310,Fri Jan  6 08:33:42 2017
8505697145,Fri Jan  6 08:32:45 2017
3357854353,Fri Jan  6 08:30:21 2017
3040516352,Fri Jan  6 08:26:10 2017
7370134637,Fri Jan  6 08:11:52 2017
9689537360,Fri Jan  6 07:50:09 2017
5198529145,Thu Jan  5 22:22:31 2017
2119042876,Thu Jan  5 22:15:28 2017
1112826286,Thu Jan  5 21:57:29 2017
3040516352,Thu Jan  5 21:45:42 2017
1864860006,Thu Jan  5 16:52:29 2017
8496839185,Thu Jan  5 09:50:19 2017
1162808594,Thu Jan  5 08:54:12 2017
9001529661,Wed Jan  4 11:26:49 2017
4374423340,Tue Jan  3 22:54:16 2017
3974412725,Tue Jan  3 21:16:19 2017
4052190354,Tue Jan  3 10:41:37 2017
3419820853,Tue Jan  3 10:32:52 2017
2701505549,Tue Jan  3 10:08:15 2017
8067151680,Mon Jan  2 19:02:56 2017
1038127437,Mon Jan  2 14:27:01 2017
1038127437,Fri Dec 30 19:34:04 2016
1038127437,Fri Dec 30 18:30:31 2016
7731323072,Fri Dec 30 13:29:33 2016
6373845081,Fri Dec 30 10:15:56 2016
8067151680,Thu Dec 29 21:36:41 2016
7508373896,Thu Dec 29 17:49:04 2016
3966435964,Thu Dec 29 17:12:49 2016
3419820853,Thu Dec 29 10:17:58 2016
8485529959,Thu Dec 29 09:12:00 2016
5051392706,Wed Dec 28 06:48:56 2016
6226668000,Tue Dec 27 16:20:23 2016
4800792201,Tue Dec 27 16:15:08 2016
4170452469,Sun Dec 25 22:08:48 2016
5534125214,Sun Dec 25 08:11:51 2016
1943829903,Fri Dec 23 18:20:39 2016
7209501280,Thu Dec 22 09:05:14 2016
7600449586,Wed Dec 21 18:53:16 2016
9016776233,Wed Dec 21 11:09:43 2016
4316763658,Wed Dec 21 09:02:03 2016
8773011616,Wed Dec 21 08:55:02 2016
8419670276,Wed Dec 21 08:52:00 2016
5564515545,Wed Dec 21 08:37:55 2016
7370134637,Wed Dec 21 08:11:17 2016
5198529145,Tue Dec 20 22:48:36 2016
3040516352,Tue Dec 20 21:54:59 2016
3040516352,Tue Dec 20 21:43:24 2016
1598250607,Tue Dec 20 09:52:15 2016
3626598692,Tue Dec 20 09:23:56 2016
5564515545,Tue Dec 20 08:58:52 2016
1879871648,Tue Dec 20 08:52:10 2016
1136010006,Tue Dec 20 08:32:30 2016
7370134637,Tue Dec 20 08:04:26 2016
6194642173,Mon Dec 19 23:44:25 2016
4374423340,Mon Dec 19 23:09:54 2016
5198529145,Mon Dec 19 22:52:36 2016
7748354669,Mon Dec 19 22:06:47 2016
8705287439,Mon Dec 19 21:59:10 2016
3040516352,Mon Dec 19 21:53:49 2016
3040516352,Mon Dec 19 21:35:10 2016
3040516352,Mon Dec 19 21:22:05 2016
8279579962,Mon Dec 19 12:46:32 2016
4800792201,Sat Dec 17 17:56:28 2016
6148332053,Fri Dec 16 23:39:01 2016
8317098407,Fri Dec 16 16:26:41 2016
5468976243,Thu Dec 15 20:10:40 2016
1595925468,Thu Dec 15 16:00:13 2016
9796081404,Thu Dec 15 11:13:40 2016
3626598692,Thu Dec 15 09:23:00 2016
5564515545,Thu Dec 15 08:55:12 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
5198529145,Thu Dec 15 00:18:35 2016
3040516352,Wed Dec 14 19:55:39 2016
6746370113,Wed Dec 14 19:26:01 2016
3966435964,Wed Dec 14 14:56:38 2016
6592494854,Wed Dec 14 14:37:52 2016
1755117313,Wed Dec 14 11:13:05 2016
3626598692,Wed Dec 14 09:38:19 2016
1755117313,Wed Dec 14 09:27:24 2016
1911000290,Wed Dec 14 09:17:52 2016
4438725771,Wed Dec 14 08:57:41 2016
1591870240,Wed Dec 14 08:56:55 2016
1106424822,Wed Dec 14 08:55:45 2016
5564515545,Wed Dec 14 08:47:07 2016
1099244519,Wed Dec 14 08:41:22 2016
7370134637,Wed Dec 14 07:58:56 2016
2228854973,Wed Dec 14 07:43:52 2016
5198529145,Tue Dec 13 22:41:21 2016
3040516352,Tue Dec 13 21:50:38 2016
3040516352,Tue Dec 13 21:38:31 2016
4405234386,Tue Dec 13 11:11:37 2016
8786654205,Tue Dec 13 11:03:26 2016
3269676093,Mon Dec 12 23:31:20 2016
3702959154,Mon Dec 12 17:10:51 2016
7175249183,Mon Dec 12 14:49:22 2016
9796081404,Mon Dec 12 14:45:52 2016
5549770345,Thu Dec  8 11:45:25 2016
9098964949,Wed Dec  7 19:06:06 2016
1755117313,Tue Dec  6 15:33:26 2016
9016776233,Tue Dec  6 11:56:08 2016
1146725411,Tue Dec  6 09:39:49 2016
3626598692,Tue Dec  6 09:25:28 2016
1187214470,Tue Dec  6 09:19:21 2016
5997377403,Tue Dec  6 09:09:53 2016
1911000290,Tue Dec  6 09:06:01 2016
1591870240,Tue Dec  6 08:53:56 2016
5863927483,Tue Dec  6 08:15:35 2016
2228854973,Tue Dec  6 07:47:20 2016
5272718550,Tue Dec  6 07:30:45 2016
2825177257,Mon Dec  5 23:02:13 2016
1106424822,Mon Dec  5 22:32:31 2016
8724745506,Mon Dec  5 21:42:17 2016
9689537360,Mon Dec  5 19:02:36 2016
8192798848,Mon Dec  5 16:52:00 2016
1351866048,Mon Dec  5 16:25:32 2016
1146725411,Mon Dec  5 13:40:18 2016
8674233429,Mon Dec  5 08:37:23 2016
9548079733,Sun Dec  4 16:45:08 2016
2367791699,Sat Dec  3 18:14:51 2016
1755117313,Fri Dec  2 11:05:46 2016
7141676675,Fri Dec  2 10:19:10 2016
8786654205,Fri Dec  2 09:47:51 2016
5557079529,Wed Nov 30 17:36:06 2016
9323621386,Wed Nov 30 14:07:56 2016
9603183211,Wed Nov 30 10:29:36 2016
9323621386,Tue Nov 29 20:44:43 2016
1591870240,Tue Nov 29 09:00:12 2016
5623370789,Mon Nov 28 14:21:51 2016
5120319117,Mon Nov 28 09:35:54 2016
4677966721,Mon Nov 28 09:05:57 2016
8067151680,Sun Nov 27 20:36:19 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4006843729,Fri Nov 25 21:03:08 2016
1716377013,Fri Nov 25 20:38:27 2016
6228307328,Fri Nov 25 14:51:07 2016
1146725411,Fri Nov 25 14:45:53 2016
2847666012,Fri Nov 25 14:09:31 2016
1146725411,Fri Nov 25 11:02:25 2016
1303924945,Fri Nov 25 09:25:27 2016
9092891227,Fri Nov 25 09:11:04 2016
1162808594,Fri Nov 25 08:45:14 2016
7153924295,Fri Nov 25 07:37:02 2016
7873655042,Fri Nov 25 02:47:44 2016
8153394803,Thu Nov 24 21:05:35 2016
9561897525,Thu Nov 24 20:24:20 2016
1755117313,Thu Nov 24 19:03:04 2016
9485346281,Thu Nov 24 17:33:17 2016
1672403861,Thu Nov 24 17:10:19 2016
2809843321,Thu Nov 24 17:04:16 2016
4629681197,Thu Nov 24 16:26:39 2016
1970526537,Thu Nov 24 15:59:14 2016
6867901973,Thu Nov 24 13:26:02 2016
2621451490,Thu Nov 24 12:26:38 2016
9065840780,Thu Nov 24 11:08:26 2016
1414303194,Thu Nov 24 08:49:15 2016
2554396555,Wed Nov 23 14:46:03 2016
1303924945,Wed Nov 23 09:41:17 2016
9754741441,Wed Nov 23 00:06:50 2016
1172713914,Tue Nov 22 20:38:46 2016
2722746418,Tue Nov 22 15:46:23 2016
8321570762,Tue Nov 22 10:40:55 2016
7834680642,Mon Nov 21 22:30:48 2016
7572982415,Mon Nov 21 20:29:49 2016
1672403861,Mon Nov 21 17:28:43 2016
6744039405,Mon Nov 21 14:22:36 2016
4849090492,Mon Nov 21 13:14:36 2016
7141676675,Mon Nov 21 10:56:51 2016
3419820853,Mon Nov 21 10:41:32 2016
4052190354,Mon Nov 21 10:09:26 2016
1082078044,Mon Nov 21 10:02:29 2016
5681310678,Mon Nov 21 09:31:30 2016
3937837708,Mon Nov 21 09:26:36 2016
9561897525,Mon Nov 21 09:24:18 2016
9561897525,Mon Nov 21 06:14:16 2016
2641119458,Sun Nov 20 22:20:06 2016
8674233429,Sun Nov 20 22:13:58 2016
6575536030,Sun Nov 20 19:11:19 2016
9561897525,Sun Nov 20 19:09:54 2016
8153394803,Sun Nov 20 09:27:38 2016
2697966256,Sat Nov 19 14:16:57 2016
6107742878,Sat Nov 19 14:16:39 2016
8153394803,Fri Nov 18 21:17:19 2016
1895229315,Fri Nov 18 20:41:06 2016
4052190354,Fri Nov 18 10:06:19 2016
6746370113,Fri Nov 18 09:47:38 2016
1359817358,Fri Nov 18 09:36:02 2016
2049319317,Fri Nov 18 09:27:05 2016
2710156747,Fri Nov 18 09:15:49 2016
1897446214,Fri Nov 18 09:13:06 2016
6970032471,Fri Nov 18 09:13:05 2016
1689987310,Fri Nov 18 09:03:10 2016
1911000290,Fri Nov 18 08:59:03 2016
5926924659,Fri Nov 18 08:45:00 2016
1146725411,Fri Nov 18 08:37:52 2016
3040516352,Fri Nov 18 08:37:24 2016
2475490203,Fri Nov 18 08:36:07 2016
8740888800,Fri Nov 18 08:30:34 2016
1303924945,Fri Nov 18 08:25:31 2016
8152922548,Fri Nov 18 08:09:03 2016
2228854973,Fri Nov 18 07:53:40 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
7834680642,Thu Nov 17 23:10:25 2016
5682060767,Thu Nov 17 22:48:40 2016
1583570316,Thu Nov 17 22:30:58 2016
2504994292,Thu Nov 17 22:23:00 2016
3040516352,Thu Nov 17 22:19:03 2016
9457614124,Thu Nov 17 22:14:55 2016
4855909358,Thu Nov 17 22:06:30 2016
3040516352,Thu Nov 17 21:46:28 2016
8375775526,Thu Nov 17 21:38:27 2016
2228854973,Thu Nov 17 21:38:18 2016
3040516352,Thu Nov 17 21:18:28 2016
3482407467,Thu Nov 17 20:49:21 2016
2605285134,Thu Nov 17 17:09:34 2016
4800792201,Thu Nov 17 17:02:51 2016
2554396555,Thu Nov 17 14:35:52 2016
7141676675,Thu Nov 17 13:43:41 2016
2554396555,Thu Nov 17 11:11:15 2016
7175249183,Tue Nov 15 15:16:01 2016
1585368493,Tue Nov 15 13:46:37 2016
9561897525,Tue Nov 15 08:48:44 2016
9561897525,Mon Nov 14 14:47:17 2016
7580740929,Sun Nov 13 12:32:27 2016
4121892073,Sat Nov 12 23:44:41 2016
3420280387,Sat Nov 12 17:36:28 2016
2554396555,Fri Nov 11 14:35:34 2016
7175249183,Fri Nov 11 14:35:09 2016
1155891433,Fri Nov 11 14:30:39 2016
7322384720,Fri Nov 11 14:10:25 2016
6412393685,Fri Nov 11 07:42:11 2016
4530135812,Thu Nov 10 21:58:02 2016
2554396555,Thu Nov 10 14:36:55 2016
5654321015,Thu Nov 10 13:34:11 2016
7141676675,Thu Nov 10 13:12:31 2016
5654321015,Thu Nov 10 11:16:46 2016
3419820853,Thu Nov 10 10:12:19 2016
4052190354,Thu Nov 10 10:07:24 2016
2697982453,Thu Nov 10 08:01:54 2016
9796081404,Wed Nov  9 16:31:06 2016
7141676675,Wed Nov  9 13:01:50 2016
9796081404,Wed Nov  9 13:01:09 2016
2049319317,Wed Nov  9 09:24:13 2016
7230699416,Wed Nov  9 09:19:18 2016
3626598692,Wed Nov  9 09:08:22 2016
1162808594,Wed Nov  9 08:45:59 2016
9820881760,Wed Nov  9 08:14:41 2016
2697982453,Wed Nov  9 06:56:52 2016
3528058659,Tue Nov  8 22:39:07 2016
9689537360,Tue Nov  8 21:49:08 2016
2303311871,Tue Nov  8 21:23:21 2016
4052190354,Tue Nov  8 13:24:51 2016
7141676675,Tue Nov  8 10:38:12 2016
5700569362,Mon Nov  7 17:10:57 2016
9820881760,Sun Nov  6 23:20:19 2016
1290184011,Sun Nov  6 03:30:47 2016
9820881760,Fri Nov  4 08:06:51 2016
9561897525,Thu Nov  3 13:30:41 2016
7141676675,Thu Nov  3 10:41:19 2016
1288254617,Thu Nov  3 10:13:15 2016
9820881760,Wed Nov  2 22:54:43 2016
3966435964,Wed Nov  2 16:55:16 2016
1893559392,Wed Nov  2 14:43:48 2016
5206112727,Tue Nov  1 19:22:29 2016
7141676675,Tue Nov  1 13:47:22 2016
1106424822,Tue Nov  1 08:58:29 2016
2228854973,Mon Oct 31 21:15:53 2016
4052190354,Mon Oct 31 13:52:02 2016
9298827844,Mon Oct 31 09:28:31 2016
1689987310,Mon Oct 31 08:45:57 2016
3040516352,Mon Oct 31 08:19:53 2016
2228854973,Mon Oct 31 08:09:24 2016
6205371036,Sun Oct 30 23:07:19 2016
8729944858,Fri Oct 28 23:40:51 2016
3749709636,Fri Oct 28 17:06:02 2016
6291163420,Fri Oct 28 14:12:45 2016
5072668158,Thu Oct 27 18:01:45 2016
7535146725,Thu Oct 27 17:36:55 2016
2998229963,Thu Oct 27 10:44:37 2016
1689987310,Thu Oct 27 08:48:29 2016
7508373896,Wed Oct 26 16:11:22 2016
6149871162,Tue Oct 25 21:57:50 2016
6931115886,Tue Oct 25 14:10:01 2016
7141676675,Tue Oct 25 11:02:35 2016
2978609324,Tue Oct 25 09:02:45 2016
1162808594,Tue Oct 25 08:43:14 2016
9364472153,Mon Oct 24 17:35:27 2016
2801079011,Mon Oct 24 13:08:31 2016
7141676675,Mon Oct 24 10:20:30 2016
1756823853,Sun Oct 23 01:13:20 2016
8317098407,Fri Oct 21 22:11:54 2016
9561897525,Fri Oct 21 16:05:54 2016
6931115886,Fri Oct 21 10:33:23 2016
3420280387,Fri Oct 21 08:25:26 2016
8152922548,Fri Oct 21 08:05:48 2016
3464131377,Thu Oct 20 22:28:35 2016
9561897525,Thu Oct 20 15:15:34 2016
7753118364,Thu Oct 20 11:32:27 2016
9142262353,Thu Oct 20 10:53:56 2016
9820881760,Thu Oct 20 07:59:39 2016
1291106017,Wed Oct 19 16:06:19 2016
7753118364,Wed Oct 19 14:10:50 2016
7141676675,Wed Oct 19 10:13:55 2016
1617075222,Wed Oct 19 09:42:49 2016
9820881760,Wed Oct 19 08:19:45 2016
3482407467,Wed Oct 19 07:47:25 2016
9202649491,Tue Oct 18 09:28:17 2016
1162808594,Tue Oct 18 08:50:31 2016
1689987310,Tue Oct 18 08:42:17 2016
8505697145,Tue Oct 18 08:30:31 2016
8505697145,Tue Oct 18 08:30:00 2016
7535146725,Mon Oct 17 18:59:45 2016
1705867873,Mon Oct 17 13:48:51 2016
8690352703,Mon Oct 17 10:46:13 2016
3966435964,Fri Oct 14 16:45:46 2016
4052190354,Fri Oct 14 16:20:30 2016
1404996463,Fri Oct 14 15:08:31 2016
7101169102,Fri Oct 14 13:27:43 2016
5439420690,Thu Oct 13 23:52:09 2016
7101169102,Thu Oct 13 14:45:15 2016
4172966218,Wed Oct 12 22:26:24 2016
8726946704,Wed Oct 12 19:56:28 2016
7101169102,Wed Oct 12 11:20:00 2016
1162808594,Wed Oct 12 08:54:05 2016
4052190354,Tue Oct 11 09:47:52 2016
2475490203,Tue Oct 11 09:33:47 2016
3626598692,Tue Oct 11 09:24:32 2016
3048224980,Tue Oct 11 09:18:06 2016
7230699416,Tue Oct 11 09:16:56 2016
4109162637,Tue Oct 11 09:16:37 2016
1248003354,Tue Oct 11 09:15:34 2016
5745961531,Tue Oct 11 09:14:39 2016
1911000290,Tue Oct 11 09:11:52 2016
1300590480,Tue Oct 11 09:09:59 2016
9432387409,Tue Oct 11 09:05:25 2016
5732317596,Tue Oct 11 08:51:55 2016
1136010006,Tue Oct 11 08:47:57 2016
8419670276,Tue Oct 11 08:37:15 2016
1986647263,Tue Oct 11 08:11:06 2016
2228854973,Tue Oct 11 08:09:35 2016
5210208665,Tue Oct 11 07:36:23 2016
2697982453,Tue Oct 11 06:34:42 2016
1678665805,Tue Oct 11 00:37:05 2016
7551072146,Mon Oct 10 23:51:42 2016
7185631441,Mon Oct 10 23:03:16 2016
5198529145,Mon Oct 10 21:56:47 2016
2119042876,Mon Oct 10 21:40:15 2016
2303311871,Mon Oct 10 21:36:30 2016
3040516352,Mon Oct 10 20:45:42 2016
1044312633,Mon Oct 10 18:52:58 2016
1765355184,Mon Oct 10 15:23:46 2016
3040516352,Mon Oct 10 14:10:07 2016
1308351914,Mon Oct 10 09:53:02 2016
1884714267,Mon Oct 10 09:44:58 2016
9096210739,Mon Oct 10 01:48:58 2016
4043787043,Mon Oct 10 01:36:55 2016
5822473084,Sun Oct  9 14:52:16 2016
8322352455,Sat Oct  8 16:27:15 2016
4043787043,Thu Oct  6 23:27:38 2016
6568808058,Thu Oct  6 16:19:03 2016
1617333215,Tue Oct  4 20:40:10 2016
4967766573,Mon Oct  3 19:32:00 2016
1843230312,Mon Oct  3 18:38:45 2016
4146362798,Sat Oct  1 21:56:16 2016
6722146634,Sat Oct  1 09:55:29 2016
9518432739,Fri Sep 30 18:14:45 2016
5776498981,Fri Sep 30 12:49:40 2016
5142634703,Fri Sep 30 11:10:46 2016
9433557197,Fri Sep 30 10:23:08 2016
9433557197,Fri Sep 30 10:09:24 2016
9433557197,Fri Sep 30 09:29:48 2016
9796081404,Fri Sep 30 09:24:29 2016
2475032051,Fri Sep 30 09:09:14 2016
5770573984,Fri Sep 30 08:55:22 2016
9433557197,Thu Sep 29 16:57:31 2016
5142634703,Thu Sep 29 14:11:38 2016
7805344893,Thu Sep 29 12:25:07 2016
8419670276,Thu Sep 29 11:15:13 2016
4116807628,Thu Sep 29 11:04:05 2016
6499464762,Thu Sep 29 10:52:37 2016
6499464762,Thu Sep 29 10:36:38 2016
1705867873,Thu Sep 29 10:15:11 2016
1924675906,Thu Sep 29 10:00:05 2016
9356427340,Thu Sep 29 09:58:14 2016
4116807628,Thu Sep 29 09:29:05 2016
1509143914,Thu Sep 29 09:25:27 2016
6041477078,Thu Sep 29 09:20:37 2016
5745961531,Thu Sep 29 09:19:17 2016
5913570656,Thu Sep 29 09:15:09 2016
1689987310,Thu Sep 29 08:54:49 2016
7384525960,Thu Sep 29 08:46:58 2016
9904691306,Thu Sep 29 08:44:08 2016
2710156747,Thu Sep 29 08:32:22 2016
3040516352,Thu Sep 29 08:25:29 2016
2697982453,Thu Sep 29 07:16:06 2016
2697982453,Thu Sep 29 06:51:53 2016
8952995658,Thu Sep 29 00:06:05 2016
9315743361,Wed Sep 28 23:31:25 2016
8908714575,Wed Sep 28 22:39:01 2016
1106424822,Wed Sep 28 22:31:59 2016
2918558002,Wed Sep 28 21:54:01 2016
3040516352,Wed Sep 28 21:49:35 2016
6746370113,Wed Sep 28 17:40:11 2016
7805344893,Wed Sep 28 17:28:32 2016
5217030671,Wed Sep 28 16:57:11 2016
7805344893,Wed Sep 28 14:09:36 2016
7075438339,Wed Sep 28 09:18:22 2016
7291129975,Wed Sep 28 08:19:04 2016
6205371036,Wed Sep 28 07:17:44 2016
1424391744,Tue Sep 27 20:32:37 2016
4513334264,Tue Sep 27 08:47:14 2016
6585021473,Mon Sep 26 19:11:23 2016
3966435964,Mon Sep 26 15:17:21 2016
7291129975,Mon Sep 26 08:10:36 2016
2228854973,Mon Sep 26 07:59:42 2016
3538780974,Sat Sep 24 20:43:01 2016
6109819464,Sat Sep 24 16:17:42 2016
7535146725,Sat Sep 24 09:18:33 2016
2228854973,Fri Sep 23 21:03:14 2016
1884714267,Fri Sep 23 09:17:39 2016
1252281513,Fri Sep 23 09:08:26 2016
3626598692,Fri Sep 23 09:07:32 2016
2710156747,Fri Sep 23 09:04:50 2016
2475490203,Fri Sep 23 08:18:58 2016
2697982453,Fri Sep 23 06:50:56 2016
5198529145,Thu Sep 22 23:10:28 2016
3040516352,Thu Sep 22 20:39:41 2016
9433557197,Thu Sep 22 17:53:33 2016
1689987310,Thu Sep 22 08:59:43 2016
8505697145,Thu Sep 22 08:37:59 2016
3040516352,Thu Sep 22 08:16:34 2016
9942801783,Wed Sep 21 10:12:26 2016
3356273394,Wed Sep 21 09:37:06 2016
5549770345,Tue Sep 20 18:04:13 2016
6585021473,Mon Sep 19 18:36:44 2016
3538780974,Mon Sep 19 16:58:28 2016
7904001564,Mon Sep 19 12:15:49 2016
4711073847,Mon Sep 19 09:12:23 2016
8046756231,Sun Sep 18 23:59:09 2016
1371347677,Sun Sep 18 23:16:40 2016
9846175193,Sun Sep 18 17:54:08 2016
5516228792,Sat Sep 17 20:09:21 2016
6109819464,Fri Sep 16 23:28:47 2016
1304227462,Thu Sep 15 15:51:19 2016
1395216174,Wed Sep 14 17:54:01 2016
9942801783,Wed Sep 14 09:48:25 2016
9942801783,Tue Sep 13 20:28:44 2016
1958141015,Tue Sep 13 20:08:31 2016
6585021473,Tue Sep 13 16:42:39 2016
9165115196,Tue Sep 13 08:40:11 2016
