user_id,created_at
1755117313,Tue Jan 10 09:20:08 2017
7885475446,Tue Jan 10 09:14:49 2017
9485346281,Tue Jan 10 09:05:06 2017
9574588504,Tue Jan 10 09:03:03 2017
6199870195,Tue Jan 10 08:55:12 2017
4779135225,Tue Jan 10 08:45:45 2017
6533957354,Tue Jan 10 08:34:36 2017
1099244519,Tue Jan 10 08:33:22 2017
1175764788,Tue Jan 10 08:14:37 2017
3796101654,Tue Jan 10 08:03:15 2017
8705287439,Mon Jan  9 22:51:20 2017
3974412725,Mon Jan  9 21:35:15 2017
5124430882,Mon Jan  9 20:25:31 2017
8369260513,Mon Jan  9 19:29:42 2017
1351149289,Mon Jan  9 16:44:21 2017
9016776233,Mon Jan  9 14:48:30 2017
7437209633,Mon Jan  9 11:10:05 2017
7437209633,Mon Jan  9 11:07:53 2017
7156437172,Mon Jan  9 10:53:58 2017
7437209633,Mon Jan  9 10:39:58 2017
4387435692,Mon Jan  9 10:29:04 2017
7148646888,Mon Jan  9 10:07:49 2017
1057499006,Mon Jan  9 09:37:03 2017
1879871648,Mon Jan  9 09:28:32 2017
7978062833,Mon Jan  9 09:24:20 2017
3217765703,Mon Jan  9 09:22:33 2017
9796081404,Mon Jan  9 09:21:06 2017
8405341978,Mon Jan  9 09:20:29 2017
1099244519,Mon Jan  9 09:17:26 2017
7885475446,Mon Jan  9 09:16:00 2017
6199870195,Mon Jan  9 09:14:15 2017
7519452336,Mon Jan  9 09:10:17 2017
5446412788,Mon Jan  9 09:07:39 2017
1911000290,Mon Jan  9 09:06:52 2017
3475594561,Mon Jan  9 09:03:47 2017
9189729049,Mon Jan  9 09:03:29 2017
4779135225,Mon Jan  9 09:03:16 2017
9485346281,Mon Jan  9 09:02:41 2017
7161652116,Mon Jan  9 09:01:22 2017
4438725771,Mon Jan  9 08:59:20 2017
9574588504,Mon Jan  9 08:56:26 2017
1162808594,Mon Jan  9 08:56:20 2017
6199870195,Mon Jan  9 08:52:51 2017
8998668931,Mon Jan  9 08:49:17 2017
1136010006,Mon Jan  9 08:29:09 2017
7370134637,Mon Jan  9 08:14:48 2017
5564515545,Mon Jan  9 08:01:17 2017
2228854973,Mon Jan  9 07:58:06 2017
2233762651,Sun Jan  8 23:25:44 2017
1106424822,Sun Jan  8 23:23:49 2017
4374423340,Sun Jan  8 22:54:14 2017
9553150773,Sun Jan  8 22:50:39 2017
8705287439,Sun Jan  8 22:46:22 2017
1703470339,Sun Jan  8 22:33:37 2017
9553150773,Sun Jan  8 22:31:22 2017
1112826286,Sun Jan  8 22:26:26 2017
5198529145,Sun Jan  8 22:06:14 2017
8375775526,Sun Jan  8 21:41:45 2017
3040516352,Sun Jan  8 21:38:14 2017
7237102374,Sun Jan  8 21:36:26 2017
5838075223,Sun Jan  8 21:19:14 2017
3040516352,Sun Jan  8 21:04:42 2017
4339256352,Sun Jan  8 20:47:35 2017
6957551895,Sun Jan  8 20:45:01 2017
9457614124,Sun Jan  8 20:36:20 2017
3040516352,Sun Jan  8 20:31:32 2017
2000828334,Sun Jan  8 19:29:38 2017
5124430882,Sun Jan  8 16:49:08 2017
1795226159,Sun Jan  8 16:18:08 2017
4912562115,Sun Jan  8 15:11:00 2017
6031994910,Sun Jan  8 15:05:02 2017
4741007234,Sat Jan  7 18:03:08 2017
6932037150,Fri Jan  6 22:39:20 2017
3419820853,Fri Jan  6 11:57:43 2017
5284219472,Fri Jan  6 11:34:55 2017
1057499006,Fri Jan  6 11:24:52 2017
7201973086,Fri Jan  6 10:36:27 2017
7148646888,Fri Jan  6 10:16:02 2017
6533957354,Fri Jan  6 08:47:13 2017
8505697145,Fri Jan  6 08:34:19 2017
1689987310,Fri Jan  6 08:33:42 2017
3040516352,Fri Jan  6 08:26:10 2017
7201973086,Tue Jan  3 10:30:59 2017
2647265893,Sat Dec 31 19:41:54 2016
2060448799,Sat Dec 31 19:12:00 2016
7148646888,Sat Dec 31 12:15:36 2016
5883627706,Thu Dec 29 09:43:58 2016
7148646888,Wed Dec 28 14:46:31 2016
3492723866,Wed Dec 28 11:59:03 2016
7156437172,Wed Dec 28 11:58:46 2016
7148646888,Wed Dec 28 11:08:24 2016
7148646888,Wed Dec 28 11:01:10 2016
4387435692,Wed Dec 28 10:57:14 2016
6274457427,Wed Dec 28 10:50:52 2016
6274457427,Wed Dec 28 10:05:14 2016
8456420523,Wed Dec 28 09:23:56 2016
1598250607,Wed Dec 28 09:11:50 2016
1911000290,Wed Dec 28 09:07:07 2016
1591870240,Wed Dec 28 08:54:02 2016
1879871648,Wed Dec 28 08:52:20 2016
9189729049,Wed Dec 28 08:46:36 2016
1303924945,Wed Dec 28 08:43:18 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
2905097308,Tue Dec 27 22:40:02 2016
4307472459,Tue Dec 27 22:22:37 2016
8724745506,Tue Dec 27 22:11:57 2016
1112826286,Tue Dec 27 21:46:23 2016
3040516352,Tue Dec 27 21:41:52 2016
3040516352,Tue Dec 27 21:39:10 2016
5198529145,Tue Dec 27 21:24:10 2016
3040516352,Tue Dec 27 21:16:07 2016
3040516352,Tue Dec 27 20:31:17 2016
7148646888,Tue Dec 27 18:48:54 2016
9049012592,Tue Dec 27 09:26:47 2016
9584904967,Mon Dec 26 22:50:28 2016
7148646888,Mon Dec 26 15:30:00 2016
7148646888,Mon Dec 26 15:02:04 2016
7148646888,Mon Dec 26 14:20:40 2016
7148646888,Mon Dec 26 09:48:17 2016
7244060267,Sun Dec 25 20:06:37 2016
1300284000,Sat Dec 24 23:40:11 2016
7156437172,Sat Dec 24 13:13:56 2016
7148646888,Fri Dec 23 19:40:48 2016
2736841922,Fri Dec 23 18:12:59 2016
9564070998,Fri Dec 23 15:58:53 2016
3702959154,Fri Dec 23 15:01:00 2016
3702959154,Fri Dec 23 14:51:00 2016
3702959154,Fri Dec 23 13:50:59 2016
3702959154,Fri Dec 23 13:40:58 2016
3702959154,Fri Dec 23 13:30:59 2016
9796081404,Fri Dec 23 13:19:56 2016
3702959154,Fri Dec 23 13:11:09 2016
2829964297,Fri Dec 23 12:19:01 2016
8834705638,Fri Dec 23 12:03:12 2016
6153555921,Fri Dec 23 11:49:07 2016
1057499006,Fri Dec 23 11:19:18 2016
5409716594,Fri Dec 23 11:14:25 2016
6274457427,Fri Dec 23 10:27:45 2016
6274457427,Fri Dec 23 10:26:21 2016
7148646888,Fri Dec 23 10:12:05 2016
3702959154,Fri Dec 23 10:10:56 2016
5653738959,Fri Dec 23 10:00:57 2016
3950754135,Thu Dec 22 15:21:59 2016
1598250607,Thu Dec 22 09:44:02 2016
1911000290,Thu Dec 22 09:07:56 2016
1099244519,Thu Dec 22 09:07:27 2016
7161652116,Thu Dec 22 08:59:50 2016
1591870240,Thu Dec 22 08:52:51 2016
1303924945,Thu Dec 22 08:37:14 2016
9327962686,Thu Dec 22 08:25:26 2016
7370134637,Thu Dec 22 08:12:51 2016
1146725411,Thu Dec 22 08:10:57 2016
2228854973,Thu Dec 22 08:00:33 2016
1106424822,Wed Dec 21 22:36:49 2016
5198529145,Wed Dec 21 22:32:22 2016
4374423340,Wed Dec 21 22:02:06 2016
1112826286,Wed Dec 21 21:47:47 2016
3040516352,Wed Dec 21 21:47:41 2016
7148646888,Wed Dec 21 20:44:54 2016
3040516352,Wed Dec 21 20:27:05 2016
1741846061,Sat Dec 17 00:18:07 2016
6767915237,Fri Dec 16 18:16:13 2016
8704444198,Thu Dec 15 13:37:25 2016
3001911374,Wed Dec 14 15:06:33 2016
6767915237,Wed Dec 14 14:49:30 2016
3246492097,Tue Dec 13 16:40:48 2016
6089013236,Mon Dec 12 20:13:00 2016
2829964297,Mon Dec 12 14:09:52 2016
6767915237,Sun Dec 11 17:50:22 2016
6963236693,Fri Dec  9 16:30:11 2016
7941804201,Fri Dec  9 07:31:35 2016
6963236693,Thu Dec  8 19:03:57 2016
5557079529,Thu Dec  8 16:37:30 2016
7941804201,Thu Dec  8 07:17:47 2016
6963236693,Wed Dec  7 16:14:38 2016
1032105114,Wed Dec  7 09:53:19 2016
9796081404,Wed Dec  7 09:51:20 2016
5362353017,Sun Dec  4 18:29:28 2016
2367791699,Sat Dec  3 18:14:51 2016
6279186084,Fri Dec  2 19:05:03 2016
3246492097,Fri Dec  2 18:10:42 2016
1304227462,Fri Dec  2 13:38:31 2016
9098964949,Fri Dec  2 10:55:07 2016
1509143914,Fri Dec  2 09:22:23 2016
1689987310,Fri Dec  2 09:09:03 2016
7148646888,Fri Dec  2 09:05:14 2016
1099244519,Fri Dec  2 08:34:40 2016
1472215283,Fri Dec  2 08:27:59 2016
4918021293,Fri Dec  2 08:24:54 2016
3040516352,Fri Dec  2 08:18:31 2016
7831243941,Fri Dec  2 07:47:22 2016
5682060767,Thu Dec  1 22:43:09 2016
6767915237,Thu Dec  1 22:21:37 2016
9457614124,Thu Dec  1 22:07:35 2016
6279186084,Thu Dec  1 22:04:30 2016
8908714575,Thu Dec  1 21:32:27 2016
8724745506,Thu Dec  1 21:28:10 2016
7156437172,Thu Dec  1 21:12:27 2016
8151317848,Thu Dec  1 20:24:25 2016
3062205427,Thu Dec  1 20:21:07 2016
7156437172,Thu Dec  1 12:39:04 2016
2475032051,Thu Dec  1 09:25:58 2016
4949145610,Thu Dec  1 09:22:57 2016
1591870240,Thu Dec  1 09:13:27 2016
1099244519,Thu Dec  1 08:33:45 2016
4918021293,Thu Dec  1 07:59:54 2016
7831243941,Thu Dec  1 07:21:42 2016
9457614124,Wed Nov 30 22:57:33 2016
6767915237,Wed Nov 30 20:35:45 2016
8151317848,Wed Nov 30 18:44:59 2016
1696124119,Wed Nov 30 11:32:18 2016
8151317848,Wed Nov 30 10:06:04 2016
6767915237,Tue Nov 29 14:19:55 2016
8151317848,Tue Nov 29 11:23:41 2016
6963236693,Mon Nov 28 22:12:02 2016
6767915237,Mon Nov 28 16:12:39 2016
9796081404,Mon Nov 28 09:37:57 2016
1914750291,Sun Nov 27 20:03:01 2016
1115311221,Sun Nov 27 16:37:54 2016
4110026787,Sun Nov 27 14:05:56 2016
7388409165,Fri Nov 25 20:42:16 2016
5334398458,Fri Nov 25 19:51:07 2016
7148646888,Fri Nov 25 19:21:27 2016
6767915237,Fri Nov 25 18:34:04 2016
3966435964,Fri Nov 25 15:33:02 2016
6746370113,Fri Nov 25 09:37:40 2016
6963236693,Thu Nov 24 19:51:35 2016
5717180804,Thu Nov 24 18:08:16 2016
6767915237,Thu Nov 24 16:12:32 2016
3062205427,Thu Nov 24 14:25:40 2016
6767915237,Thu Nov 24 13:29:46 2016
7148646888,Thu Nov 24 13:26:51 2016
9796081404,Thu Nov 24 10:30:11 2016
4918021293,Thu Nov 24 07:53:17 2016
7148646888,Wed Nov 23 18:42:34 2016
7156437172,Wed Nov 23 17:24:39 2016
8354924739,Wed Nov 23 17:02:07 2016
4747362025,Wed Nov 23 15:14:05 2016
7156437172,Wed Nov 23 13:23:43 2016
1961382730,Wed Nov 23 13:19:18 2016
7148646888,Wed Nov 23 13:18:54 2016
9796081404,Wed Nov 23 13:17:05 2016
3492723866,Wed Nov 23 12:01:55 2016
3232555927,Wed Nov 23 11:11:34 2016
1032105114,Wed Nov 23 10:40:17 2016
5409716594,Wed Nov 23 10:11:29 2016
3062205427,Wed Nov 23 10:08:00 2016
8496839185,Wed Nov 23 09:59:29 2016
3900738612,Wed Nov 23 09:57:29 2016
6746370113,Wed Nov 23 09:57:21 2016
7148646888,Wed Nov 23 09:33:13 2016
3966435964,Tue Nov 22 16:10:15 2016
7148646888,Fri Nov 18 19:39:18 2016
5381331569,Fri Nov 18 14:46:37 2016
7156437172,Fri Nov 18 10:06:37 2016
7148646888,Wed Nov 16 11:40:24 2016
7148646888,Tue Nov 15 18:50:43 2016
7156437172,Tue Nov 15 17:18:41 2016
1371347677,Sun Nov 13 21:26:12 2016
5362353017,Sat Nov 12 13:10:33 2016
7156437172,Fri Nov 11 15:53:24 2016
7148646888,Fri Nov 11 15:32:27 2016
8704444198,Fri Nov 11 14:13:13 2016
2788522922,Fri Nov 11 11:38:24 2016
6125782207,Fri Nov 11 11:24:41 2016
7148646888,Thu Nov 10 11:35:01 2016
7156437172,Sun Nov  6 10:32:48 2016
9737854450,Thu Nov  3 17:35:10 2016
1086530566,Thu Nov  3 16:59:03 2016
5362353017,Tue Nov  1 17:45:17 2016
6125782207,Tue Nov  1 10:04:30 2016
5362353017,Sat Oct 29 14:14:53 2016
7148646888,Fri Oct 28 19:31:30 2016
7021304909,Fri Oct 28 14:09:25 2016
4329953963,Fri Oct 28 09:29:45 2016
7021304909,Thu Oct 27 16:13:34 2016
7148646888,Thu Oct 27 14:27:50 2016
3594282794,Thu Oct 27 14:16:41 2016
7148646888,Wed Oct 26 11:38:18 2016
4329953963,Tue Oct 25 09:56:24 2016
8863610131,Mon Oct 24 17:43:20 2016
7021304909,Mon Oct 24 15:09:00 2016
8704444198,Mon Oct 24 13:49:23 2016
1954633991,Mon Oct 24 02:45:03 2016
1290151968,Sun Oct 23 15:15:40 2016
7148646888,Fri Oct 21 11:55:22 2016
7021304909,Fri Oct 21 10:07:25 2016
7148646888,Thu Oct 20 11:40:08 2016
8863610131,Thu Oct 20 11:16:04 2016
3966435964,Tue Oct 18 15:10:06 2016
7156437172,Tue Oct 18 09:07:48 2016
4918021293,Tue Oct 18 08:10:04 2016
7148646888,Mon Oct 17 18:46:52 2016
8705287439,Sat Oct 15 10:21:33 2016
4052190354,Fri Oct 14 10:56:36 2016
7021304909,Fri Oct 14 10:47:04 2016
7156437172,Fri Oct 14 10:39:14 2016
7148646888,Wed Oct 12 11:03:56 2016
7148646888,Tue Oct 11 21:34:33 2016
1955574354,Tue Oct 11 09:37:58 2016
1911000290,Tue Oct 11 09:11:52 2016
5745961531,Tue Oct 11 09:09:39 2016
9904691306,Tue Oct 11 08:20:03 2016
2916118151,Tue Oct 11 08:14:04 2016
2228854973,Tue Oct 11 08:09:35 2016
4918021293,Tue Oct 11 08:02:47 2016
2697982453,Tue Oct 11 06:35:25 2016
4438725771,Mon Oct 10 23:39:22 2016
9125383174,Mon Oct 10 21:27:53 2016
3987517038,Mon Oct 10 19:21:44 2016
5563521877,Mon Oct 10 13:56:56 2016
1476257983,Mon Oct 10 13:56:26 2016
4052190354,Mon Oct 10 09:59:53 2016
3626598692,Mon Oct 10 09:33:06 2016
7445261371,Mon Oct 10 09:31:03 2016
7230699416,Mon Oct 10 09:15:57 2016
5745961531,Mon Oct 10 09:14:09 2016
2697982453,Mon Oct 10 07:30:35 2016
2697982453,Mon Oct 10 07:29:45 2016
8405821438,Mon Oct 10 04:24:20 2016
1077208036,Sun Oct  9 22:15:36 2016
2303311871,Sun Oct  9 20:50:29 2016
1371347677,Sun Oct  9 11:36:46 2016
1911000290,Sun Oct  9 10:38:59 2016
1595925468,Sun Oct  9 10:25:20 2016
2583879963,Sat Oct  8 09:22:24 2016
2697982453,Fri Oct  7 15:10:41 2016
6279186084,Tue Oct  4 12:57:35 2016
8705287439,Mon Oct  3 20:12:49 2016
8160302897,Mon Oct  3 17:53:04 2016
2466949225,Mon Oct  3 10:03:38 2016
1792544933,Sat Oct  1 23:17:41 2016
3246492097,Fri Sep 30 21:09:32 2016
7148646888,Fri Sep 30 13:56:59 2016
7307401605,Thu Sep 29 15:17:03 2016
7148646888,Thu Sep 29 11:08:20 2016
1248003354,Thu Sep 29 09:13:32 2016
8236372953,Wed Sep 28 16:50:08 2016
9897724409,Wed Sep 28 09:29:48 2016
4918021293,Wed Sep 28 08:11:07 2016
1501141193,Tue Sep 27 21:27:41 2016
9723956560,Sun Sep 25 20:39:14 2016
3966435964,Thu Sep 22 15:08:22 2016
7156437172,Thu Sep 22 11:48:09 2016
9909767865,Wed Sep 21 15:06:01 2016
7148646888,Wed Sep 21 14:59:54 2016
7148646888,Wed Sep 21 09:11:49 2016
7148646888,Tue Sep 20 15:05:30 2016
9564070998,Mon Sep 19 20:20:02 2016
7148646888,Mon Sep 19 18:54:47 2016
1669455714,Thu Sep 15 15:57:03 2016
7148646888,Wed Sep 14 19:11:55 2016
7148646888,Wed Sep 14 14:19:38 2016
3987517038,Wed Sep 14 13:56:39 2016
2788522922,Tue Sep 13 08:41:13 2016
