user_id,created_at
9117417123,Fri Nov 18 09:29:27 2016
8011761125,Fri Nov 18 09:27:54 2016
1146725411,Fri Nov 18 08:37:52 2016
8324881713,Thu Nov 17 17:21:20 2016
1586750254,Thu Nov 17 11:42:13 2016
2869756592,Wed Nov 16 16:44:08 2016
1127208722,Wed Nov 16 10:09:07 2016
1586750254,Tue Nov 15 14:40:20 2016
1473979441,Tue Nov 15 14:11:39 2016
1586750254,Tue Nov 15 13:11:18 2016
8117610605,Tue Nov 15 09:08:50 2016
8485809777,Mon Nov 14 18:13:02 2016
2859467718,Mon Nov 14 16:22:08 2016
3568260635,Mon Nov 14 15:48:14 2016
9097289631,Mon Nov 14 14:40:28 2016
1473979441,Mon Nov 14 13:56:00 2016
8485809777,Sun Nov 13 18:32:14 2016
9315743361,Sat Nov 12 08:38:29 2016
5130966306,Fri Nov 11 16:16:13 2016
3718972938,Fri Nov 11 16:09:19 2016
9177001260,Fri Nov 11 14:20:14 2016
5970119134,Fri Nov 11 09:55:42 2016
7777477966,Thu Nov 10 16:41:28 2016
2773755045,Thu Nov 10 11:41:06 2016
1127208722,Thu Nov 10 10:17:40 2016
6020262075,Wed Nov  9 19:12:12 2016
5130966306,Wed Nov  9 16:20:04 2016
7895257860,Wed Nov  9 09:35:38 2016
1708120238,Wed Nov  9 09:08:59 2016
1485128655,Wed Nov  9 06:52:57 2016
6860323013,Wed Nov  9 00:07:04 2016
2697982453,Tue Nov  8 19:06:57 2016
8215229875,Tue Nov  8 15:13:17 2016
3966435964,Tue Nov  8 14:50:10 2016
7322384720,Tue Nov  8 12:49:34 2016
3186182376,Tue Nov  8 11:03:26 2016
1807479448,Mon Nov  7 23:32:48 2016
2697982453,Mon Nov  7 21:46:29 2016
5130966306,Mon Nov  7 16:38:25 2016
8215229875,Mon Nov  7 15:13:50 2016
8315885552,Mon Nov  7 11:30:10 2016
8410232650,Mon Nov  7 11:02:18 2016
1406965219,Mon Nov  7 09:56:45 2016
1425545574,Mon Nov  7 08:30:56 2016
1807479448,Sun Nov  6 20:02:55 2016
8055778553,Sun Nov  6 11:26:59 2016
9520690579,Sun Nov  6 09:29:33 2016
6902159318,Sat Nov  5 19:55:54 2016
7600172966,Sat Nov  5 19:21:06 2016
2469274370,Sat Nov  5 11:12:19 2016
9151056204,Fri Nov  4 22:27:46 2016
3072042836,Fri Nov  4 17:33:44 2016
5130966306,Fri Nov  4 16:59:24 2016
3626598692,Fri Nov  4 16:09:51 2016
1970526537,Fri Nov  4 15:33:33 2016
5660176024,Fri Nov  4 15:25:40 2016
2984545494,Fri Nov  4 15:15:08 2016
1301901031,Fri Nov  4 15:02:46 2016
2984545494,Fri Nov  4 12:26:23 2016
7322384720,Fri Nov  4 12:21:09 2016
1970526537,Fri Nov  4 11:33:20 2016
6236865569,Fri Nov  4 11:24:50 2016
2984545494,Fri Nov  4 11:12:06 2016
4217408626,Fri Nov  4 10:15:29 2016
1301901031,Thu Nov  3 15:25:38 2016
1909238349,Thu Nov  3 09:19:40 2016
9614456283,Wed Nov  2 19:04:19 2016
9097289631,Wed Nov  2 18:13:31 2016
1265218007,Wed Nov  2 15:27:21 2016
1301901031,Wed Nov  2 15:02:58 2016
1265218007,Wed Nov  2 13:00:36 2016
1682062426,Wed Nov  2 10:45:35 2016
5141086276,Wed Nov  2 08:37:41 2016
5141086276,Wed Nov  2 08:34:21 2016
6533957354,Wed Nov  2 08:27:22 2016
2535925972,Wed Nov  2 08:19:00 2016
6372814679,Wed Nov  2 07:31:11 2016
1498501480,Wed Nov  2 00:02:19 2016
1498501480,Tue Nov  1 23:59:26 2016
6963236693,Tue Nov  1 23:01:51 2016
5806006550,Tue Nov  1 21:21:16 2016
2894420800,Tue Nov  1 20:34:03 2016
6063939237,Tue Nov  1 20:30:02 2016
6199870195,Tue Nov  1 18:13:57 2016
3568260635,Tue Nov  1 18:02:56 2016
1351149289,Tue Nov  1 17:59:33 2016
3182050307,Tue Nov  1 17:26:56 2016
8244014097,Tue Nov  1 16:56:37 2016
1262169133,Tue Nov  1 16:16:08 2016
3805413889,Tue Nov  1 16:02:58 2016
9223589907,Tue Nov  1 15:23:51 2016
1301901031,Tue Nov  1 15:07:25 2016
7742175177,Tue Nov  1 14:57:35 2016
2273318035,Tue Nov  1 14:57:28 2016
1686796100,Tue Nov  1 14:39:23 2016
2535925972,Tue Nov  1 14:24:34 2016
2244818779,Tue Nov  1 14:17:16 2016
2689597625,Tue Nov  1 13:19:26 2016
1077208036,Tue Nov  1 12:34:06 2016
9094602474,Tue Nov  1 11:54:52 2016
9898611683,Tue Nov  1 11:09:48 2016
9094602474,Tue Nov  1 10:52:55 2016
1682062426,Tue Nov  1 10:39:37 2016
9223589907,Tue Nov  1 10:36:12 2016
7727422033,Tue Nov  1 10:32:31 2016
5261684809,Tue Nov  1 10:23:27 2016
5133766008,Tue Nov  1 10:15:58 2016
7742175177,Tue Nov  1 10:14:23 2016
4715677207,Tue Nov  1 10:13:11 2016
5261684809,Tue Nov  1 10:04:32 2016
1109406725,Tue Nov  1 10:03:38 2016
7146925266,Tue Nov  1 09:37:10 2016
9177001260,Tue Nov  1 09:36:29 2016
6797575454,Tue Nov  1 09:30:39 2016
3626598692,Tue Nov  1 09:28:57 2016
2049319317,Tue Nov  1 09:23:08 2016
4121892073,Tue Nov  1 09:19:20 2016
6638119364,Tue Nov  1 09:19:03 2016
3475594561,Tue Nov  1 08:52:03 2016
8618410040,Tue Nov  1 08:42:14 2016
1859139457,Tue Nov  1 08:33:42 2016
9051181701,Tue Nov  1 08:30:24 2016
6970032471,Tue Nov  1 08:29:40 2016
8160363324,Tue Nov  1 07:47:59 2016
1986647263,Tue Nov  1 07:46:05 2016
3071426937,Tue Nov  1 06:21:37 2016
8834632396,Tue Nov  1 03:36:23 2016
7384525960,Tue Nov  1 00:22:42 2016
7775516616,Tue Nov  1 00:12:42 2016
6269912897,Mon Oct 31 23:53:07 2016
2178323720,Mon Oct 31 22:52:36 2016
1982201309,Mon Oct 31 22:52:14 2016
4678378416,Mon Oct 31 22:25:23 2016
3182050307,Mon Oct 31 22:21:20 2016
6293440729,Mon Oct 31 22:19:42 2016
2303311871,Mon Oct 31 22:15:40 2016
6570622899,Mon Oct 31 21:51:44 2016
2689597625,Mon Oct 31 21:48:03 2016
4516139025,Mon Oct 31 21:21:19 2016
1373373720,Mon Oct 31 21:21:08 2016
1617333215,Mon Oct 31 21:15:48 2016
1755117313,Mon Oct 31 21:06:02 2016
8934345906,Mon Oct 31 21:02:12 2016
4741007234,Mon Oct 31 21:01:24 2016
5758529593,Mon Oct 31 20:34:37 2016
6020262075,Mon Oct 31 20:19:29 2016
1494558222,Mon Oct 31 20:19:10 2016
3475594561,Mon Oct 31 20:18:59 2016
7600172966,Mon Oct 31 20:06:29 2016
7631788154,Mon Oct 31 20:05:35 2016
9796081404,Mon Oct 31 20:00:59 2016
1300284000,Mon Oct 31 19:56:43 2016
5812658755,Mon Oct 31 19:26:35 2016
1351149289,Mon Oct 31 18:48:53 2016
7185631441,Mon Oct 31 17:54:02 2016
1371347677,Mon Oct 31 17:52:22 2016
1406047955,Mon Oct 31 17:43:32 2016
6300903732,Mon Oct 31 17:20:08 2016
6199870195,Mon Oct 31 17:17:47 2016
4330588225,Mon Oct 31 16:54:18 2016
7395418412,Mon Oct 31 16:53:53 2016
3985333022,Mon Oct 31 16:45:46 2016
3702842348,Mon Oct 31 16:36:32 2016
8952995658,Mon Oct 31 15:48:26 2016
7796000386,Mon Oct 31 15:45:18 2016
1077208036,Mon Oct 31 15:33:59 2016
6436208652,Mon Oct 31 15:22:21 2016
1708120238,Mon Oct 31 15:19:18 2016
9110877202,Mon Oct 31 13:56:09 2016
5420428704,Mon Oct 31 12:54:54 2016
9203486992,Mon Oct 31 12:41:56 2016
3687992824,Mon Oct 31 12:27:43 2016
9110877202,Mon Oct 31 12:04:12 2016
8315885552,Mon Oct 31 12:02:31 2016
1406047955,Mon Oct 31 11:46:03 2016
1682062426,Mon Oct 31 11:37:29 2016
9442480378,Mon Oct 31 11:35:03 2016
8315885552,Mon Oct 31 11:34:58 2016
4516139025,Mon Oct 31 11:31:30 2016
6834897900,Mon Oct 31 11:27:40 2016
6834897900,Mon Oct 31 11:27:31 2016
9796081404,Mon Oct 31 11:21:48 2016
1682062426,Mon Oct 31 11:19:32 2016
7322384720,Mon Oct 31 11:06:31 2016
9796081404,Mon Oct 31 10:30:01 2016
9796081404,Mon Oct 31 09:21:13 2016
8040690537,Sun Oct 30 17:26:47 2016
6834897900,Fri Oct 28 11:06:38 2016
4009245467,Thu Oct 27 16:31:29 2016
3074701410,Thu Oct 27 11:39:44 2016
1044305381,Thu Oct 27 11:23:52 2016
7831243941,Wed Oct 26 14:33:55 2016
4918021293,Wed Oct 26 07:46:35 2016
1708120238,Sun Oct 23 18:45:39 2016
9442480378,Thu Oct 20 10:34:38 2016
1939480307,Wed Oct 19 21:25:31 2016
4943128145,Thu Oct 13 14:16:37 2016
3687992824,Tue Oct 11 13:15:55 2016
4183382059,Wed Oct  5 14:08:46 2016
1044305381,Thu Sep 29 13:28:43 2016
1044305381,Tue Sep 27 11:01:46 2016
8792527599,Mon Sep 26 18:57:24 2016
1304227462,Fri Sep 23 21:41:07 2016
4516139025,Mon Sep 19 22:58:29 2016
6363448402,Mon Sep 19 08:52:06 2016
4918021293,Wed Sep 14 08:12:12 2016
2697982453,Tue Sep 13 12:47:58 2016
5124430882,Tue Sep 13 12:46:22 2016
1578073363,Tue Sep 13 12:35:52 2016
3482407467,Tue Sep 13 12:28:13 2016
3040516352,Tue Sep 13 11:45:11 2016
8152922548,Tue Sep 13 09:29:04 2016
