user_id,created_at
6533957354,Wed Mar  8 08:47:20 2017
6317974761,Wed Mar  8 07:35:14 2017
7843560502,Tue Mar  7 22:52:36 2017
6495524963,Tue Mar  7 21:58:55 2017
3083397727,Tue Mar  7 21:33:03 2017
4092076011,Tue Mar  7 20:44:33 2017
1266302284,Tue Mar  7 20:38:06 2017
2093877750,Tue Mar  7 20:09:27 2017
2180976076,Tue Mar  7 19:27:00 2017
1300286970,Tue Mar  7 17:21:50 2017
9858708555,Tue Mar  7 16:53:23 2017
6231186320,Tue Mar  7 16:47:13 2017
6746370113,Tue Mar  7 16:40:18 2017
3039398494,Tue Mar  7 15:41:45 2017
2416466309,Tue Mar  7 15:38:56 2017
1686753400,Tue Mar  7 15:04:21 2017
1868768133,Tue Mar  7 15:02:46 2017
8983503737,Tue Mar  7 14:53:28 2017
6361941214,Tue Mar  7 14:48:50 2017
1277341926,Tue Mar  7 14:47:36 2017
4403803865,Tue Mar  7 14:41:53 2017
1509851964,Tue Mar  7 14:40:01 2017
8611438352,Tue Mar  7 14:38:30 2017
2800600500,Tue Mar  7 14:34:59 2017
6231186320,Tue Mar  7 14:20:40 2017
3119719551,Tue Mar  7 14:13:08 2017
9451206479,Tue Mar  7 14:07:53 2017
3861259230,Tue Mar  7 14:00:54 2017
6509677073,Tue Mar  7 13:52:25 2017
2800600500,Tue Mar  7 13:45:16 2017
3119719551,Tue Mar  7 13:40:31 2017
9367514672,Tue Mar  7 13:21:57 2017
4403803865,Tue Mar  7 13:14:14 2017
9438716876,Tue Mar  7 13:13:13 2017
1277341926,Tue Mar  7 13:11:59 2017
6317974761,Tue Mar  7 13:11:14 2017
8293406345,Tue Mar  7 13:10:47 2017
6026648990,Tue Mar  7 13:10:22 2017
8426840904,Tue Mar  7 13:09:58 2017
8585912607,Tue Mar  7 13:06:36 2017
1266302284,Tue Mar  7 12:36:17 2017
3861259230,Tue Mar  7 12:34:02 2017
2747360062,Tue Mar  7 12:23:53 2017
5286346502,Tue Mar  7 12:10:05 2017
2800600500,Tue Mar  7 11:42:32 2017
7791359027,Tue Mar  7 11:41:42 2017
5409716594,Tue Mar  7 11:40:59 2017
1911463610,Tue Mar  7 11:33:31 2017
1119178215,Tue Mar  7 11:30:12 2017
8749359178,Tue Mar  7 11:29:20 2017
5192106856,Tue Mar  7 11:26:58 2017
6875395380,Tue Mar  7 11:24:03 2017
1995507888,Tue Mar  7 11:22:28 2017
6215554913,Tue Mar  7 10:53:22 2017
3699604893,Tue Mar  7 10:50:36 2017
4654427411,Tue Mar  7 10:45:36 2017
3861259230,Tue Mar  7 10:33:49 2017
8557311680,Tue Mar  7 10:32:42 2017
1509851964,Tue Mar  7 10:31:12 2017
3861259230,Tue Mar  7 10:30:37 2017
6317974761,Tue Mar  7 10:27:32 2017
8120925998,Tue Mar  7 10:08:39 2017
1979396736,Tue Mar  7 10:07:25 2017
1686753400,Tue Mar  7 10:05:05 2017
9710239720,Tue Mar  7 09:56:52 2017
6026648990,Tue Mar  7 09:56:39 2017
6946292514,Tue Mar  7 09:49:38 2017
3861259230,Tue Mar  7 09:45:15 2017
4654427411,Mon Mar  6 21:34:17 2017
8749359178,Mon Mar  6 15:59:45 2017
1720238177,Mon Mar  6 14:44:37 2017
8287318029,Mon Mar  6 10:56:29 2017
6317974761,Mon Mar  6 10:19:30 2017
3569583140,Mon Mar  6 09:27:29 2017
9922848890,Sun Mar  5 21:42:38 2017
6510846344,Sun Mar  5 09:08:55 2017
9657394513,Sun Mar  5 00:58:46 2017
4654427411,Sat Mar  4 00:02:53 2017
6215554913,Fri Mar  3 18:16:29 2017
1979396736,Fri Mar  3 14:28:27 2017
3039398494,Fri Mar  3 11:49:08 2017
8287318029,Fri Mar  3 11:12:14 2017
8287318029,Fri Mar  3 11:02:08 2017
6026648990,Fri Mar  3 10:23:41 2017
6317974761,Thu Mar  2 23:48:21 2017
2563678627,Thu Mar  2 22:52:13 2017
4654427411,Thu Mar  2 22:50:02 2017
8611438352,Thu Mar  2 20:15:14 2017
8287318029,Thu Mar  2 15:08:07 2017
9245732696,Thu Mar  2 14:37:11 2017
3039398494,Thu Mar  2 13:57:49 2017
8287318029,Thu Mar  2 11:32:58 2017
8287318029,Thu Mar  2 10:18:53 2017
3861259230,Thu Mar  2 09:38:25 2017
6317974761,Thu Mar  2 09:20:35 2017
6181565740,Wed Mar  1 22:42:13 2017
1167346937,Wed Mar  1 14:02:00 2017
3861259230,Wed Mar  1 13:43:40 2017
1145479175,Wed Mar  1 11:35:10 2017
2563678627,Wed Mar  1 11:30:14 2017
2800600500,Wed Mar  1 11:06:25 2017
8287318029,Wed Mar  1 10:54:24 2017
7489003514,Wed Mar  1 10:30:27 2017
8287318029,Wed Mar  1 10:13:31 2017
8120925998,Wed Mar  1 10:09:26 2017
3861259230,Wed Mar  1 09:41:05 2017
6317974761,Wed Mar  1 09:37:03 2017
6720239816,Wed Mar  1 09:09:39 2017
1266302284,Tue Feb 28 21:28:02 2017
9528220473,Tue Feb 28 17:33:48 2017
8120925998,Tue Feb 28 16:25:29 2017
8120925998,Tue Feb 28 16:24:51 2017
3966435964,Tue Feb 28 16:19:34 2017
6317974761,Tue Feb 28 13:11:03 2017
6317974761,Tue Feb 28 11:45:05 2017
6317974761,Tue Feb 28 11:22:27 2017
1167346937,Tue Feb 28 11:21:09 2017
3861259230,Tue Feb 28 10:13:48 2017
5192106856,Tue Feb 28 09:23:50 2017
2691707350,Tue Feb 28 08:45:52 2017
1334009554,Tue Feb 28 08:38:07 2017
2395338762,Mon Feb 27 18:06:20 2017
1167346937,Mon Feb 27 17:57:37 2017
9618213450,Mon Feb 27 16:03:42 2017
8863857830,Mon Feb 27 15:18:49 2017
6946292514,Mon Feb 27 15:08:18 2017
7791359027,Mon Feb 27 14:38:30 2017
5409716594,Mon Feb 27 14:35:41 2017
9245732696,Mon Feb 27 14:12:57 2017
3150847687,Mon Feb 27 13:18:58 2017
8611438352,Mon Feb 27 13:14:51 2017
6317974761,Mon Feb 27 11:07:43 2017
9933192297,Mon Feb 27 10:44:37 2017
3861259230,Mon Feb 27 10:36:07 2017
1266302284,Mon Feb 27 10:33:29 2017
8287318029,Mon Feb 27 10:24:12 2017
2800600500,Mon Feb 27 10:19:10 2017
6946292514,Mon Feb 27 10:06:04 2017
4654427411,Mon Feb 27 09:44:28 2017
3861259230,Mon Feb 27 09:38:13 2017
5545018886,Sat Feb 25 10:01:12 2017
5545018886,Sat Feb 25 09:57:05 2017
4654427411,Fri Feb 24 15:45:13 2017
6946292514,Fri Feb 24 10:24:13 2017
2816038608,Fri Feb 24 10:18:24 2017
6317974761,Fri Feb 24 09:17:56 2017
6317974761,Fri Feb 24 09:17:03 2017
6317974761,Thu Feb 23 15:33:52 2017
4654427411,Thu Feb 23 15:19:55 2017
8287318029,Thu Feb 23 15:04:13 2017
1002133651,Thu Feb 23 14:59:04 2017
7489003514,Thu Feb 23 14:44:18 2017
9245732696,Thu Feb 23 13:32:23 2017
8557311680,Thu Feb 23 10:34:54 2017
8104910234,Thu Feb 23 09:42:25 2017
2172169010,Thu Feb 23 09:35:03 2017
5374100748,Thu Feb 23 08:13:12 2017
5545018886,Thu Feb 23 00:25:29 2017
8538337163,Wed Feb 22 23:52:37 2017
4654427411,Wed Feb 22 22:06:33 2017
4930800255,Wed Feb 22 21:54:24 2017
4659147754,Wed Feb 22 16:30:07 2017
1524428025,Wed Feb 22 15:54:45 2017
8505697145,Wed Feb 22 15:53:23 2017
8611438352,Wed Feb 22 15:07:12 2017
9252300780,Wed Feb 22 14:50:07 2017
9071481117,Wed Feb 22 14:47:53 2017
9245732696,Wed Feb 22 14:17:03 2017
4977958979,Wed Feb 22 11:38:38 2017
9618213450,Wed Feb 22 11:07:27 2017
6215554913,Wed Feb 22 11:00:56 2017
1893315990,Wed Feb 22 10:59:41 2017
1453018694,Wed Feb 22 10:40:53 2017
9796081404,Wed Feb 22 10:30:01 2017
7489003514,Wed Feb 22 10:28:50 2017
7584076878,Wed Feb 22 09:44:00 2017
6205861642,Wed Feb 22 09:38:54 2017
9245732696,Wed Feb 22 09:38:50 2017
6215554913,Wed Feb 22 09:02:53 2017
6215554913,Wed Feb 22 08:38:07 2017
6215554913,Wed Feb 22 07:25:43 2017
6089013236,Tue Feb 21 19:08:36 2017
1334009554,Tue Feb 21 14:48:03 2017
7489003514,Tue Feb 21 14:29:55 2017
8611438352,Tue Feb 21 11:23:51 2017
8611438352,Tue Feb 21 10:38:59 2017
1277341926,Tue Feb 21 09:51:09 2017
3861259230,Tue Feb 21 09:45:11 2017
4109357050,Tue Feb 21 09:00:17 2017
4784649946,Mon Feb 20 21:17:21 2017
4654427411,Mon Feb 20 21:08:26 2017
9796081404,Mon Feb 20 16:30:42 2017
8538337163,Mon Feb 20 15:26:37 2017
5409716594,Mon Feb 20 14:59:15 2017
9245732696,Mon Feb 20 13:58:23 2017
8611438352,Mon Feb 20 13:40:09 2017
2355760306,Mon Feb 20 13:36:40 2017
9796081404,Mon Feb 20 13:36:39 2017
4407115135,Mon Feb 20 10:54:04 2017
6317974761,Sun Feb 19 22:12:14 2017
8153394803,Sun Feb 19 11:58:42 2017
9367514672,Sun Feb 19 00:56:05 2017
4432827762,Sat Feb 18 19:42:46 2017
2774128843,Sat Feb 18 17:58:25 2017
2994748381,Sat Feb 18 13:31:22 2017
8611438352,Sat Feb 18 09:19:40 2017
8611438352,Sat Feb 18 07:38:45 2017
9816822253,Fri Feb 17 19:10:11 2017
1911463610,Fri Feb 17 15:43:51 2017
1605898406,Fri Feb 17 00:02:21 2017
4654427411,Thu Feb 16 21:20:59 2017
8287318029,Thu Feb 16 13:36:17 2017
4654427411,Wed Feb 15 20:36:25 2017
6624607073,Wed Feb 15 15:09:45 2017
9010664926,Wed Feb 15 13:36:12 2017
8611438352,Wed Feb 15 10:52:09 2017
9796081404,Wed Feb 15 09:36:27 2017
4569964611,Wed Feb 15 08:11:54 2017
4654427411,Tue Feb 14 22:25:25 2017
8284325633,Tue Feb 14 21:46:05 2017
4977958979,Tue Feb 14 19:27:26 2017
5283419260,Tue Feb 14 15:04:48 2017
8611438352,Tue Feb 14 14:06:38 2017
3861259230,Tue Feb 14 14:05:31 2017
7350793310,Tue Feb 14 11:30:47 2017
2563678627,Tue Feb 14 11:28:31 2017
1316865533,Tue Feb 14 11:26:39 2017
1191579772,Tue Feb 14 10:51:03 2017
1191579772,Tue Feb 14 10:07:16 2017
6797575454,Tue Feb 14 09:51:14 2017
5497550047,Tue Feb 14 09:26:10 2017
8784659245,Tue Feb 14 09:15:35 2017
7230699416,Tue Feb 14 09:15:16 2017
9562475589,Tue Feb 14 09:04:36 2017
4569964611,Tue Feb 14 09:00:04 2017
4740780044,Tue Feb 14 08:46:40 2017
1153647931,Tue Feb 14 08:42:22 2017
6199870195,Tue Feb 14 08:40:34 2017
1303924945,Tue Feb 14 08:34:51 2017
1303924945,Tue Feb 14 08:32:58 2017
3357854353,Tue Feb 14 08:26:19 2017
1146725411,Tue Feb 14 08:13:36 2017
1725512604,Tue Feb 14 08:11:35 2017
7370134637,Tue Feb 14 07:48:45 2017
1605898406,Mon Feb 13 23:49:38 2017
2119042876,Mon Feb 13 23:08:41 2017
8572107888,Mon Feb 13 22:42:52 2017
1112826286,Mon Feb 13 22:25:39 2017
1583570316,Mon Feb 13 21:50:32 2017
3040516352,Mon Feb 13 21:22:06 2017
5198529145,Mon Feb 13 21:21:36 2017
6946292514,Mon Feb 13 19:37:19 2017
3039398494,Mon Feb 13 16:21:26 2017
8611438352,Mon Feb 13 15:43:30 2017
7791359027,Mon Feb 13 14:47:15 2017
7791359027,Mon Feb 13 14:18:44 2017
3150847687,Mon Feb 13 13:36:22 2017
4041267131,Mon Feb 13 13:17:28 2017
8611438352,Mon Feb 13 11:19:37 2017
7096117264,Mon Feb 13 10:30:57 2017
8641106906,Mon Feb 13 10:13:04 2017
4654427411,Mon Feb 13 10:12:52 2017
8287318029,Mon Feb 13 00:06:22 2017
8287318029,Sun Feb 12 23:55:53 2017
4384440438,Sat Feb 11 23:49:12 2017
4158222197,Sat Feb 11 15:01:29 2017
3321712720,Sat Feb 11 09:10:32 2017
6946292514,Fri Feb 10 15:18:40 2017
9010664926,Fri Feb 10 15:10:05 2017
4400194539,Fri Feb 10 13:28:46 2017
8611438352,Fri Feb 10 13:25:04 2017
1245081527,Fri Feb 10 13:06:05 2017
9796081404,Fri Feb 10 10:30:00 2017
8284325633,Fri Feb 10 05:54:15 2017
8641106906,Thu Feb  9 18:30:43 2017
4654427411,Thu Feb  9 15:22:26 2017
9732923043,Thu Feb  9 13:28:49 2017
8611438352,Thu Feb  9 11:07:03 2017
9796081404,Thu Feb  9 10:44:49 2017
6946292514,Thu Feb  9 10:40:41 2017
4977958979,Thu Feb  9 08:50:04 2017
6317974761,Thu Feb  9 08:24:03 2017
8611438352,Wed Feb  8 14:47:25 2017
4761183317,Wed Feb  8 13:49:22 2017
1421450121,Wed Feb  8 13:27:33 2017
3711024715,Wed Feb  8 10:59:33 2017
8284325633,Tue Feb  7 23:09:47 2017
5747139509,Tue Feb  7 22:38:11 2017
4654427411,Tue Feb  7 15:08:30 2017
4761183317,Tue Feb  7 14:56:59 2017
5681120951,Tue Feb  7 14:26:26 2017
3150847687,Mon Feb  6 21:42:38 2017
6317974761,Mon Feb  6 18:44:15 2017
1467839833,Mon Feb  6 11:21:13 2017
2325693420,Mon Feb  6 10:40:28 2017
9113634031,Mon Feb  6 10:40:22 2017
7039041769,Mon Feb  6 09:48:43 2017
2159949835,Mon Feb  6 09:04:15 2017
1616599219,Mon Feb  6 08:00:29 2017
4217103974,Sun Feb  5 21:48:32 2017
1359203830,Sun Feb  5 12:36:58 2017
5229879597,Sun Feb  5 08:24:30 2017
4098863146,Sat Feb  4 16:25:34 2017
7865120087,Sat Feb  4 11:11:43 2017
3228966373,Sat Feb  4 10:28:15 2017
6769537340,Sat Feb  4 10:20:13 2017
4703641505,Sat Feb  4 10:09:16 2017
8284325633,Fri Feb  3 19:26:06 2017
1467839833,Fri Feb  3 08:47:39 2017
8842485808,Thu Feb  2 22:09:55 2017
9367514672,Tue Jan 31 21:13:53 2017
9203548163,Sun Jan 29 22:20:59 2017
9528220473,Thu Jan 26 19:20:30 2017
8611438352,Thu Jan 26 16:46:55 2017
8538337163,Thu Jan 26 14:30:46 2017
7370134637,Thu Jan 26 10:49:11 2017
4181736758,Wed Jan 25 23:40:39 2017
3175283884,Wed Jan 25 21:02:29 2017
1153647931,Wed Jan 25 09:23:41 2017
4437641230,Wed Jan 25 09:15:37 2017
9189729049,Wed Jan 25 08:44:20 2017
4192275707,Wed Jan 25 08:38:11 2017
2228854973,Wed Jan 25 08:04:23 2017
2119042876,Tue Jan 24 23:12:38 2017
1583570316,Tue Jan 24 22:21:49 2017
3040516352,Tue Jan 24 20:46:04 2017
9451206479,Tue Jan 24 10:55:45 2017
6317974761,Tue Jan 24 10:25:42 2017
8611438352,Tue Jan 24 09:54:03 2017
2325693420,Tue Jan 24 08:33:12 2017
9001529661,Mon Jan 23 12:17:47 2017
9647710260,Sat Jan 21 17:06:56 2017
6216294876,Sat Jan 21 14:37:14 2017
1605898406,Fri Jan 20 23:42:59 2017
5192106856,Fri Jan 20 17:42:59 2017
8983503737,Fri Jan 20 14:44:44 2017
8611438352,Fri Jan 20 11:07:50 2017
3475594561,Fri Jan 20 10:21:20 2017
2148547797,Fri Jan 20 09:12:18 2017
9019781345,Thu Jan 19 19:33:43 2017
2563678627,Thu Jan 19 17:07:35 2017
6946292514,Thu Jan 19 17:05:00 2017
1266302284,Thu Jan 19 16:50:49 2017
4396365089,Thu Jan 19 11:42:08 2017
8505697145,Thu Jan 19 09:57:14 2017
8611438352,Wed Jan 18 21:41:30 2017
6317974761,Wed Jan 18 11:34:42 2017
7584076878,Wed Jan 18 11:27:34 2017
8611438352,Wed Jan 18 10:43:18 2017
4385383483,Tue Jan 17 22:10:13 2017
8611438352,Tue Jan 17 13:15:01 2017
9823642438,Tue Jan 17 12:09:04 2017
8505697145,Tue Jan 17 12:04:04 2017
1266302284,Tue Jan 17 10:43:16 2017
3495907044,Tue Jan 17 10:15:23 2017
6578638450,Tue Jan 17 09:15:46 2017
1175764788,Tue Jan 17 08:52:05 2017
8674233429,Tue Jan 17 08:04:24 2017
1566229023,Tue Jan 17 07:32:16 2017
9388833064,Mon Jan 16 20:38:58 2017
1266302284,Mon Jan 16 19:46:39 2017
4654427411,Mon Jan 16 19:26:49 2017
1755117313,Mon Jan 16 19:02:15 2017
2563678627,Mon Jan 16 15:18:47 2017
3039398494,Mon Jan 16 15:08:44 2017
3702959154,Mon Jan 16 14:40:40 2017
1602591565,Mon Jan 16 13:45:54 2017
1002133651,Mon Jan 16 13:38:38 2017
9922848890,Sat Jan 14 14:17:26 2017
4067273077,Sat Jan 14 09:34:25 2017
4654427411,Fri Jan 13 15:55:43 2017
8611438352,Fri Jan 13 15:42:37 2017
1602591565,Fri Jan 13 14:58:21 2017
3039398494,Fri Jan 13 10:38:04 2017
1140406218,Thu Jan 12 22:45:00 2017
6231186320,Thu Jan 12 14:02:20 2017
9922848890,Thu Jan 12 12:31:10 2017
4052190354,Thu Jan 12 10:06:28 2017
1198873103,Thu Jan 12 09:01:03 2017
1605898406,Wed Jan 11 23:36:09 2017
2576407032,Wed Jan 11 21:13:48 2017
4309412488,Wed Jan 11 15:15:07 2017
8497914617,Wed Jan 11 14:29:58 2017
9650240937,Wed Jan 11 14:27:12 2017
6946292514,Wed Jan 11 14:27:01 2017
4340086679,Wed Jan 11 13:28:09 2017
3601398547,Wed Jan 11 11:49:14 2017
3502728586,Wed Jan 11 11:04:14 2017
9922848890,Tue Jan 10 21:33:37 2017
1911000290,Tue Jan 10 18:06:44 2017
1351149289,Tue Jan 10 16:52:36 2017
8611438352,Tue Jan 10 15:34:31 2017
1433562203,Tue Jan 10 15:27:03 2017
6729251928,Tue Jan 10 15:16:08 2017
6946292514,Tue Jan 10 14:40:18 2017
4654427411,Tue Jan 10 14:00:11 2017
1720238177,Tue Jan 10 10:37:57 2017
1642220042,Tue Jan 10 09:17:44 2017
1175764788,Tue Jan 10 08:42:48 2017
9564007187,Tue Jan 10 08:42:40 2017
2697982453,Tue Jan 10 08:24:46 2017
7636422690,Mon Jan  9 22:32:46 2017
1112826286,Mon Jan  9 22:00:07 2017
4180619914,Mon Jan  9 21:44:02 2017
1038127437,Mon Jan  9 21:32:52 2017
9426610747,Mon Jan  9 20:46:54 2017
9911115478,Mon Jan  9 18:49:30 2017
2325693420,Mon Jan  9 18:35:38 2017
3528910585,Mon Jan  9 18:19:45 2017
9253928824,Mon Jan  9 18:05:06 2017
3906535219,Mon Jan  9 17:56:33 2017
2115365270,Mon Jan  9 17:33:51 2017
1140406218,Mon Jan  9 14:45:22 2017
1602591565,Mon Jan  9 14:35:48 2017
5507153416,Mon Jan  9 14:27:40 2017
9720624046,Mon Jan  9 14:12:02 2017
3492723866,Mon Jan  9 12:13:20 2017
4190029043,Mon Jan  9 11:52:38 2017
4225513328,Mon Jan  9 11:29:46 2017
5192106856,Mon Jan  9 11:28:34 2017
9796081404,Mon Jan  9 11:26:31 2017
1149727457,Mon Jan  9 11:18:32 2017
1245081527,Mon Jan  9 11:17:44 2017
4340086679,Mon Jan  9 11:09:30 2017
9564007187,Mon Jan  9 10:31:31 2017
9564007187,Mon Jan  9 10:28:35 2017
1818877481,Mon Jan  9 10:02:17 2017
9796081404,Mon Jan  9 10:01:09 2017
8641106906,Mon Jan  9 09:57:45 2017
3210766361,Mon Jan  9 09:01:41 2017
1518302150,Mon Jan  9 08:57:44 2017
1910336506,Mon Jan  9 08:16:16 2017
5564515545,Mon Jan  9 08:01:17 2017
8505697145,Mon Jan  9 07:28:24 2017
2918906257,Mon Jan  9 01:08:41 2017
9413496394,Sun Jan  8 22:20:04 2017
3718972938,Sun Jan  8 22:12:56 2017
5198529145,Sun Jan  8 22:06:14 2017
9367514672,Sun Jan  8 21:21:09 2017
3040516352,Sun Jan  8 20:31:32 2017
4868698678,Sun Jan  8 19:59:43 2017
1958743480,Sun Jan  8 19:53:52 2017
5610110705,Sun Jan  8 17:30:38 2017
2697966256,Sun Jan  8 16:45:28 2017
8585912607,Sun Jan  8 12:59:24 2017
2325693420,Sun Jan  8 11:39:50 2017
8619963536,Sat Jan  7 20:48:08 2017
8284325633,Sat Jan  7 17:08:17 2017
8585912607,Sat Jan  7 15:29:13 2017
4385383483,Sat Jan  7 13:21:32 2017
3182050307,Fri Jan  6 17:52:28 2017
5411855086,Fri Jan  6 17:45:56 2017
1351149289,Fri Jan  6 16:32:40 2017
4841968606,Fri Jan  6 16:07:15 2017
9995760596,Fri Jan  6 15:48:51 2017
4190029043,Fri Jan  6 15:42:07 2017
6946292514,Fri Jan  6 14:20:59 2017
4387435692,Fri Jan  6 14:10:51 2017
1351149289,Fri Jan  6 14:00:10 2017
8611438352,Fri Jan  6 13:35:33 2017
6069138051,Fri Jan  6 13:27:44 2017
1560439211,Fri Jan  6 12:53:53 2017
1911463610,Fri Jan  6 12:38:57 2017
4828886160,Fri Jan  6 11:33:01 2017
6317974761,Fri Jan  6 11:09:48 2017
6317974761,Fri Jan  6 11:09:19 2017
7440385204,Fri Jan  6 10:51:42 2017
3073783250,Fri Jan  6 10:48:06 2017
9796081404,Fri Jan  6 10:42:52 2017
1602591565,Fri Jan  6 10:39:04 2017
3419820853,Fri Jan  6 10:29:59 2017
8241240190,Fri Jan  6 10:10:43 2017
4052190354,Fri Jan  6 10:06:36 2017
5124430882,Fri Jan  6 10:06:28 2017
9828199499,Fri Jan  6 10:05:14 2017
1720238177,Fri Jan  6 09:54:57 2017
1818877481,Fri Jan  6 09:46:11 2017
8585912607,Fri Jan  6 09:44:40 2017
1752742642,Fri Jan  6 09:40:50 2017
4030430139,Fri Jan  6 09:26:27 2017
5088457839,Fri Jan  6 09:26:27 2017
1153647931,Fri Jan  6 09:17:48 2017
2306347405,Fri Jan  6 09:17:12 2017
5564515545,Fri Jan  6 09:16:11 2017
8639893317,Fri Jan  6 09:13:59 2017
7519452336,Fri Jan  6 09:13:26 2017
9189729049,Fri Jan  6 09:09:21 2017
8229309760,Fri Jan  6 09:07:52 2017
9131791767,Fri Jan  6 08:59:54 2017
1591870240,Fri Jan  6 08:51:18 2017
9836733446,Fri Jan  6 08:44:40 2017
1689987310,Fri Jan  6 08:33:42 2017
3357854353,Fri Jan  6 08:32:01 2017
3040516352,Fri Jan  6 08:26:10 2017
2697982453,Fri Jan  6 08:15:44 2017
2697966256,Fri Jan  6 07:17:07 2017
1414183832,Fri Jan  6 06:42:36 2017
7476034329,Fri Jan  6 06:40:25 2017
1605898406,Fri Jan  6 00:02:25 2017
6004995897,Thu Jan  5 23:25:34 2017
2899425345,Thu Jan  5 23:16:36 2017
1946889389,Thu Jan  5 23:13:14 2017
3464131377,Thu Jan  5 22:47:57 2017
5198529145,Thu Jan  5 22:22:31 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
1112826286,Thu Jan  5 21:57:29 2017
3040516352,Thu Jan  5 21:45:42 2017
6527868904,Thu Jan  5 21:43:17 2017
1720238177,Thu Jan  5 20:35:16 2017
3531801468,Thu Jan  5 20:31:43 2017
8585912607,Thu Jan  5 17:39:14 2017
1371347677,Thu Jan  5 17:14:25 2017
8102984655,Thu Jan  5 17:05:01 2017
8611438352,Thu Jan  5 14:21:12 2017
6063939237,Thu Jan  5 12:34:32 2017
9796081404,Thu Jan  5 10:30:00 2017
4654427411,Thu Jan  5 10:19:53 2017
6477555615,Thu Jan  5 10:13:46 2017
9922848890,Thu Jan  5 00:03:49 2017
8287318029,Wed Jan  4 21:07:30 2017
1334009554,Wed Jan  4 18:20:43 2017
3966435964,Wed Jan  4 16:41:28 2017
8611438352,Wed Jan  4 14:11:50 2017
