user_id,created_at
3702959154,Mon Dec 12 17:10:51 2016
1862827755,Mon Dec 12 15:10:56 2016
9796081404,Mon Dec 12 14:46:01 2016
9796081404,Mon Dec 12 13:50:40 2016
6194446814,Fri Dec  9 14:18:00 2016
8044024632,Thu Dec  8 10:12:42 2016
2557571121,Wed Dec  7 11:10:31 2016
6194446814,Fri Dec  2 13:29:32 2016
6194446814,Thu Dec  1 14:57:17 2016
1869769510,Wed Nov 30 10:36:38 2016
6428438588,Tue Nov 29 13:06:08 2016
3203279439,Mon Nov 28 19:41:42 2016
8740888800,Fri Nov 25 09:03:54 2016
1099244519,Fri Nov 25 08:37:59 2016
2228854973,Fri Nov 25 07:53:02 2016
7834680642,Fri Nov 25 00:21:00 2016
8724745506,Thu Nov 24 22:41:03 2016
9457614124,Thu Nov 24 22:05:45 2016
1862827755,Wed Nov 23 14:54:12 2016
6194446814,Wed Nov 23 13:44:18 2016
6428438588,Wed Nov 23 09:33:08 2016
6428438588,Tue Nov 22 14:15:43 2016
6194446814,Tue Nov 22 13:44:25 2016
2960360391,Tue Nov 22 10:32:44 2016
5580641733,Sat Nov 19 11:10:11 2016
6428438588,Fri Nov 18 13:48:37 2016
5557079529,Fri Nov 18 13:45:50 2016
6428438588,Thu Nov 17 14:32:50 2016
4653603280,Wed Nov 16 11:41:11 2016
6746370113,Wed Nov 16 09:41:53 2016
1591870240,Wed Nov 16 09:09:32 2016
8705287439,Wed Nov 16 08:54:04 2016
1136010006,Wed Nov 16 08:45:22 2016
2228854973,Wed Nov 16 07:59:22 2016
7834680642,Tue Nov 15 22:55:32 2016
6109819464,Tue Nov 15 22:42:40 2016
2697982453,Tue Nov 15 22:25:39 2016
9457614124,Tue Nov 15 22:12:21 2016
2228854973,Tue Nov 15 22:00:03 2016
7565354932,Tue Nov 15 20:47:54 2016
1386287792,Tue Nov 15 20:24:31 2016
1191579772,Tue Nov 15 18:45:44 2016
1689987310,Tue Nov 15 08:34:40 2016
4906245659,Mon Nov 14 07:56:58 2016
7806323100,Tue Nov  8 13:29:51 2016
5269592415,Tue Nov  8 09:21:14 2016
1878693747,Mon Nov  7 22:27:23 2016
3961839383,Mon Nov  7 22:27:07 2016
3516983081,Mon Nov  7 18:59:12 2016
3516983081,Mon Nov  7 13:48:14 2016
3516983081,Mon Nov  7 13:27:22 2016
3574412681,Mon Nov  7 11:39:32 2016
4572605568,Mon Nov  7 08:54:02 2016
2544677325,Mon Nov  7 08:49:56 2016
8740888800,Mon Nov  7 08:09:45 2016
1102819579,Mon Nov  7 07:47:16 2016
9457614124,Sun Nov  6 21:14:47 2016
7565354932,Sun Nov  6 20:50:25 2016
4462368425,Fri Nov  4 15:08:45 2016
3516983081,Fri Nov  4 15:00:51 2016
7458585058,Fri Nov  4 10:34:49 2016
5487089987,Thu Nov  3 22:21:43 2016
1741846061,Thu Nov  3 19:11:36 2016
3593319986,Thu Nov  3 14:42:46 2016
1254897767,Thu Nov  3 14:24:28 2016
3516983081,Thu Nov  3 11:20:27 2016
3516983081,Thu Nov  3 10:36:28 2016
9075779182,Thu Nov  3 10:19:40 2016
7978062833,Thu Nov  3 09:31:04 2016
2049319317,Thu Nov  3 09:23:32 2016
3516983081,Thu Nov  3 09:22:43 2016
9094602474,Thu Nov  3 09:18:38 2016
3516983081,Thu Nov  3 09:17:47 2016
2544677325,Thu Nov  3 09:14:10 2016
1549963754,Thu Nov  3 09:13:33 2016
7230699416,Thu Nov  3 09:02:45 2016
1663732360,Thu Nov  3 08:38:08 2016
4906245659,Thu Nov  3 08:24:34 2016
5432687190,Thu Nov  3 08:23:17 2016
8740888800,Thu Nov  3 08:19:27 2016
1146725411,Thu Nov  3 08:06:27 2016
2916118151,Thu Nov  3 07:53:47 2016
7323557463,Thu Nov  3 07:27:29 2016
2697982453,Thu Nov  3 07:05:55 2016
5962794590,Wed Nov  2 23:18:47 2016
5962794590,Wed Nov  2 22:58:47 2016
8666560019,Wed Nov  2 22:32:27 2016
9457614124,Wed Nov  2 22:16:10 2016
2697982453,Wed Nov  2 22:07:34 2016
4978658084,Wed Nov  2 21:39:07 2016
8860026266,Wed Nov  2 21:23:14 2016
2303311871,Wed Nov  2 21:16:57 2016
4682709410,Wed Nov  2 21:06:10 2016
1351149289,Wed Nov  2 18:02:32 2016
5031761063,Wed Nov  2 14:23:02 2016
2697966256,Mon Oct 31 17:43:55 2016
3516983081,Mon Oct 31 13:17:08 2016
4052190354,Mon Oct 31 10:11:00 2016
6109819464,Fri Oct 28 09:45:19 2016
5165381382,Thu Oct 27 14:29:47 2016
4541993070,Tue Oct 25 22:02:00 2016
6544101493,Tue Oct 25 09:37:15 2016
6544101493,Mon Oct 24 16:40:02 2016
1921389457,Mon Oct 24 11:21:28 2016
1047854599,Mon Oct 24 10:31:39 2016
1047854599,Mon Oct 24 09:53:51 2016
1351149289,Mon Oct 24 09:12:04 2016
1911000290,Mon Oct 24 09:04:51 2016
1862880526,Mon Oct 24 09:02:40 2016
1359693798,Mon Oct 24 08:57:31 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
5432687190,Mon Oct 24 08:38:34 2016
2475490203,Mon Oct 24 08:38:13 2016
1303924945,Mon Oct 24 08:36:30 2016
9432387409,Mon Oct 24 08:25:06 2016
9574588504,Mon Oct 24 08:04:50 2016
5198529145,Sun Oct 23 22:44:11 2016
2119042876,Sun Oct 23 22:13:10 2016
3040516352,Sun Oct 23 21:54:19 2016
6544101493,Sun Oct 23 21:42:23 2016
5530017920,Fri Oct 21 18:59:49 2016
3040516352,Fri Oct 21 09:10:14 2016
9075779182,Tue Oct 18 14:27:26 2016
9075779182,Tue Oct 18 14:26:16 2016
9075779182,Tue Oct 18 11:30:59 2016
9796081404,Mon Oct 17 10:30:22 2016
1468121465,Mon Oct 17 09:59:22 2016
5124430882,Mon Oct 17 09:57:14 2016
3626598692,Mon Oct 17 09:53:57 2016
8152922548,Mon Oct 17 09:31:18 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
1521421094,Mon Oct 17 08:18:38 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 22:00:29 2016
3040516352,Sun Oct 16 21:24:37 2016
6205371036,Sun Oct 16 15:11:46 2016
3516422523,Sat Oct 15 09:39:30 2016
1304227462,Sat Oct 15 07:31:18 2016
1468121465,Fri Oct 14 10:13:12 2016
5124430882,Fri Oct 14 10:10:29 2016
8152922548,Fri Oct 14 09:28:17 2016
5949658444,Wed Oct 12 15:54:12 2016
6847723845,Tue Oct 11 22:54:35 2016
9075779182,Tue Oct 11 10:14:16 2016
1111105317,Tue Oct 11 08:54:42 2016
1351149289,Mon Oct 10 18:06:21 2016
9075779182,Mon Oct 10 11:12:05 2016
1162808594,Mon Oct 10 08:49:11 2016
3626598692,Sun Oct  9 14:46:48 2016
6683201827,Fri Sep 30 09:42:58 2016
1689987310,Fri Sep 30 08:49:27 2016
3040516352,Fri Sep 30 08:15:11 2016
2228854973,Fri Sep 30 07:47:00 2016
9574588504,Thu Sep 29 09:18:57 2016
9846175193,Thu Sep 29 08:32:21 2016
1303924945,Thu Sep 29 08:25:52 2016
2697982453,Thu Sep 29 06:51:53 2016
8952995658,Thu Sep 29 00:06:05 2016
4356976291,Wed Sep 28 22:45:45 2016
2228854973,Wed Sep 28 21:07:28 2016
7122244718,Wed Sep 28 18:06:21 2016
5124430882,Wed Sep 28 17:01:14 2016
3482407467,Wed Sep 28 07:20:37 2016
1012071578,Tue Sep 27 18:06:35 2016
7075438339,Tue Sep 27 09:29:54 2016
1988827982,Tue Sep 27 09:22:51 2016
3626598692,Tue Sep 27 09:20:30 2016
2487991011,Tue Sep 27 09:19:45 2016
1911000290,Tue Sep 27 09:18:06 2016
1549963754,Tue Sep 27 09:03:03 2016
1248003354,Tue Sep 27 09:02:48 2016
1862880526,Tue Sep 27 08:52:56 2016
9574588504,Tue Sep 27 08:47:21 2016
9165115196,Tue Sep 27 08:46:29 2016
1637263808,Tue Sep 27 08:45:44 2016
7230699416,Tue Sep 27 08:45:07 2016
1663732360,Tue Sep 27 08:40:09 2016
2710156747,Tue Sep 27 08:30:50 2016
1521421094,Tue Sep 27 08:17:04 2016
2228854973,Tue Sep 27 08:03:09 2016
2475490203,Tue Sep 27 07:59:39 2016
1175764788,Tue Sep 27 07:33:51 2016
2697982453,Tue Sep 27 06:03:37 2016
6205371036,Tue Sep 27 05:45:07 2016
5198529145,Tue Sep 27 00:09:49 2016
2119042876,Mon Sep 26 22:37:19 2016
3040516352,Mon Sep 26 21:19:14 2016
7249979084,Mon Sep 26 19:58:50 2016
6205371036,Sun Sep 25 09:34:47 2016
2420751313,Sat Sep 24 19:12:41 2016
7600172966,Fri Sep 23 19:00:08 2016
5831143732,Fri Sep 23 09:48:37 2016
4516139025,Thu Sep 22 22:44:48 2016
1507559854,Wed Sep 21 20:19:01 2016
1351149289,Wed Sep 21 18:04:37 2016
6298871022,Wed Sep 21 17:36:59 2016
5822120884,Wed Sep 21 16:16:11 2016
1255342862,Wed Sep 21 15:20:57 2016
1763756877,Wed Sep 21 14:44:27 2016
6773532196,Wed Sep 21 11:52:46 2016
7742175177,Wed Sep 21 11:45:00 2016
1595925468,Wed Sep 21 11:12:07 2016
4121892073,Wed Sep 21 11:00:48 2016
8973754247,Wed Sep 21 10:39:30 2016
9796081404,Wed Sep 21 10:36:07 2016
9075779182,Wed Sep 21 09:59:35 2016
6746370113,Tue Sep 20 18:54:41 2016
6205371036,Tue Sep 20 08:42:23 2016
1012071578,Mon Sep 19 18:03:46 2016
8046756231,Sun Sep 18 23:59:09 2016
5468976243,Sun Sep 18 18:45:05 2016
6852675139,Wed Sep 14 15:47:40 2016
7122244718,Tue Sep  6 22:13:52 2016
