user_id,created_at
1583570316,Thu Jan  5 22:51:22 2017
5838075223,Thu Jan  5 21:32:54 2017
5569212808,Thu Jan  5 10:11:39 2017
5569212808,Thu Jan  5 09:51:00 2017
2357760399,Wed Jan  4 21:24:06 2017
9796081404,Wed Jan  4 09:38:59 2017
1583570316,Tue Jan  3 21:55:58 2017
6089013236,Tue Jan  3 19:34:33 2017
5422159463,Tue Jan  3 16:51:58 2017
6746370113,Tue Jan  3 13:40:36 2017
9796081404,Tue Jan  3 10:30:07 2017
8013727181,Tue Jan  3 10:10:23 2017
5838075223,Mon Jan  2 21:37:45 2017
1583570316,Mon Jan  2 21:24:26 2017
2357760399,Mon Jan  2 20:09:40 2017
2899360899,Sun Jan  1 10:56:53 2017
4709455919,Fri Dec 30 13:13:07 2016
3966435964,Thu Dec 29 16:57:37 2016
9230860763,Thu Dec 29 16:46:18 2016
4012966368,Thu Dec 29 10:10:46 2016
3966435964,Wed Dec 28 16:45:17 2016
5838075223,Tue Dec 27 17:38:00 2016
1353293895,Tue Dec 27 16:23:37 2016
6592494854,Tue Dec 27 14:21:14 2016
2547127383,Tue Dec 27 13:33:43 2016
4257562616,Tue Dec 27 13:26:06 2016
4709455919,Tue Dec 27 10:30:07 2016
8674233429,Tue Dec 27 09:05:49 2016
1184225106,Mon Dec 26 16:14:27 2016
5422159463,Mon Dec 26 14:57:03 2016
4052190354,Mon Dec 26 14:46:49 2016
1777551269,Mon Dec 26 14:20:28 2016
1270665000,Mon Dec 26 10:51:45 2016
1894351916,Sun Dec 25 13:50:29 2016
2431057144,Fri Dec 23 21:14:19 2016
3966435964,Fri Dec 23 16:49:21 2016
1270665000,Fri Dec 23 10:48:25 2016
1270665000,Thu Dec 22 11:37:18 2016
6320315233,Thu Dec 22 11:05:06 2016
4948944002,Thu Dec 22 09:06:47 2016
5198529145,Wed Dec 21 22:32:22 2016
3040516352,Wed Dec 21 20:27:05 2016
3966435964,Wed Dec 21 16:41:02 2016
7045870941,Wed Dec 21 16:07:05 2016
1270665000,Wed Dec 21 15:01:55 2016
6856780805,Tue Dec 20 09:45:07 2016
1173230159,Tue Dec 20 09:42:19 2016
1136010006,Tue Dec 20 08:32:30 2016
2228854973,Tue Dec 20 08:05:10 2016
4374423340,Mon Dec 19 23:09:54 2016
4831056836,Mon Dec 19 08:54:45 2016
5105410708,Sun Dec 18 20:07:48 2016
1140648241,Sat Dec 17 11:18:22 2016
1140648241,Sat Dec 17 11:08:53 2016
2413262502,Fri Dec 16 15:03:38 2016
1755117313,Fri Dec 16 10:16:31 2016
5997377403,Fri Dec 16 09:46:35 2016
3626598692,Fri Dec 16 09:35:43 2016
7230699416,Fri Dec 16 09:09:34 2016
9189729049,Fri Dec 16 09:06:48 2016
1146725411,Fri Dec 16 09:01:11 2016
1808762234,Fri Dec 16 08:58:16 2016
9574588504,Fri Dec 16 08:45:50 2016
5564515545,Fri Dec 16 08:38:02 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
5198529145,Thu Dec 15 23:23:08 2016
2119042876,Thu Dec 15 23:17:32 2016
1583570316,Thu Dec 15 22:27:47 2016
1112826286,Thu Dec 15 22:19:10 2016
2303311871,Thu Dec 15 21:31:17 2016
3040516352,Thu Dec 15 21:22:31 2016
6540282254,Thu Dec 15 14:53:50 2016
4052190354,Thu Dec 15 10:24:40 2016
3175283884,Wed Dec 14 11:53:03 2016
1270665000,Wed Dec 14 11:24:43 2016
4012966368,Mon Dec 12 15:00:51 2016
9769652619,Mon Dec 12 13:28:20 2016
5615279235,Sat Dec 10 20:56:49 2016
7198582861,Fri Dec  9 23:23:11 2016
8505697145,Fri Dec  9 21:39:02 2016
1894351916,Fri Dec  9 15:46:21 2016
1894351916,Fri Dec  9 15:45:45 2016
1894351916,Fri Dec  9 15:42:48 2016
1894351916,Fri Dec  9 15:31:26 2016
1894351916,Fri Dec  9 15:29:34 2016
2510636077,Fri Dec  9 05:14:14 2016
9884766393,Thu Dec  8 23:58:35 2016
6746370113,Thu Dec  8 19:09:53 2016
3966435964,Thu Dec  8 16:26:06 2016
8667500356,Wed Dec  7 10:46:37 2016
4052190354,Tue Dec  6 10:43:11 2016
8153394803,Fri Dec  2 21:57:35 2016
2406338795,Thu Dec  1 15:25:24 2016
2406338795,Wed Nov 30 16:39:12 2016
7399869550,Mon Nov 28 22:16:51 2016
3482407467,Mon Nov 28 10:22:14 2016
4709455919,Mon Nov 28 10:08:38 2016
1987567697,Mon Nov 28 09:55:07 2016
1289445412,Sat Nov 26 11:29:24 2016
1513155541,Thu Nov 24 14:26:57 2016
3966435964,Wed Nov 23 15:33:55 2016
4350330048,Wed Nov 23 14:11:13 2016
7881300402,Tue Nov 22 17:19:23 2016
2663155807,Tue Nov 22 10:22:58 2016
2663155807,Tue Nov 22 07:44:55 2016
7881300402,Mon Nov 21 17:27:34 2016
4350330048,Mon Nov 21 14:46:58 2016
6233036939,Sun Nov 20 23:16:43 2016
2537586920,Thu Nov 17 07:49:38 2016
1288636552,Wed Nov 16 16:13:37 2016
4012966368,Wed Nov 16 16:02:22 2016
1141821602,Wed Nov 16 15:01:09 2016
4052190354,Wed Nov 16 10:52:11 2016
8013727181,Wed Nov 16 10:49:14 2016
1141821602,Tue Nov 15 20:44:44 2016
1289445412,Tue Nov 15 15:34:24 2016
1781596773,Tue Nov 15 13:11:27 2016
7864874582,Mon Nov 14 20:21:06 2016
7799645782,Mon Nov 14 17:30:38 2016
3328753707,Sun Nov 13 21:31:33 2016
3521845645,Sun Nov 13 21:05:10 2016
4012966368,Fri Nov 11 14:47:33 2016
4765964401,Fri Nov 11 09:09:32 2016
5892665687,Thu Nov 10 09:07:22 2016
6954703245,Wed Nov  9 15:03:12 2016
9796081404,Wed Nov  9 10:30:07 2016
2009011083,Wed Nov  9 09:24:49 2016
2049319317,Wed Nov  9 09:24:13 2016
3115792815,Wed Nov  9 09:19:26 2016
3626598692,Wed Nov  9 09:08:22 2016
9682023644,Wed Nov  9 08:47:55 2016
1862880526,Wed Nov  9 08:36:28 2016
9574588504,Wed Nov  9 08:27:40 2016
1303924945,Wed Nov  9 08:21:55 2016
2228854973,Wed Nov  9 07:56:18 2016
5198529145,Tue Nov  8 22:18:57 2016
1112826286,Tue Nov  8 22:10:17 2016
2119042876,Tue Nov  8 22:05:11 2016
3040516352,Tue Nov  8 21:10:01 2016
3040516352,Tue Nov  8 09:28:53 2016
3987371890,Mon Nov  7 19:32:46 2016
7287304153,Mon Nov  7 16:50:00 2016
6954703245,Mon Nov  7 14:44:52 2016
1420151263,Mon Nov  7 10:44:14 2016
2034033274,Mon Nov  7 10:38:08 2016
3839720987,Tue Nov  1 19:25:42 2016
2787757335,Tue Nov  1 14:16:29 2016
3240454845,Sat Oct 29 17:33:03 2016
3240454845,Sat Oct 29 12:01:58 2016
3813052964,Thu Oct 27 22:08:56 2016
5490605649,Thu Oct 27 08:54:13 2016
1048969405,Wed Oct 26 11:28:26 2016
3328753707,Wed Oct 26 10:40:44 2016
3626598692,Thu Oct 20 13:01:08 2016
2034033274,Thu Oct 20 09:47:21 2016
3626598692,Thu Oct 20 09:33:48 2016
9682023644,Thu Oct 20 09:23:20 2016
1862880526,Thu Oct 20 08:35:16 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
2228854973,Thu Oct 20 08:12:04 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:49 2016
3040516352,Wed Oct 19 19:58:38 2016
2663155807,Wed Oct 19 13:04:18 2016
9796081404,Wed Oct 19 10:10:12 2016
3246492097,Tue Oct 18 20:23:20 2016
8013727181,Tue Oct 18 10:49:35 2016
9796081404,Tue Oct 18 10:30:11 2016
8785917970,Tue Oct 18 10:22:35 2016
2663155807,Tue Oct 18 10:09:03 2016
3966435964,Mon Oct 17 16:11:03 2016
3557967048,Sun Oct 16 22:41:04 2016
9586124922,Sat Oct 15 13:24:25 2016
3557967048,Thu Oct 13 22:56:26 2016
2169795943,Sat Oct  8 18:54:56 2016
4578036225,Sat Oct  8 10:48:03 2016
2580509149,Mon Oct  3 16:00:42 2016
7265084222,Mon Oct  3 09:30:19 2016
9315743361,Mon Oct  3 09:26:22 2016
6850651786,Sun Oct  2 15:41:02 2016
1474197611,Wed Sep 28 09:32:33 2016
2034033274,Tue Sep 27 15:59:57 2016
2120482518,Sun Sep 18 22:34:42 2016
1166766266,Sun Sep 18 16:48:25 2016
6539263811,Sat Sep 17 21:16:54 2016
9226205191,Thu Sep  8 07:28:48 2016
